wave,flux,err,best_fit_spec
1617.6986980839656,,,0.9209070502986312
1617.709056611622,,,0.9210421628909209
1617.7109415772757,,,0.9210752617481072
1617.721300928158,,,0.9213365985881963
1617.7231850705857,,,0.9213892808161733
1617.7335452446941,,,0.921766762077054
1617.735428563896,,,0.921839243721055
1617.7457895612304,,,0.9223228827302096
1617.747672057206,,,0.9224248465076061
1617.7580338777666,,,0.9230081612889333
1617.759915550516,,,0.9231281055904281
1617.7702781943026,,,0.9238110100528948
1617.7721590438262,,,0.9239467549756855
1617.782522510839,,,0.924729917874118
1617.7844025371364,,,0.9248817332944413
1617.794766827375,,,0.9257671708929649
1617.7966460304463,,,0.9259353264853365
1617.8070111439113,,,0.9269235247059452
1617.8088895237565,,,0.9271078792551053
1617.8192554604475,,,0.9281935728087395
1617.8211330170666,,,0.9283930123630857
1617.8314997769837,,,0.9295608396062272
1617.8333765103769,,,0.9297772789662583
1617.84374409352,,,0.9309957481548081
1617.845620003687,,,0.9312189468979468
1617.8559884100562,,,0.9324496178606033
1617.857863496997,,,0.932669953353191
1617.8682327265922,,,0.9338758557958411
1617.870106990307,,,0.9340893158453616
1617.8804770431286,,,0.9352489390024048
1617.8823504836173,,,0.935454150834174
1617.8927213596646,,,0.9365644570603641
1617.8945939769274,,,0.936762029059577
1617.9049656762008,,,0.9378293571612064
1617.9068374702374,,,0.9380203955242968
1617.917209992737,,,0.9390476056164556
1617.9190809635477,,,0.9392305622445771
1617.9294543092733,,,0.9402052801188513
1617.9313244568577,,,0.940367575247473
1617.9416986258093,,,0.9412500455736778
1617.943567950168,,,0.9413914766858551
1617.9539429423457,,,0.9421371939096019
1617.9558114434778,,,0.9422526798334052
1617.9661872588817,,,0.9428253439978906
1617.9680549367881,,,0.9429108550307259
1617.9784315754182,,,0.9432864133391446
1617.9802984300982,,,0.9433394809744201
1617.9906758919542,,,0.9435061061642203
1617.9925419234082,,,0.9435258088295205
1618.0029202084904,,,0.9434828378411902
1618.0047854167183,,,0.9434695784549461
1618.0151645250266,,,0.9432262484541681
1618.0170289100286,,,0.9431640757555267
1618.0274088415629,,,0.9427483429257755
1618.0292724033386,,,0.9426515205038293
1618.0396531580989,,,0.942090602549299
1618.0415158966487,,,0.941975473754066
1618.0518974746353,,,0.9413086018573441
1618.0537593899587,,,0.9411806227305541
1618.0641417911713,,,0.9404424984795289
1618.066002883269,,,0.9403056231672072
1618.0763861077075,,,0.9395159099161212
1618.0782463765793,,,0.9393716794892095
1618.0886304242438,,,0.9385303133686532
1618.090489869889,,,0.9383777060054966
1618.10087474078,,,0.9374687541448947
1618.1027333631994,,,0.9373014043232206
1618.1131190573162,,,0.9363105913654246
1618.1149768565094,,,0.9361195315589088
1618.1253633738525,,,0.9350416142934712
1618.1272203498197,,,0.9348389148224889
1618.1376076903884,,,0.9336944762647507
1618.1394638431295,,,0.933485292357723
1618.149852006925,,,0.9323157007000388
1618.1517073364398,,,0.932107081151403
1618.162096323461,,,0.930962808938699
1618.1639508297499,,,0.9307618051947064
1618.1743406399971,,,0.9296862834539958
1618.1761943230601,,,0.9294981451787389
1618.1865849565334,,,0.9285195250173937
1618.18843781637,,,0.9283474844757476
1618.1988292730696,,,0.927480728507282
1618.2006813096802,,,0.9273394136713535
1618.2110735896056,,,0.9265865186599589
1618.2129248029903,,,0.9264693811752056
1618.223317906142,,,0.9258350551952852
1618.2251682963004,,,0.9257363932361292
1618.2355622226783,,,0.9252193401908284
1618.2374117896104,,,0.9251388512536391
1618.2478065392145,,,0.924736768107884
1618.2496552829207,,,0.9246740574069541
1618.2600508557507,,,0.9243840272984456
1618.261898776231,,,0.9243386425831992
1618.2722951722867,,,0.9241573899364597
1618.274142269541,,,0.924128845255433
1618.2845394888232,,,0.9240529604075799
1618.286385762851,,,0.9240462260832099
1618.2967838053592,,,0.9240691017775411
1618.2986292561611,,,0.9240883705788516
1618.3090281218954,,,0.9242108707026035
1618.3108727494714,,,0.9242453790257927
1618.3212724384316,,,0.9244651076459963
1618.3231162427812,,,0.9245144199375797
1618.3335167549678,,,0.9248280238860744
1618.3353597360915,,,0.9248915750640742
1618.3457610715038,,,0.9252946504439614
1618.3476032294016,,,0.9253717432694013
1618.3580053880403,,,0.9258586465534571
1618.3598467227118,,,0.9259484087279686
1618.3702497045763,,,0.9265120952143675
1618.372090216022,,,0.9266134815492093
1618.3824940211127,,,0.9272459355680919
1618.384333709332,,,0.9273649891759266
1618.3947383376487,,,0.9280550067895507
1618.396577202642,,,0.9281842464781271
1618.406982654185,,,0.9289247648701726
1618.4088206959523,,,0.9290607906914531
1618.4192269707212,,,0.929842965524945
1618.421064189262,,,0.9299845807219898
1618.4314712872574,,,0.9308002235128789
1618.4333076825724,,,0.9309463787605974
1618.4437156037934,,,0.9317896025960704
1618.4455511758827,,,0.9319397006595638
1618.4559599203299,,,0.9328089646025719
1618.4577946691927,,,0.9329630206967546
1618.4682042368659,,,0.9338621000553002
1618.4700381625028,,,0.9340232990881835
1618.480448553402,,,0.9349605998797312
1618.4822816558128,,,0.9351335462998073
1618.4926928699383,,,0.9361262479381203
1618.494525149123,,,0.9363097223134371
1618.5049371864745,,,0.9373749218901384
1618.5067686424331,,,0.9375710432083401
1618.5171815030108,,,0.9387224760781077
1618.5190121357432,,,0.9389326829582955
1618.529425819547,,,0.9401772639483619
1618.5312556290532,,,0.9404019100060066
1618.541670136083,,,0.9417364619897642
1618.5434991223635,,,0.9419744899577297
1618.5539144526194,,,0.9433849563231677
1618.5557426156736,,,0.9436342899490124
1618.5661587691554,,,0.9450973243817495
1618.5679861089836,,,0.9453571194020928
1618.5784030856917,,,0.9468415327953531
1618.5802296022937,,,0.9471014146078671
1618.590647402228,,,0.9485771591193123
1618.592473095604,,,0.9488323024186028
1618.602891718764,,,0.9502692946994589
1618.604716588914,,,0.9505156981500734
1618.6151360353,,,0.9518857033167683
1618.616960082224,,,0.9521197003285602
1618.6273803518366,,,0.9533985068136588
1618.6292035755343,,,0.9536171243477994
1618.6396246683726,,,0.9547864583475123
1618.6414470688444,,,0.9549874959001696
1618.651868984909,,,0.9560364372723555
1618.6536905621545,,,0.9562102355595248
1618.664113301445,,,0.9571431724385369
1618.6659340554645,,,0.9572902204174821
1618.6763576179812,,,0.9581179543088896
1618.6781775487748,,,0.9582514551891719
1618.6886019345175,,,0.9589991778582393
1618.6904210420848,,,0.9591234063473287
1618.7008462510537,,,0.9598234131016733
1618.7026645353951,,,0.9599430568664322
1618.7130905675897,,,0.9606281713580616
1618.714908028705,,,0.9607474923539395
1618.7253348841261,,,0.9614442957941941
1618.7271515220152,,,0.9615664592727042
1618.7375792006621,,,0.9622905786581011
1618.7393950153253,,,0.9624176149703122
1618.7498235171984,,,0.9631716590277236
1618.7516385086353,,,0.9633058736341575
1618.7620678337346,,,0.9640803302548848
1618.7638820019454,,,0.964216134491786
1618.7743121502708,,,0.9649949298718795
1618.7761254952557,,,0.9651293260859645
1618.7865564668068,,,0.9658935734928863
1618.7883689885657,,,0.9660240100678781
1618.7988007833433,,,0.9667563115946779
1618.8006124818758,,,0.9668806857845973
1618.8110450998795,,,0.9675689708600553
1618.812855975186,,,0.9676860676639378
1618.8232894164157,,,0.9683268172483555
1618.825099468496,,,0.9684365945013373
1618.835533732952,,,0.9690360173140885
1618.8373429618064,,,0.9691376776596512
1618.847778049488,,,0.9697124409260741
1618.8495864551162,,,0.9698113953765637
1618.8600223660244,,,0.97038644260819
1618.8618299484265,,,0.9704890044310068
1618.8722666825604,,,0.971098186606263
1618.8740734417365,,,0.9712096706156256
1618.8845109990966,,,0.9718945136822744
1618.8863169350468,,,0.9720210793051223
1618.8967553156328,,,0.9728280580264416
1618.8985604283566,,,0.9729761286545837
1618.908999632169,,,0.9739496709266354
1618.910803921667,,,0.9741249371985314
1618.921243948705,,,0.9752973120168593
1618.923047414977,,,0.9755070900305219
1618.9334882652415,,,0.976882473959797
1618.9352909082872,,,0.9771453500954855
1618.9457325817775,,,0.9786969407516941
1618.947534401597,,,0.978983265651825
1618.957976898314,,,0.9806632394996811
1618.9597778949073,,,0.9809629830793527
1618.97022121485,,,0.9827152856025244
1618.9720213882174,,,0.9830210102528247
1618.9824655313862,,,0.9847931297311125
1618.9842648815277,,,0.9850981972211452
1618.9947098479224,,,0.9868453675710531
1618.9965083748377,,,0.9871442619677012
1619.0069541644586,,,0.9888301505321991
1619.0087518681478,,,0.9891183273878846
1619.0191984809946,,,0.9907133175279561
1619.020995361458,,,0.9909776980181471
1619.031442797531,,,0.9924597884908684
1619.0332388547681,,,0.9926953101347289
1619.043687114067,,,0.9940393148182676
1619.0454823480782,,,0.9942517378520535
1619.0559314306033,,,0.9954390734440282
1619.0577258413882,,,0.9956261108124561
1619.0681757471395,,,0.9966401778981981
1619.0699693346985,,,0.9967997551595423
1619.0804200636758,,,0.9976258061052607
1619.0822128280083,,,0.9977560973163292
1619.092664380212,,,0.9983819107097445
1619.0944563213186,,,0.9984814535809728
1619.1049086967482,,,0.9988994372500317
1619.1066998146287,,,0.9989632622703554
1619.1171530132842,,,0.9991801983083297
1619.118943307939,,,0.9991909320153323
1619.1293973298207,,,0.9992266461765129
1619.131186801249,,,0.9992125191878418
1619.1416416463567,,,0.999103276065325
1619.143430294559,,,0.9990719744017453
1619.153885962893,,,0.9988614792723837
1619.155673787869,,,0.9988185415606119
1619.1661302794291,,,0.9985406650829817
1619.1679172811794,,,0.9984893109921554
1619.1783745959654,,,0.9981549631443624
1619.1801607744894,,,0.99809513140323
1619.1906189125013,,,0.9976890880630861
1619.1924042677995,,,0.9976176478352204
1619.2028632290378,,,0.9971050258559293
1619.2046477611098,,,0.9970046743108489
1619.2151075455738,,,0.9963481129504559
1619.2168912544198,,,0.9962115274175254
1619.2273518621103,,,0.99537780877972
1619.2291347477299,,,0.9952131772721147
1619.2395961786463,,,0.9941912400597
1619.24137824104,,,0.9939983423908783
1619.2518404951825,,,0.9927895140167126
1619.2536217343502,,,0.992569278288446
1619.2640848117187,,,0.9911827003366369
1619.2658652276602,,,0.9909367233954196
1619.276329128255,,,0.9893856849506446
1619.2781087209703,,,0.9891159091335733
1619.288573444791,,,0.9874163260782859
1619.2903522142803,,,0.9871221702600743
1619.3008177613274,,,0.9852946633748834
1619.3025957075906,,,0.9849682457849056
1619.3130620778634,,,0.9830318482309195
1619.3148392009007,,,0.9826910628798393
1619.3253063943996,,,0.9806670061243128
1619.3270826942107,,,0.9803157156574769
1619.3375507109358,,,0.9782280612832273
1619.3393261875208,,,0.9778696413349317
1619.349795027472,,,0.9757442128793835
1619.351569680831,,,0.9753821975307768
1619.3620393440083,,,0.9732448044118572
1619.3638131741413,,,0.9728825429928494
1619.3742836605445,,,0.9707559164548085
1619.3760566674512,,,0.970396246459013
1619.3865279770807,,,0.9682971599387469
1619.3883001607614,,,0.9679451670065824
1619.398772293617,,,0.9658819658482363
1619.4005436540715,,,0.9655385154669776
1619.4110166101532,,,0.9635151673735949
1619.4127871473816,,,0.9631780269629651
1619.4232609266892,,,0.96119761573522
1619.4250306406916,,,0.9608676359302029
1619.4355052432256,,,0.9589394281158927
1619.4372741340019,,,0.9586184539179847
1619.4477495597616,,,0.9567598488748735
1619.449517627312,,,0.9564506636280917
1619.4599938762979,,,0.9546852037952585
1619.4617611206222,,,0.9543911371162456
1619.472238192834,,,0.9527441792495992
1619.474004613932,,,0.9524716363895698
1619.4844825093703,,,0.9509621748395406
1619.4862481072423,,,0.9507297875868105
1619.4967268259065,,,0.949373982531484
1619.4984916005524,,,0.9491658050481528
1619.5089711424428,,,0.9479648002544848
1619.5107350938624,,,0.94777880713238
1619.5212154589788,,,0.9467213803115939
1619.5229785871725,,,0.9465552334484617
1619.5334597755152,,,0.9456209796486269
1619.5352220804828,,,0.9454714577475725
1619.5457040920512,,,0.9446347946904956
1619.547465573793,,,0.9444983559401022
1619.5579484085874,,,0.9437330323498101
1619.559709067103,,,0.9436062395106902
1619.5701927251237,,,0.9428886831655223
1619.5719525604131,,,0.9427708453251755
1619.58243704166,,,0.9420811160823948
1619.5841960537232,,,0.9419678272238234
1619.5946813581959,,,0.9412945949874278
1619.5964395470335,,,0.9411831062337602
1619.6069256747323,,,0.9405215407451013
1619.6086830403433,,,0.9404117853590659
1619.6191699912683,,,0.9397633459628101
1619.6209265336536,,,0.9396559483414998
1619.6314143078048,,,0.9390279010903368
1619.6331700269636,,,0.9389241705211795
1619.6436586243408,,,0.9383290081822042
1619.645413520274,,,0.938230812826063
1619.655902940877,,,0.9376841925055333
1619.6576570135837,,,0.9375949349817363
1619.6681472574132,,,0.9371113235430928
1619.669900506894,,,0.9370413894533831
1619.6803915739495,,,0.9366361326605055
1619.682144000204,,,0.9365796285412122
1619.6926358904855,,,0.9362633485114754
1619.6943874935143,,,0.936220671290307
1619.704880207022,,,0.9359997640000789
1619.7066309868242,,,0.9359714771398678
1619.717124523558,,,0.9358495428842485
1619.7188744801344,,,0.935835957731764
1619.7293688400941,,,0.9358149513941666
1619.7311179734447,,,0.9358162459081912
1619.7416131566304,,,0.9358975939856315
1619.7433614667548,,,0.9359139350339853
1619.7538574731666,,,0.9360994552734728
1619.7556049600648,,,0.9361394135786489
1619.7661017897028,,,0.9364291928436677
1619.7678484533749,,,0.9364925860215239
1619.778346106239,,,0.9368932270124974
1619.7800919466852,,,0.9369732438609679
1619.790590422775,,,0.9374888485095138
1619.7923354399952,,,0.9375860066193429
1619.8028347393115,,,0.9382204768826486
1619.8045789333053,,,0.9383352221096742
1619.8150790558475,,,0.9390913031191939
1619.8168224266153,,,0.939223858013678
1619.8273233723837,,,0.9401017662593303
1619.8290659199256,,,0.9402519883644216
1619.83956768892,,,0.9412478777817788
1619.8413094132354,,,0.9414167391192814
1619.8518120054562,,,0.9425190719362566
1619.8535529065457,,,0.9427142260228973
1619.8640563219922,,,0.9439049346795199
1619.8657963998558,,,0.9441111915392197
1619.8763006385286,,,0.9453666880068659
1619.878039893166,,,0.9455794057615263
1619.8885449550646,,,0.9468702177201829
1619.890283386476,,,0.947085321881122
1619.900789271601,,,0.9483804776249329
1619.9025268797861,,,0.9485940033947888
1619.913033588137,,,0.9498648915549066
1619.9147703730964,,,0.950073347061436
1619.9252779046733,,,0.9512955769861164
1619.9270138664065,,,0.9514959910557157
1619.9375222212095,,,0.9526501753361021
1619.9392573597165,,,0.952834237139267
1619.9497665377457,,,0.9539091708921243
1619.9515008530266,,,0.9540746595218803
1619.9620108542817,,,0.9550631779185341
1619.9637443463369,,,0.9552162269191824
1619.9742551708182,,,0.956122261113135
1619.975987839647,,,0.9562642057917898
1619.9864994873544,,,0.9571009882871134
1619.988231332957,,,0.9572342319416004
1619.9987438038904,,,0.9580234516910795
1620.000474826267,,,0.9581512712205531
1620.0109881204269,,,0.9589199366127175
1620.0127183195773,,,0.9590459916353222
1620.0232324369629,,,0.9598216724022273
1620.0249618128873,,,0.9599498099019943
1620.0354767534993,,,0.9607557149750525
1620.0372053061974,,,0.9608944485230074
1620.0477210700353,,,0.9617489411609931
1620.0494487995074,,,0.9618968476693853
1620.0599653865715,,,0.9628120756217384
1620.0616922928177,,,0.9629694639324426
1620.0722097031078,,,0.9639523871214415
1620.0739357861278,,,0.9641198753378256
1620.084454019644,,,0.9651746494295723
1620.0861792794378,,,0.9653526321427033
1620.09669833618,,,0.9664818904356873
1620.098422772748,,,0.9666706351390213
1620.1089426527165,,,0.9678762918922157
1620.1106662660582,,,0.9680760144137843
1620.1211869692524,,,0.9693598509668011
1620.1229097593684,,,0.9695761005783247
1620.1334312857887,,,0.9709382749427459
1620.1351532526783,,,0.971172487019404
1620.145675602325,,,0.9726174548462582
1620.1473967459885,,,0.9728637513094343
1620.1579199188611,,,0.97439435236135
1620.1596402392986,,,0.9746531170688184
1620.1701642353971,,,0.9762725240066064
1620.1718837326089,,,0.9765441694094477
1620.1824085519336,,,0.9782557415470321
1620.1841272259187,,,0.9785406906538807
1620.1946528684696,,,0.9803476453367644
1620.196370719229,,,0.9806462783070339
1620.206897185006,,,0.9825510953429046
1620.208614212539,,,0.9828639378037659
1620.219141501542,,,0.9848675931548337
1620.2208577058493,,,0.9852062553631854
1620.2313858180783,,,0.9873055913420683
1620.2331011991591,,,0.9876594744493552
1620.2436301346145,,,0.9898490759370122
1620.2453446924694,,,0.9902142283708054
1620.2558744511507,,,0.9924759031142443
1620.2575881857795,,,0.9928489653286217
1620.2681187676867,,,0.9951512119130328
1620.2698316790895,,,0.9955271672851582
1620.2803630842232,,,0.9978229013247437
1620.2820751723998,,,0.998194786722564
1620.2926074007592,,,1.000422564834298
1620.2943186657099,,,1.0007820022315257
