wave,flux,err,best_fit_spec
1352.8486002252353,1.01931,0.13415508,1.0300040297198443
1352.858564941191,1.2289436,0.14580315,1.029885720566919
1352.8685296571466,1.005361,0.13334179,1.0297471619772227
1352.8784943731023,0.92141825,0.12831655,1.0295944058480087
1352.888459089058,1.0051676,0.13333891,1.0294320966644812
1352.8984238050134,1.0192059,0.13416354,1.0292633260967987
1352.908388520969,0.9772318,0.1316903,1.029089646750299
1352.9183532369248,1.0051333,0.13333575,1.028911308061693
1352.9283179528804,0.99123573,0.13252261,1.0287272819104707
1352.938282668836,1.1588975,0.1420404,1.0285374084600274
1352.9482473847918,1.061121,0.1365818,1.028341779232329
1352.9582121007475,1.1029956,0.13894758,1.0281414853342894
1352.9681768167031,0.9912718,0.13251835,1.0279384830483491
1352.9781415326588,0.9353226,0.12917349,1.0277352077455157
1352.9881062486145,0.83751655,0.123067796,1.0275342575426407
1352.9980709645702,0.9493277,0.13002409,1.027337952222018
1353.0080356805258,0.92131865,0.12831825,1.0271479957590448
1353.0180003964815,1.1169922,0.13973223,1.026965720043753
1353.0279651124374,0.97725546,0.13169667,1.0267918181247706
1353.037929828393,0.94943416,0.13002825,1.0266260044139341
1353.0478945443488,1.0751613,0.13737832,1.0264681880377935
1353.0578592603044,0.8655323,0.12484751,1.0263181827799448
1353.06782397626,1.0471787,0.1357791,1.0261757913329341
1353.0777886922156,0.82362205,0.12216952,1.02604084114571
1353.0877534081712,0.823647,0.12217307,1.025913203291231
1353.097718124127,1.0611618,0.13658158,1.0257927963346591
1353.1076828400826,1.0052586,0.13334656,1.0256795859990797
1353.1176475560383,0.94955504,0.13003534,1.025574046613437
1353.127612271994,0.93553275,0.12918368,1.0254758222717302
1353.1375769879496,0.9215516,0.12833063,1.0253846679237353
1353.1475417039053,0.97741824,0.13170019,1.0253003308670199
1353.157506419861,1.0053506,0.13334924,1.0252223201823587
1353.1674711358166,1.0193567,0.13417009,1.025149854699524
1353.1774358517723,1.1311373,0.14051332,1.025081843675548
1353.187400567728,1.0054845,0.13335623,1.025016919985383
1353.1973652836837,0.90765536,0.12747306,1.0249535409565693
1353.2073299996393,1.061413,0.13659488,1.0248901454415833
1353.217294715595,1.1731403,0.14281285,1.024825235502441
1353.2272594315507,0.8518636,0.123974115,1.0247580595542383
1353.2372241475061,0.8938402,0.1266082,1.024688457446148
1353.2471888634618,0.865899,0.12485817,1.0246169104650888
1353.2571535794175,1.1035156,0.1389689,1.0245444431634139
1353.2671182953732,1.3968841,0.15443741,1.0244723532405313
1353.2770830113288,0.9916847,0.13253775,1.0244019175126433
1353.2870477272845,0.89388865,0.12661575,1.0243340879091654
1353.2970124432402,1.1594653,0.14205948,1.0242692649898486
1353.3069771591959,0.97783095,0.13171506,1.0242073808681034
1353.3169418751515,1.0616938,0.13660216,1.024147821352383
1353.3269065911072,1.0337217,0.13499342,1.0240898720010803
1353.336871307063,1.1035671,0.13896789,1.0240331450402957
1353.3468360230186,1.0476682,0.13579667,1.0239776146118236
1353.3568007389742,0.93586963,0.1291917,1.023923667152986
1353.36676545493,0.9638504,0.13088211,1.0238720974494782
1353.3767301708856,0.7542443,0.11756868,1.0238240671083148
1353.3866948868413,0.852061,0.12398325,1.0237810308357091
1353.396659602797,1.1175975,0.13975628,1.0237446306468567
1353.4066243187524,1.0476851,0.13580045,1.0237171651849248
1353.416589034708,1.131517,0.14052628,1.0236995359180943
1353.4265537506637,0.8800036,0.12574878,1.0236925311468676
1353.4365184666194,1.2572939,0.14730397,1.0236966026273229
1353.446483182575,1.089647,0.13819213,1.0237117578990063
1353.4564478985308,1.0197843,0.13419044,1.0237375239165556
1353.4664126144864,1.0477476,0.13580945,1.0237729307073202
1353.4763773304421,0.9778385,0.13172115,1.0238165075391406
1353.4863420463978,1.1735269,0.14283626,1.0238663166133788
1353.4963067623535,1.215401,0.14508925,1.023920060404871
1353.5062714783091,1.1595101,0.14207074,1.023975038979743
1353.5162361942648,1.1734877,0.14283292,1.0240285026715463
1353.5262009102205,1.0058544,0.13338108,1.0240782370636532
1353.5361656261762,0.97781944,0.13172069,1.0241226243994899
1353.5461303421318,0.9359941,0.12921263,1.024160772798555
1353.5560950580875,0.977907,0.13173172,1.024192674706577
1353.5660597740432,1.0197632,0.13419135,1.0242192835550366
1353.5760244899986,0.8381174,0.12309978,1.024242377918735
1353.5859892059543,0.8102019,0.12129563,1.0242642969438245
1353.5959539219102,0.9638645,0.13089082,1.024287784595852
1353.605918637866,0.9220164,0.12836169,1.0243153576686463
1353.6158833538216,1.075694,0.13740948,1.0243484352220458
1353.6258480697772,1.1036519,0.13898619,1.0243875369231745
1353.635812785733,1.0756931,0.13741,1.0244321251363353
1353.6457775016886,1.0058303,0.13338189,1.0244807426562048
1353.6557422176443,1.117629,0.13976766,1.0245313155470568
1353.6657069336,0.8522206,0.1240017,1.0245815074124587
1353.6756716495556,1.0618651,0.13662328,1.0246291113273494
1353.6856363655113,0.86611456,0.12488851,1.0246724857144291
1353.695601081467,1.0757034,0.137413,1.0247104352212362
1353.7055657974227,1.0337923,0.13501315,1.0247435591863139
1353.7155305133783,1.0896602,0.13820179,1.0247731059109673
1353.725495229334,1.1176262,0.13976945,1.024800849619981
1353.7354599452894,0.9219802,0.12836124,1.0248288077929164
1353.7454246612451,1.0198085,0.1342021,1.0248589437406679
1353.7553893772008,1.0617514,0.1366221,1.0248929535870266
1353.7653540931565,0.8521375,0.12400464,1.0249320974895988
1353.7753188091122,1.0618044,0.13662876,1.0249771291294105
1353.7852835250678,1.1736131,0.1428547,1.0250283704509355
1353.7952482410235,1.1735854,0.142852,1.025085716295162
1353.8052129569792,1.1037425,0.13900179,1.025147840427179
1353.8151776729349,1.1036904,0.13899626,1.0252134205220989
1353.8251423888905,1.0478247,0.13582925,1.0252808097269879
1353.8351071048462,0.9779551,0.13174598,1.0253480696259525
1353.8450718208019,1.2713795,0.14805973,1.0254129252028426
1353.8550365367576,1.1596291,0.14209433,1.0254725812648444
1353.8650012527132,0.99191415,0.13257313,1.0255235169029335
1353.874965968669,0.92213434,0.12837432,1.0255616448483755
1353.8849306846246,0.9641599,0.13091537,1.0255817696265357
1353.8948954005803,0.9082326,0.12751505,1.0255798068825326
1353.9048601165357,0.82442045,0.12222394,1.0255539324326166
1353.9148248324914,0.86632806,0.12490177,1.0255030470647999
1353.924789548447,0.96417797,0.13091877,1.0254275540952345
1353.9347542644027,0.9921379,0.1325823,1.0253292710696944
1353.9447189803584,0.8244108,0.12222392,1.025211100114067
1353.954683696314,0.92221916,0.12837711,1.0250765783155409
1353.9646484122698,0.9222359,0.12837951,1.0249295425060976
1353.9746131282254,0.93630046,0.12923309,1.0247737071736862
1353.984577844181,0.8804571,0.12579194,1.0246123091178754
1353.9945425601368,0.95032847,0.13008621,1.024448988953765
1354.0045072760925,0.90842533,0.12753211,1.0242863407569078
1354.0144719920481,0.86646277,0.124911554,1.0241262484710432
1354.0244367080038,1.0201434,0.13423061,1.0239698119070695
1354.0344014239595,0.992172,0.13258946,1.0238171893792556
1354.0443661399152,0.88031375,0.12579647,1.023667822329486
1354.0543308558708,1.0061084,0.13341753,1.0235210037114726
1354.0642955718265,1.1179061,0.13980196,1.0233763822417128
1354.074260287782,1.0760062,0.13744973,1.0232342806508004
1354.0842250037376,0.82441497,0.12223957,1.0230958787166773
1354.0941897196933,1.1319313,0.14058383,1.0229620945239595
1354.104154435649,1.0620413,0.13665667,1.0228339133196689
1354.1141191516047,0.9502346,0.13009854,1.022711943748825
1354.1240838675603,0.93628937,0.12925649,1.0225962934370023
1354.134048583516,1.0480902,0.13586001,1.022486650026263
1354.1440132994717,0.7684975,0.11855955,1.0223823530841085
1354.1539780154274,1.0619625,0.13665864,1.0222825211814606
1354.163942731383,1.1179376,0.13981777,1.0221862340953232
1354.1739074473387,1.1039647,0.13903822,1.0220927809172113
1354.1838721632944,1.0480629,0.1358679,1.0220016475103413
1354.19383687925,0.8383581,0.12315002,1.021912651552412
1354.2038015952057,1.271717,0.14810617,1.0218261250205591
1354.2137663111614,1.2018859,0.14441243,1.0217427232142768
1354.223731027117,0.8244511,0.12225937,1.021663310334516
1354.2336957430728,1.2857426,0.14883997,1.0215887791871903
1354.2436604590284,0.99222314,0.13262159,1.0215198892473891
1354.253625174984,0.9223025,0.12841702,1.0214571428863586
1354.2635898909398,1.1320249,0.14060868,1.0214006914214608
1354.2735546068955,0.9222983,0.12841715,1.0213506374330998
1354.2835193228511,0.8523971,0.1240541,1.021306099235416
1354.2934840388068,1.0480976,0.13587539,1.0212660930281792
1354.3034487547625,1.0900642,0.13826576,1.0212296179722034
1354.3134134707182,1.0201882,0.13426419,1.0211956020644066
1354.3233781866738,1.0901102,0.13827156,1.0211629414461685
1354.3333429026295,1.062211,0.13669276,1.0211304826362133
1354.3433076185852,0.9642979,0.13096616,1.0210969944777673
1354.3532723345409,0.82447654,0.122266844,1.0210611383611177
1354.3632370504965,1.0341866,0.13507944,1.0210214551333245
1354.3732017664522,1.2159969,0.14518009,1.020975902138357
1354.383166482408,1.1880314,0.14367841,1.0209236061445266
1354.3931311983636,1.1041492,0.13906589,1.020863859173681
1354.4030959143192,1.2019323,0.14443223,1.0207966386262588
1354.4130606302747,0.7545695,0.11765645,1.0207227144310547
1354.4230253462304,1.0761211,0.13749255,1.0206437004048914
1354.432990062186,0.8384679,0.123182386,1.0205619061196647
1354.4429547781417,1.0621065,0.1366937,1.0204800593379735
1354.4529194940974,1.1041036,0.13907188,1.0204010096880323
1354.462884210053,1.0481802,0.13589975,1.020327490839065
1354.4728489260087,0.86640364,0.12496033,1.0202617069515068
1354.4828136419644,0.9083773,0.12758207,1.020203992120033
1354.49277835792,0.9783121,0.13181911,1.0201540796741657
1354.5027430738758,0.9923794,0.13265808,1.0201110569266287
1354.5127077898314,1.1321511,0.14063968,1.020073810424854
1354.522672505787,1.020255,0.13428824,1.0200413462541964
1354.5326372217428,0.9364106,0.1293043,1.0200129588318034
1354.5426019376985,1.0902,0.13829796,1.019988273911111
1354.5525666536541,1.0622451,0.13671303,1.0199671510601225
1354.5625313696098,1.0483122,0.1359181,1.0199497197274603
1354.5724960855655,0.96438414,0.1309937,1.0199358483204657
1354.582460801521,1.2440499,0.14668964,1.0199250670256625
1354.5924255174766,1.1182134,0.1398713,1.0199167644952887
1354.6023902334323,1.0483291,0.13592133,1.019910080887318
1354.612354949388,1.0203731,0.13430488,1.0199040613211987
1354.6223196653436,1.1042677,0.13909568,1.0198979156151293
1354.6322843812993,0.96442133,0.13100009,1.0198912444691546
1354.642249097255,1.1741445,0.14294843,1.0198841385995356
1354.6522138132107,1.0203676,0.13430552,1.0198771167858243
1354.6621785291663,0.936477,0.12931654,1.0198709899014053
1354.672143245122,0.96447587,0.13100788,1.0198663417226395
1354.6821079610777,1.1183664,0.13988204,1.0198634253032481
1354.6920726770334,1.2582777,0.14744641,1.0198623469022463
1354.702037392989,0.9226045,0.12846841,1.019863257274169
1354.7120021089447,0.96459204,0.13101324,1.0198665768954756
1354.7219668249004,1.1743714,0.14296667,1.019873192024795
1354.731931540856,1.1184453,0.13989243,1.0198844693630027
1354.7418962568117,1.090457,0.13832405,1.019902143911646
1354.7518609727672,1.1184187,0.13989009,1.0199283180881034
1354.7618256887229,1.0764713,0.13753381,1.019966177042867
1354.7717904046785,1.0484953,0.13593641,1.0200170456446704
1354.7817551206342,1.1323715,0.14067265,1.0200823689750087
1354.79171983659,0.85266787,0.12411543,1.020162579739423
1354.8016845525456,0.6987904,0.113836855,1.020256759498259
1354.8116492685015,1.2023143,0.14448626,1.0203625643932537
1354.8216139844571,0.9785401,0.1318568,1.0204764943904308
1354.8315787004128,1.0485295,0.1359517,1.0205943022232045
1354.8415434163685,0.7547987,0.11770133,1.0207113903133203
1354.8515081323242,0.88072073,0.12589404,1.0208228523038554
1354.8614728482798,1.3142389,0.15036787,1.0209236186553632
1354.8714375642355,1.2303693,0.14599065,1.0210102164833406
1354.8814022801912,1.1464759,0.14146025,1.021079600408112
1354.8913669961469,0.9647184,0.13104397,1.0211299394144273
1354.9013317121025,0.93670815,0.12935233,1.0211607720378926
1354.9112964280582,1.2583963,0.14747447,1.0211731034593614
1354.9212611440137,1.2724425,0.14821334,1.0211692367575034
1354.9312258599693,1.1885654,0.14376244,1.0211522488610696
1354.941190575925,0.964759,0.13105045,1.0211253807535823
1354.9511552918807,1.1746175,0.14300968,1.021091248845316
1354.9611200078364,1.132703,0.14071506,1.0210520086226607
1354.971084723792,1.1325607,0.14070876,1.0210089489318084
1354.9810494397477,1.1046208,0.13915597,1.020962687152025
1354.9910141557034,1.0207711,0.13437302,1.0209136991414798
1355.000978871659,1.1046304,0.13915768,1.020862497375652
1355.0109435876147,1.0627009,0.13678923,1.0208097891900132
1355.0209083035704,0.83893746,0.12326175,1.0207565127953089
1355.030873019526,1.0348016,0.1351816,1.0207037573440298
1355.0408377354818,0.9789571,0.13190378,1.0206526476468427
1355.0508024514374,1.202777,0.14453495,1.0206044392741689
1355.0607671673931,0.9650023,0.13107376,1.0205597650389924
1355.0707318833488,1.1888403,0.14378788,1.0205187426193243
1355.0806965993042,0.99301004,0.13274157,1.020480822303376
1355.09066131526,1.0489907,0.13600376,1.0204444622430402
1355.1006260312156,1.0349793,0.13519502,1.0204069701691616
1355.1105907471713,1.0070505,0.13357171,1.0203644884074676
1355.120555463127,1.0348907,0.13519493,1.0203123834810979
1355.1305201790826,0.99298286,0.13274975,1.020245902718481
1355.1404848950383,1.0069926,0.13357557,1.0201608796026544
1355.150449610994,0.9651611,0.13109578,1.0200525834741636
1355.1604143269496,0.9371419,0.12940371,1.0199219570117488
1355.1703790429053,1.1050797,0.13919528,1.019770021214355
1355.180343758861,0.9370873,0.12940773,1.0195991905676256
1355.1903084748167,1.0490416,0.1360224,1.0194129852430804
1355.2002731907724,0.9791524,0.13194214,1.0192156642977106
1355.210237906728,0.90915364,0.12770167,1.0190118833212476
1355.2202026226837,1.0911285,0.1384247,1.0188062695018483
1355.2301673386394,1.0631173,0.13683474,1.018602888840298
1355.240132054595,0.99316186,0.13277458,1.018404977643406
1355.2500967705505,0.85324436,0.12420408,1.0182148276805476
1355.2600614865062,1.1051257,0.13921265,1.0180323938756795
1355.2700262024618,0.95121205,0.13027392,1.0178572026108674
1355.2799909184175,1.2030892,0.14458494,1.0176885034601721
1355.2899556343732,0.8112777,0.121501796,1.0175255023136673
1355.2999203503289,0.89522314,0.1268562,1.0173674927289467
1355.3098850662846,0.88121116,0.12598109,1.0172139117979309
1355.3198497822402,1.1191412,0.14000753,1.0170642819288258
1355.329814498196,1.0351887,0.13524596,1.016918233652301
1355.3397792141516,1.0911745,0.13844313,1.0167757112526434
1355.3497439301073,0.95121443,0.13028681,1.016636820080514
1355.359708646063,1.2871618,0.14904083,1.0165016781091394
1355.3696733620186,0.8392276,0.12333189,1.016370751879234
1355.3796380779743,0.7552311,0.11780014,1.0162445799685433
1355.38960279393,1.0631768,0.13686563,1.0161237004162371
1355.3995675098856,1.0213109,0.13444962,1.01600862241256
1355.4095322258413,0.8253614,0.12243747,1.015899785046833
1355.4194969417968,1.0493132,0.13607076,1.015797531728735
1355.4294616577524,0.8673489,0.12512168,1.0157021149016323
1355.439426373708,0.96536577,0.13114971,1.0156140589267335
1355.449391089664,0.97941846,0.13199194,1.015533272963039
1355.4593558056197,1.0493436,0.13607559,1.015459487919666
1355.4693205215754,1.1754106,0.14312209,1.0153925907603134
1355.479285237531,0.93747854,0.12947534,1.015332411164946
1355.4892499534867,1.0214095,0.1344641,1.0152787360694244
1355.4992146694424,1.0634531,0.1368915,1.0152313236146675
1355.509179385398,0.8534831,0.12425368,1.0151899220660778
1355.5191441013537,0.96548337,0.13116649,1.0151542956149076
1355.5291088173094,1.0775106,0.13769579,1.0151242550096635
1355.539073533265,1.1055069,0.1392739,1.0151000486781934
1355.5490382492208,1.3155456,0.15053333,1.0150813480520258
1355.5590029651764,1.0075606,0.1336659,1.0150681310348375
1355.568967681132,1.0915585,0.13849412,1.015060571225358
1355.5789323970878,0.9095464,0.1277727,1.0150589269092913
1355.5888971130432,0.96554965,0.13117675,1.0150635142998825
1355.598861828999,0.9936554,0.13285466,1.015074679534891
1355.6088265449546,1.0216032,0.13449071,1.015092767728222
1355.6187912609103,0.8116083,0.121566825,1.0151181016016397
1355.628755976866,0.95165044,0.13034882,1.0151509998645865
1355.6387206928216,0.88163096,0.12604481,1.0151924972650659
1355.6486854087773,1.0496978,0.13612266,1.0152422303145876
1355.658650124733,0.7976606,0.12065761,1.0153002908748765
1355.6686148406886,1.021712,0.13450539,1.015366445699361
1355.6785795566443,0.8256807,0.122487925,1.0154399148025295
1355.6885442726,1.1057177,0.1393025,1.0155193132064024
1355.6985089885557,0.92360723,0.12865461,1.0156027695397574
1355.7084737045113,0.95168644,0.13036576,1.0156880975772236
1355.718438420467,1.1197119,0.14009355,1.0157730480636038
1355.7284031364227,1.0496901,0.13613392,1.0158556693143677
1355.7383678523784,0.83970773,0.12340601,1.015934362069973
1355.748332568334,0.9937348,0.13287875,1.0160088507888656
1355.7582972842895,0.643672,0.11000448,1.016079549186056
1355.7682620002452,0.86774504,0.12519355,1.0161475993876254
1355.7782267162008,0.8538448,0.124308854,1.016214656725908
1355.7881914321565,1.0639094,0.1369533,1.0162826297855465
