wave,flux,err,best_fit_spec
1426.7437634286619,1.1240087,0.07952701,1.1126115849590166
1426.7588903976846,1.0378913,0.0777884,1.1127766641677161
1426.7740170730126,0.9849695,0.08206809,1.11288716069466
1426.789143454662,1.2022967,0.085039906,1.1129617225185315
1426.8042695426502,1.1160765,0.07947754,1.1130177213206685
1426.8193953369946,1.2055866,0.085000835,1.1130758179978852
1426.8345208377116,1.1721785,0.0841964,1.1131464801956392
1426.8496460448187,0.9556664,0.082429275,1.1132332142842367
1426.8647709583333,1.0577443,0.0821032,1.1133342318746169
1426.8798955782722,1.1735679,0.08311802,1.113450815790846
1426.8950199046526,1.0648468,0.08272138,1.1135829698223392
1426.910143937491,1.1138004,0.082278065,1.1137381348691102
1426.9252676768056,1.1380341,0.08532878,1.1139216028477
1426.9403911226127,1.1015301,0.07996694,1.1141348061363974
1426.9555142749293,1.266594,0.085696734,1.1143741328817287
1426.9706371337732,1.1851748,0.08419631,1.1146227261681576
1426.9857596991608,1.018184,0.08348169,1.1148606917751345
1427.0008819711093,1.2291205,0.08363134,1.1150692318715718
1427.0160039496363,1.0425768,0.080277115,1.1152350852255364
1427.031125634758,1.0662298,0.0829488,1.115351794199178
1427.046247026492,1.0763944,0.07962527,1.1154289107473045
1427.0613681248558,1.0818268,0.08392608,1.1154726070816288
1427.0764889298657,1.0925345,0.08615017,1.1155001289679194
1427.0916094415393,0.99672836,0.078340076,1.1155218413422463
1427.106729659893,1.1880945,0.0839273,1.115548712535446
1427.1218495849444,1.1979116,0.0852642,1.1155876198366517
1427.1369692167107,1.2099284,0.08512603,1.1156471391926217
1427.1520885552086,1.1930442,0.08373219,1.115728024679935
1427.1672076004559,1.1257081,0.08347058,1.1158344616299385
1427.1823263524686,1.0387692,0.08105134,1.1159655445081484
1427.1974448112642,1.2393147,0.09171388,1.1161201418018296
1427.2125629768598,1.1017956,0.08032788,1.116299552885113
1427.2276808492727,1.1055276,0.08399635,1.1165002209014978
1427.2427984285196,1.1176184,0.08101105,1.1167244803075567
1427.2579157146176,1.1117861,0.0795342,1.1169683188827895
1427.273032707584,1.1694746,0.08562561,1.117227430391097
1427.2881494074354,1.2897468,0.087671705,1.117491706719905
1427.3032658141892,1.0932022,0.08202567,1.117748778587721
1427.3183819278627,1.1728737,0.08515851,1.1179831459665854
1427.3334977484724,1.1838781,0.08609668,1.1181899019477124
1427.3486132760354,1.1530161,0.083552316,1.1183667118085732
1427.363728510569,1.0948012,0.08087821,1.1185216322367368
1427.3788434520905,1.0780356,0.08114456,1.1186667050290602
1427.3939581006161,1.1614773,0.0843784,1.1188142053463306
1427.4090724561638,1.1677984,0.08270665,1.1189721384194866
1427.4241865187496,0.9985851,0.081590585,1.1191457941540794
1427.4393002883915,1.1778891,0.083121106,1.1193332959327162
1427.4544137651062,1.0053558,0.08119453,1.1195290380985183
1427.4695269489107,1.2517463,0.08519697,1.1197218929595774
1427.4846398398217,1.2176505,0.08494473,1.119898894266394
1427.4997524378566,1.0936286,0.081921615,1.1200400405249806
1427.5148647430324,1.1254041,0.082010284,1.120133227047216
1427.5299767553659,1.1641662,0.08509586,1.1201662205137195
1427.5450884748745,1.0930699,0.08369902,1.1201329162747045
1427.5601999015753,1.1562637,0.08502328,1.1200418148851885
1427.5753110354842,1.1671013,0.08549455,1.1198888876881121
1427.59042187662,1.0856835,0.082165435,1.1196868814245269
1427.6055324249983,1.1187267,0.08420187,1.1194323427084907
1427.6206426806366,1.0349174,0.08129893,1.1191291217871846
1427.635752643552,1.1620855,0.08535914,1.118786381770167
1427.6508623137613,1.3732321,0.09065089,1.1184153108964523
1427.6659716912818,1.1001865,0.08396263,1.1180349463840065
1427.68108077613,1.2049272,0.08556464,1.1176548917427946
1427.6961895683237,1.0471483,0.08371116,1.1172738088632594
1427.711298067879,1.096413,0.08261884,1.1168802392892614
1427.7264062748136,1.0772313,0.0836588,1.1164541097337897
1427.7415141891443,1.071492,0.083055146,1.1159847090111423
1427.756621810888,1.0066656,0.08657978,1.1154546640572278
1427.7717291400618,1.1493498,0.08678,1.1148696273889698
1427.7868361766825,1.0398351,0.08533755,1.1142322867064554
1427.8019429207673,1.1543933,0.08777225,1.1135571743580734
1427.8170493723328,1.0929502,0.08537833,1.112863620161381
1427.832155531397,1.0649635,0.08746262,1.1121717943394778
1427.8472613979757,1.2358027,0.087562755,1.1114989521522431
1427.8623669720869,1.0764328,0.08556911,1.1108608356088296
1427.8774722537464,1.1958278,0.0879808,1.110263890720614
1427.892577242972,1.1925894,0.08809944,1.109709094929093
1427.907681939781,1.0082852,0.083846256,1.109198125659246
1427.92278634419,1.0784026,0.09472258,1.1087231072477395
1427.9378904562157,1.2504048,0.09015543,1.108287456216168
1427.952994275875,1.0686749,0.08419314,1.1078873094748838
1427.9680978031854,1.0374064,0.08631237,1.1075243878932268
1427.9832010381638,1.102425,0.08362845,1.1071952808819496
1427.9983039808267,1.2109762,0.08809474,1.1068828852821992
1428.0134066311919,1.0878351,0.08944338,1.1065456164808114
1428.0285089892757,1.050465,0.08972921,1.1061179327039503
1428.0436110550952,0.98301494,0.084442526,1.105493831921525
1428.058712828667,1.0988024,0.08560082,1.104568222320781
1428.0738143100089,1.1959326,0.08843775,1.1032826125261097
1428.0889154991373,1.1182632,0.08258519,1.1015717621106502
1428.1040163960695,1.1204461,0.08918543,1.09952988583108
1428.119117000822,1.1378983,0.08910276,1.0972153684896173
1428.121399232933,1.5101465,0.1834043,1.0968555839986542
1428.1342173134121,0.9523602,0.084604286,1.0947868413022293
1428.136922092645,1.2370269,0.13214132,1.0943491047757663
1428.1493173338567,1.2065927,0.0922003,1.0923672384835836
1428.1524446410194,1.5025185,0.13519703,1.0918798679025787
1428.1644170621728,1.1328392,0.08482453,1.0900741483273229
1428.167966878075,0.9771735,0.111827634,1.0895555354828752
1428.1795164983773,1.1547611,0.08701052,1.0879489036844023
1428.1834888038313,0.85956204,0.105533645,1.0874340744612452
1428.1946156424872,1.1464934,0.08674928,1.086038639460602
1428.1990104183067,0.82487065,0.10311618,1.085509404216137
1428.2097144945192,1.1062632,0.08735104,1.084302261920195
1428.2145317215195,1.1920638,0.12670182,1.0837868243992819
1428.2248130544904,1.1348369,0.086167894,1.082733460882255
1428.2300527134887,0.9862629,0.12323654,1.0822237981902534
1428.2399113224178,1.3026817,0.093742706,1.0813059922327464
1428.245573394233,1.126702,0.12481889,1.0807981784787926
1428.2550092983186,0.90781116,0.08230025,1.079994007387961
1428.2610937637712,1.1607893,0.12367673,1.0794994186791471
1428.270106982209,1.2286708,0.087814525,1.0787866709438618
1428.2766138221216,1.0916665,0.121315986,1.0782862429086644
1428.2852043741068,1.1098994,0.087354824,1.077640103256333
1428.2921335693036,1.0209843,0.11475342,1.0771243673393156
1428.3003014740284,1.2422562,0.09019832,1.0765100927275513
1428.3076530053354,1.0583397,0.11716339,1.075941486184215
1428.315398281991,1.1024344,0.08811853,1.0753173175464585
1428.3231721302361,1.1361436,0.12181802,1.0746544018214608
1428.3304947980114,1.0724808,0.08559725,1.073977982014125
1428.338690944024,1.1764104,0.12193336,1.0731517420863457
1428.3455910221064,0.983164,0.08758955,1.0723973000616158
1428.3542094467177,1.0229894,0.11855149,1.0713795874195744
1428.3606869542934,1.0182801,0.08697188,1.0705659140154955
1428.3697276383366,0.93785954,0.11390906,1.0693375592152035
1428.375782594589,1.1459415,0.08939921,1.0684606194744113
1428.385245518899,1.1366903,0.11768192,1.0670480935259672
1428.39087794301,1.1158386,0.08949001,1.066185155168577
1428.4007630884237,0.9870986,0.11436971,1.064644172566309
1428.4059729995736,1.1472505,0.08862027,1.0638295429108944
1428.4162803469292,1.0654498,0.11453091,1.0622395778866047
1428.4210677642964,1.164966,0.08866855,1.0615229601144642
1428.4317972944343,1.264207,0.12963295,1.0599687287745523
1428.4361622371962,1.1006927,0.08821005,1.0593552114070877
1428.4473139309578,1.1255002,0.12427328,1.057897577072294
1428.4512564182885,1.0454487,0.088816404,1.057418520440931
1428.4628302565184,1.1448336,0.11481423,1.0560843501010089
1428.4663503075915,1.0943031,0.09329896,1.055703490327211
1428.4783462711346,1.3307819,0.12729383,1.0545183655285353
1428.4814439051213,0.93796676,0.08483938,1.0542325844834195
1428.4938619748252,1.032851,0.106570415,1.0531724860444402
1428.4965372108954,1.0760812,0.08391283,1.0529712459117924
1428.5093773676087,0.9738102,0.11313256,1.0520515758511186
1428.5116302249307,1.0526854,0.08515246,1.0518992441516535
1428.5248924495045,1.1214799,0.12193316,1.0511034400209158
1428.5267229472433,1.0872319,0.086106,1.0510043429235896
1428.5404072205301,1.1024865,0.11342561,1.0503144644653195
1428.541815377851,1.0941497,0.087757066,1.0502488432889487
1428.5559216807053,1.1540518,0.11762815,1.0496739147504683
1428.5569075167703,1.0284417,0.08431748,1.04963705570937
1428.5714358300484,0.9984024,0.11629964,1.049153359888619
1428.5719993640182,1.220951,0.089625135,1.0491375481436065
1428.5869496685777,1.096242,0.1185936,1.0487482195475195
1428.587090919612,0.95104355,0.08649751,1.0487448313279002
1428.6021821835677,1.0777805,0.086943164,1.0484419665983533
1428.6024631963128,1.1169645,0.11493779,1.0484371508148156
1428.617273155903,1.1047609,0.086895235,1.0482096786611368
1428.6179764132714,0.96897334,0.109339386,1.048200486549767
1428.6323638366343,1.3100494,0.09077608,1.04804780174647
1428.6334893194728,0.9894002,0.111767836,1.0480377857281435
1428.647454225779,0.9597273,0.08164311,1.0479480777132646
1428.649001914935,1.0273489,0.113757506,1.0479437248065842
1428.6625443233538,1.2112933,0.08960416,1.0479305009993654
1428.6645141996771,0.9406445,0.10800615,1.0479322113323795
1428.6776341293757,1.0228161,0.08292054,1.0480073558420027
1428.6800261737183,1.1653742,0.11230854,1.0480302325234319
1428.6927236438612,1.1571006,0.09060643,1.0481917713421458
1428.6955378370765,1.0066361,0.1125426,1.0482402035462834
1428.7078128668275,1.1408385,0.08720035,1.048498197220444
1428.7110491897704,1.0756454,0.112361304,1.0485763459574213
1428.7229017982913,1.1428487,0.089825,1.0489104016882758
1428.7265602318191,0.963995,0.11225756,1.0490315578535037
1428.7379904382697,0.9583335,0.08183355,1.0494333257366748
1428.742070963241,1.0279694,0.11032853,1.0495861054077187
1428.7530787867797,1.0144932,0.0817402,1.050037136148642
1428.7575813840547,0.8711007,0.10595541,1.050232465773051
1428.7681668438377,1.0865315,0.086177416,1.0507104723414957
1428.7730914942792,0.93755066,0.10229134,1.0509426716024424
1428.7832546094614,1.1151696,0.08546915,1.0514375398112497
1428.7886012939327,1.0128137,0.10545709,1.0517045553177118
1428.7983420836665,0.8816462,0.08002125,1.0522078491142512
1428.804110783034,1.1260927,0.10831148,1.0525168537183691
1428.8134292664713,0.87927216,0.077699944,1.0530281539151667
1428.8196199616023,1.0564106,0.110067785,1.0533780268827506
1428.8285161578915,0.97444546,0.083753414,1.053899215410004
1428.8351288296553,0.89166355,0.10395914,1.054302514708482
1428.8436027579448,1.0253843,0.089346424,1.0548404544694574
1428.8506373872124,1.0564647,0.115759104,1.0553065058009201
1428.8586890666475,1.0264459,0.083042316,1.055861969918057
1428.866145634292,0.9494869,0.10634522,1.0563983117574125
1428.8737750840166,0.97610545,0.08244003,1.0569763365179872
1428.8816535709125,1.0994546,0.10880245,1.0576029227687047
1428.8888608100694,1.0149572,0.084596865,1.0582014957673773
1428.8971611970928,0.9634128,0.10605876,1.0589216730425353
1428.9039462448222,1.0383712,0.08505106,1.0595330276945527
1428.912668512852,1.0488564,0.120585695,1.060361343005856
1428.919031388292,1.158177,0.08806196,1.06099697084073
1428.9281755182078,1.0941924,0.106735975,1.0619448867141401
1428.9341162404962,0.9870227,0.081971034,1.0625853253794326
1428.9436822131795,1.1991944,0.112514615,1.063667655425267
1428.9492008014513,1.1524186,0.0922835,1.0643202232661386
1428.959188597785,0.9644341,0.11281572,1.065556455149658
1428.9642850711737,1.0321789,0.08655241,1.0662212945668865
1428.974694672044,1.1713353,0.11437862,1.0676412563896382
1428.9793690496808,1.0873374,0.086496025,1.0683017794294907
1428.9902004359747,1.0706311,0.106110536,1.0699341878866235
1428.9944527369896,0.9767608,0.08465858,1.070614885322679
1429.0057058895954,1.0836533,0.10998359,1.0724817967939126
1429.0095361331166,0.99277437,0.08516679,1.0731416451806612
1429.0212110329248,1.2541609,0.11099523,1.075253624601292
1429.0246192380791,1.1469461,0.08821228,1.075888867026398
1429.036715865982,0.8700891,0.09889069,1.07819071670271
1429.0397020518933,1.171549,0.09101686,1.0787677872468702
1429.0522203887851,1.0394496,0.10425123,1.0811800739559374
1429.0547845745766,1.091648,0.08712696,1.0816717216185383
1429.0677246013531,1.1572046,0.106304325,1.0840691076341358
1429.0698668061455,1.1758358,0.09418249,1.0844480958701652
1429.0832285037043,1.1676164,0.11203754,1.0867137627348193
1429.0849487466173,1.0733521,0.090144634,1.0869940928298525
1429.0987320958573,1.177274,0.1089491,1.0889952524511337
1429.1000303960086,1.0077721,0.08793974,1.0891700292939068
1429.1142353778312,1.1099981,0.107483186,1.0909059250603192
1429.1151117543359,1.1621791,0.08882467,1.090997292883973
1429.1297383496444,1.110726,0.11003215,1.0924340736688396
1429.1301928216164,1.0117568,0.08479816,1.0924756137430705
1429.1452410113152,0.9761814,0.10088241,1.093691193859562
1429.1452735978676,0.94473267,0.08298114,1.0936935754575505
1429.1603540831052,1.3044982,0.095163815,1.0947464263893976
1429.1607433628626,1.0091488,0.107130066,1.0947727129467348
1429.1754342773463,1.1328009,0.089724556,1.0956926674592933
1429.1762454043048,1.1627795,0.11066593,1.095741644804284
1429.1905141806085,1.1079489,0.0873234,1.096557864214502
1429.1917471356612,1.0127108,0.10016603,1.0966203164857378
1429.2055937929078,1.062387,0.089110285,1.097261938991727
1429.2072485569495,1.029181,0.099517584,1.097330400234069
1429.2206731142612,1.0563865,0.08784268,1.0976774818235966
1429.2227496681885,1.0191636,0.09756126,1.0976969391491842
1429.2357521446863,1.1358758,0.0884189,1.0976371911263776
1429.2382504693971,1.1215987,0.107764505,1.097578985829597
1429.2508308841993,0.98460716,0.0858965,1.096972603901823
1429.253750960594,1.1070935,0.10276435,1.09677646162201
1429.2659093328164,1.0551965,0.08691466,1.0956909549482399
1429.2692511417974,1.0989083,0.10156899,1.095281909691818
1429.2809874905556,1.1296624,0.09166286,1.0937066340188455
1429.2847510130262,1.0246398,0.09897228,1.0931519542322663
1429.2960653574332,1.128865,0.088386565,1.091208990230708
1429.3002505742986,0.9292696,0.095240064,1.0904203168507123
1429.3111429334665,1.1561031,0.09166199,1.0882576309784007
1429.315749825634,1.0986028,0.10174893,1.0872915874859084
1429.3262202186716,1.1653956,0.090727694,1.0850006958452565
1429.3312487670498,1.0145127,0.101372205,1.0838687054691705
1429.3412972130654,1.1898419,0.09382895,1.0815548717718035
1429.3467473985654,1.0862261,0.10318795,1.0802802263253033
1429.356373916665,0.91215485,0.08634501,1.0780186561648208
1429.3622457201998,0.9759357,0.09894946,1.0766363581138072
1429.3714503294873,1.1602565,0.09298387,1.0744736544859057
1429.3777437319704,0.9053757,0.09909411,1.0730014916460722
1429.3865264515493,1.2151233,0.09442591,1.0709542852719511
1429.3932414338965,1.096508,0.10328577,1.0693953644365861
1429.4016022828669,1.057858,0.09164491,1.0674627297328885
1429.4087388259968,1.168463,0.10221911,1.065821375862105
1429.416677823458,1.0544236,0.08967573,1.0640142731336009
1429.4242359082896,1.0822543,0.10392545,1.0623149203277593
1429.4317530733392,1.0564702,0.08969165,1.0606489956995486
1429.4397326807937,1.1459105,0.10784493,1.058912399399965
1429.4468280325268,1.1606406,0.09834866,1.0573981604738523
1429.4552291435273,1.0404677,0.09762124,1.0556586020531011
1429.4619027010376,1.2600082,0.09671959,1.0543148146922117
1429.4707252965095,1.0473253,0.10244885,1.0525835674002968
1429.4769770788896,1.157599,0.088200696,1.0513873634320305
1429.4862211397583,1.0141742,0.101689,1.0496776330296298
1429.492051166098,0.96459585,0.091159254,1.0486355563960206
1429.5017166732928,0.9370754,0.09836658,1.046954904301577
1429.5071249626803,1.1305635,0.09550998,1.046043035743014
1429.517211897131,0.92058486,0.09740062,1.0443940316311144
1429.522198468654,1.1709664,0.09154806,1.0435990484816362
1429.532706811292,0.9973392,0.09956373,1.0419763405522269
1429.5372716840345,1.0198667,0.09293457,1.0412963782280997
1429.5482014157942,1.0144292,0.09695503,1.0396960380933902
1429.5523446088398,0.81141615,0.09899272,1.0390993443951495
1429.5636957106558,1.0068942,0.097832836,1.0375090765143786
1429.5674172430863,0.90261245,0.086212486,1.0369966197037708
1429.579189695896,0.99401426,0.09809983,1.0353947652268178
1429.5824895867906,1.1244081,0.09035614,1.0349518336380161
1429.5946833715327,1.0168016,0.0986816,1.0333329220391965
1429.5975616399699,1.1205972,0.09032961,1.0329538810301593
1429.6101767375853,1.0688591,0.099564396,1.0313119475957322
1429.6126334026408,1.1161108,0.09260047,1.030996707172728
1429.6256697940717,0.86975807,0.09400521,1.0293333537919434
1429.62770487482,1.204783,0.09778689,1.029074995338774
1429.6411625410105,1.0429657,0.09807207,1.027360939978538
1429.6427760565246,0.98407567,0.087004684,1.0271525128497316
1429.6566549784204,0.88930947,0.09227628,1.025294831075255
