wave,flux,err,best_fit_spec
1392.0424592672007,1.0945182,0.08448027,1.1180761659374383
1392.0574477486027,1.1739228,0.08148395,1.1185434079190133
1392.0724359332971,1.108604,0.07990392,1.1190411692312439
1392.0874238213019,1.1856383,0.08182479,1.11947789713965
1392.1024114126342,1.1661602,0.081503406,1.1199146268003786
1392.117398707312,1.1863679,0.08626501,1.1203208406351997
1392.1323857053528,1.0302318,0.07853953,1.1206965386440098
1392.1473724067741,1.1018206,0.08005505,1.1210112032485797
1392.1623588115935,1.1622895,0.08669845,1.1212953520269309
1392.1773449198292,1.0918926,0.0802739,1.121518467400833
1392.1923307314978,1.2511914,0.08486653,1.1217110669483088
1392.2073162466177,1.1790982,0.08238472,1.1218426330911277
1392.2223014652063,1.1565099,0.08203358,1.1219436834073115
1392.2372863872813,1.1315126,0.07807599,1.121983700318631
1392.2522710128596,1.351874,0.08949729,1.1220237189812332
1392.2672553419598,1.4369729,0.08706634,1.1220332218168876
1392.282239374599,1.1328021,0.079151236,1.1220122088254911
1392.2972231107947,1.2619205,0.08046029,1.1220217151631897
1392.3122065505645,1.2202647,0.082289316,1.1220007056736296
1392.3271896939266,1.015784,0.07823679,1.1219491803567065
1392.3421725408978,1.2054658,0.08285984,1.121928174368567
1392.3571550914958,1.1004292,0.07820465,1.121876652552857
1392.3721373457386,1.177358,0.08090269,1.1218251324875974
1392.3871193036434,1.2591059,0.08320858,1.1217736141726848
1392.4021009652283,1.1203058,0.08004335,1.1217220976080144
1392.4170823305103,1.1549358,0.08037067,1.1217011003716084
1392.4320633995073,1.0821038,0.07842329,1.1216495873071126
1392.447044172237,1.2383211,0.08271159,1.121598075992548
1392.4620246487166,1.2458323,0.08536056,1.1215160488496858
1392.4770048289633,1.1814848,0.08218966,1.121434023456548
1392.4919847129963,1.2173319,0.08354775,1.1213214822349038
1392.5069643008314,1.2541798,0.08149802,1.121208942762777
1392.5219435924869,1.0960683,0.079235256,1.1211269226181872
1392.5369225879804,1.2700771,0.081891954,1.1210143866447808
1392.5519012873292,1.1800269,0.08219355,1.1208713348424546
1392.5668796905516,1.1976798,0.07918709,1.1207282847892288
1392.5818577976643,1.1489478,0.07996827,1.1205852364850009
1392.5968356086853,1.2636241,0.082601614,1.1204421899296662
1392.6118131236317,1.2104145,0.081325434,1.1202991451231221
1392.6267903425214,1.1367424,0.08245546,1.1201255844871392
1392.6417672653722,1.2145147,0.08045305,1.1200130607559882
1392.6567438922016,1.0966873,0.08012971,1.119839503617066
1392.671720223027,1.1538638,0.08070389,1.119665948226519
1392.6866962578656,1.2662193,0.08225751,1.1194923945842439
1392.701671996735,1.1103544,0.08048884,1.1192883251120118
1392.7166474396533,1.1820312,0.08057022,1.119114774965969
1392.731622586638,1.2246495,0.0844485,1.118880191411636
1392.7465974377062,1.2617223,0.079792105,1.1187066447614102
1392.7615719928754,1.1255432,0.07764227,1.1184720647026882
1392.7765462521638,1.1303952,0.07742737,1.1182374863916154
1392.7915202155882,1.2456211,0.07976505,1.117972392249964
1392.8064938831665,1.0533274,0.07694149,1.1177378174338803
1392.8214672549163,1.1610315,0.08056956,1.1174727267870104
1392.8364403308549,1.2389425,0.08056462,1.117207637887376
1392.851413111,1.1729136,0.07846814,1.1169425507348736
1392.8663855953691,1.0861382,0.07746019,1.1167079829075244
1392.8813577839794,1.150419,0.07804253,1.1164123816708504
1392.8963296768493,1.3237402,0.0884762,1.1161167821809972
1392.9113012739954,1.100084,0.07811972,1.115821184437862
1392.9262725754359,1.195772,0.077787675,1.1154950708632159
1392.9412435811873,1.1810416,0.08214867,1.1151384414569563
1392.9562142912687,1.1242735,0.07814949,1.114751296218978
1392.971184705696,1.1989462,0.08315335,1.1143336351491793
1392.9861548244876,1.148595,0.081702225,1.1138244230912062
1393.0011246476615,1.0445272,0.07743953,1.1132541776230787
1393.016094175234,1.1766946,0.07808056,1.112622898744696
1393.0310634072234,1.0990465,0.077923395,1.1119305864559528
1393.0460323436466,1.113516,0.079779014,1.1111772407567468
1393.0610009845218,1.2462405,0.08015445,1.1103628616469738
1393.0759693298667,1.2378045,0.08375142,1.10954848428278
1393.0909373796978,1.0692687,0.07786352,1.1086730735078134
1393.1059051340328,1.2513691,0.08308969,1.1077671469000954
1393.12087259289,1.3445657,0.085458845,1.1068307044595214
1393.1358397562865,1.172234,0.081380844,1.1058637461859884
1393.1508066242393,1.175413,0.07731635,1.1048967896575193
1393.1657731967664,1.160838,0.08108629,1.1038993172958846
1393.1807394738853,1.1679368,0.07801069,1.1028713291009813
1393.1957054556133,1.1869309,0.07930671,1.101812825072706
1393.2106711419685,1.2041702,0.07985613,1.10069328763283
1393.2256365329674,1.1825572,0.07871993,1.0994821992031258
1393.240601628628,1.0047691,0.07732141,1.0982100773616152
1393.2555664289678,1.0467346,0.07589977,1.096846404530069
1393.270530934004,1.1080505,0.08383394,1.0953911807083847
1393.2854951437548,1.2750329,0.08768847,1.0938444058964583
1393.3004590582366,1.2084621,0.07942527,1.0922365976723127
1393.3154226774677,1.1808852,0.090991,1.0905677560358438
1393.3303860014653,1.2656653,0.081484675,1.0888073634088236
1393.345349030247,1.1825109,0.078854404,1.0869859373692738
1393.3603117638302,1.2750169,0.08176499,1.0851645130733412
1393.3752742022325,1.2699124,0.08730892,1.0833125729427973
1393.390236345471,1.1740805,0.0795849,1.0814911521337898
1393.4051981935631,1.137075,0.07663437,1.0796392154899654
1393.4201597465271,1.2391654,0.07868284,1.0778788333237197
1393.4351210043797,1.1163228,0.07879765,1.0761184529005758
1393.4500819671387,1.0674536,0.074577264,1.074388591798555
1393.4650426348212,1.0011859,0.07587131,1.0727197675956797
1393.4800030074452,1.2512395,0.082085125,1.0710814627137208
1393.4949630850274,1.0889305,0.07550453,1.0694736771525766
1393.509922867586,1.2327664,0.08348812,1.0678964109121427
1393.5248823551385,0.9716396,0.07294678,1.0663496639923162
1393.5398415477016,1.11735,0.07269647,1.0648029188148698
1393.5548004452933,1.0529112,0.0719253,1.0632561753796996
1393.5697590479308,1.0722058,0.07444761,1.0617094336867035
1393.5847173556317,1.1288415,0.07467955,1.0601321761576523
1393.5996753684137,1.0327238,0.07475667,1.0585549203705684
1393.614633086294,1.0943928,0.07331891,1.056916631169099
1393.6295905092895,1.1317844,0.07323961,1.0552173085531413
1393.644547637418,0.96972173,0.07210189,1.0534569525225919
1393.6595044706978,0.96329683,0.07162955,1.0516050454992223
1393.674461009145,0.7992716,0.06665082,1.0496005523266805
1393.689417252778,0.7041142,0.061474506,1.047412955426738
1393.7043732016134,0.58372635,0.054961428,1.0450117372211674
1393.7193288556698,0.50905234,0.05712506,1.042305344975489
1393.7342842149637,0.32191396,0.047809623,1.0393548138458517
1393.7492392795125,0.16979402,0.042361073,1.0361296262540274
1393.764194049334,0.084988296,0.039556768,1.0326297821999124
1393.7791485244456,0.15866165,0.038980443,1.028946834417779
1393.7941027048646,0.11207377,0.039998736,1.0250502653293996
1393.8090565906084,0.2870094,0.04910686,1.021001110090921
1393.8240101816948,0.56005836,0.054865465,1.016829886280365
1393.8389634781406,0.43989548,0.054012902,1.0125060763195046
1393.8539164799633,0.5123125,0.05804175,1.0081517505207367
1393.868869187181,0.511857,0.06069089,1.0036448385714578
1393.8838215998103,0.4377409,0.051553294,0.9990768932059406
1393.8987737178693,0.5041698,0.054085735,0.9944173968459569
1393.9137255413748,0.6695645,0.06155492,0.9896968670695292
1393.9286770703445,0.82767,0.06423754,0.9848847862984296
1393.9436283047958,0.58619684,0.06299087,0.9800116721106804
1393.9585792447458,0.79044,0.06439991,0.9750470069280539
1393.9735298902128,0.7881936,0.06349991,0.9700518259066963
1393.9884802412132,0.84396756,0.06597544,0.964934576312131
1394.0034302977647,0.7885088,0.064121366,0.959756293300505
1394.018380059885,0.6851155,0.06426981,0.9545169768717151
1394.033329527591,0.74128586,0.06226225,0.9492166270256593
1394.0482787009005,0.75423104,0.064329654,0.9438857613403591
1394.0632275798305,0.7497359,0.06526008,0.9385548973938375
1394.078176164399,0.7820498,0.062411826,0.9332545527641156
1394.093124454623,0.69060916,0.06041757,0.927954209872967
1394.10807245052,0.8185486,0.06310591,0.9226538687202879
1394.123020152107,0.7714082,0.06311617,0.9174145644622267
1394.1379675594021,0.7391417,0.065699644,0.9121752619424297
1394.1529146724217,0.6317392,0.058788836,0.9069969963170454
1394.167861491184,0.6889303,0.061806537,0.9018492500078452
1394.1828080157063,0.6061486,0.056896128,0.8967625405928517
1394.1977542460056,0.6093596,0.05665607,0.8916758329157123
1394.2127001820998,0.54118645,0.058018915,0.8866196445544492
1394.2276458240053,0.5363974,0.05552479,0.8816244930870856
1394.242591171741,0.557339,0.057975695,0.876690378513517
1394.2575362253228,0.54767436,0.05677364,0.871878335989893
1394.2724809847687,0.45861307,0.052913982,0.86724940067236
1394.287425450096,0.45992175,0.053113226,0.8628951252951905
1394.3023696213224,0.4144841,0.05194182,0.8589680977489065
1394.3173134984647,0.4484543,0.053244557,0.8553767652990313
1394.3322570815403,0.46278608,0.05151697,0.8522431982579621
1394.3472003705672,0.4608568,0.054864395,0.8494758438912209
1394.362143365562,0.25940037,0.0484615,0.8471052197768308
1394.3770860665425,0.27769026,0.045832645,0.8451008083365636
1394.3920284735261,0.21881214,0.040320206,0.8434320919921919
1394.40697058653,0.09612087,0.038706217,0.8421601058998638
1394.4219124055712,0.09682292,0.036937572,0.8411627797469767
1394.4368539306677,-0.0095858835,0.030609341,0.8405011486896776
1394.4517951618363,-0.0033893357,0.03920682,0.8401446951497396
1394.4667360990948,0.055849575,0.032875765,0.8400934191270598
1394.4816767424602,-0.0011315893,0.029406922,0.840408355777786
1394.4966170919504,0.013966366,0.03264645,0.8409979523674401
1394.5115571475817,0.06210317,0.033207532,0.8419537616302962
1394.5264969093723,-0.016714599,0.030551972,0.8431842308318757
1394.541436377339,0.025303261,0.02787326,0.8447503951283266
1394.5563755515,-0.0040353937,0.031585753,0.846682772097671
1394.5713144318715,0.028991854,0.032664765,0.8489813617398074
1394.5862530184718,0.0814742,0.036443096,0.8516156464765074
1394.6011913113177,0.08989691,0.03590495,0.8546771790420443
1394.6161293104267,0.23194398,0.04135306,0.8580744067019406
1394.6310670158161,0.19694197,0.0439119,0.8618988821904687
1394.6460044275027,0.2667922,0.050726544,0.8659675000387775
1394.660941545505,0.39438814,0.057010874,0.8703107778248877
1394.6758783698394,0.55987525,0.055160932,0.8748676803924482
1394.6908149005233,0.4791878,0.05911273,0.879546655006982
1394.7057511375742,0.57223153,0.057551205,0.884347701668386
1394.7206870810098,0.6383599,0.058328472,0.8892403027984328
1394.7356227308464,0.5504167,0.054985438,0.8942244583970215
1394.7505580871025,0.6421103,0.0632178,0.8991780981515479
1394.7654931497946,0.59066767,0.062516235,0.9041622572181612
1394.7804279189402,0.7384968,0.06240142,0.9090853828623837
1394.7953623945566,0.7140067,0.063402615,0.9139779926622382
1394.8102965766614,0.7733073,0.0669877,0.9188095690394973
1394.8252304652715,0.75636816,0.060203433,0.9235801119940589
1394.8401640604045,0.7647818,0.06331839,0.9282896215258206
1394.8550973620775,0.7608226,0.064091936,0.9328465449003058
1394.8700303703079,0.6641856,0.059499454,0.9372813996955368
1394.8849630851128,0.80487084,0.06734223,0.9416247034895368
1394.89989550651,0.8655789,0.07119338,0.945845938704078
1394.914827634516,0.85453457,0.06670954,0.949914587760934
1394.9297594691488,1.0022839,0.070637956,0.9538916858162522
1394.9446910104255,0.8035569,0.06823716,0.9577161977136808
1394.9596222583632,0.86709774,0.06757648,0.9614491586093672
1394.9745532129793,0.69009584,0.063329175,0.9649990157688346
1394.9894838742914,0.83388215,0.06618876,0.9684268043482308
1395.0044142423162,0.80555046,0.06313088,0.971732524347454
1395.0193443170715,0.93936676,0.06919261,0.9748246230320267
1395.034274098574,0.8193521,0.06532561,0.977794653136222
1395.0492035868417,0.8249347,0.06573904,0.9805815795036879
1395.0641327818914,0.8448846,0.0682264,0.9832159197124473
1395.0790616837405,0.8667129,0.070443384,0.9856366386061479
1395.0939902924063,0.95495605,0.06962027,0.9878437361846881
1395.108918607906,0.79308563,0.071112595,0.9898677300260909
1395.123846630257,1.0321318,0.06904216,0.9916781025521286
1395.1387743594762,0.9157496,0.07167661,0.9933053713408253
1395.1537017955814,0.9570689,0.07426812,0.9947495363920781
1395.1686289385896,0.8516891,0.068249084,0.99598008012766
1395.183555788518,0.9259609,0.06952883,0.9969664849693445
1395.198482345384,0.95236796,0.06895643,0.9978003036514047
1395.2134086092046,0.99879855,0.07108423,0.9984815361737386
1395.2283345799972,0.9563908,0.06807443,0.9990712176924942
1395.2432602577796,0.86082256,0.06876519,0.9997219360981935
1395.2581856425682,0.89961135,0.06836893,1.0004336913907363
1395.2731107343807,0.8925057,0.0674455,1.0012980363043948
1395.2880355332345,1.0725986,0.073948346,1.0023760059953166
1395.3029600391462,0.93684286,0.0684439,1.0035455301509013
1395.3178842521338,1.0048493,0.07169238,1.0048981615054209
1395.3328081722138,1.0221102,0.07181452,1.006372864902524
1395.3477317994043,0.86650276,0.06905023,1.0079696403421081
1395.362655133722,1.0095388,0.07064047,1.0096274526678217
1395.377578175184,0.86174446,0.06518343,1.0113768194576886
1395.392500923808,0.84292465,0.06938326,1.013187223133481
1395.4074233796114,0.8693052,0.06993391,1.0149976285388471
1395.4223455426104,1.0694107,0.0725523,1.0168385532518112
1395.437267412823,0.9797558,0.06847688,1.0186794796941456
1395.452188990267,1.0130504,0.07070467,1.020520407865748
1395.4671102749585,0.9332368,0.06915058,1.0223308201883927
1395.482031266915,0.99188066,0.070388354,1.0241107166619776
1395.496951966154,0.9430647,0.06836018,1.0259211324426512
1395.511872372693,0.9870976,0.0715233,1.0276399972178107
1395.5267924865484,1.0024394,0.071374275,1.0293893812998558
1395.5417123077382,0.9644015,0.07055056,1.0310777319543085
1395.5566318362796,0.96671784,0.070394844,1.0327660843373172
1395.571551072189,1.0206525,0.07207546,1.0344544384487813
1395.5864700154843,0.97757876,0.07139557,1.0361427942885986
1395.6013886661829,1.0589725,0.07153299,1.0378616694347915
1395.6163070243012,1.0674918,0.07256735,1.0396415814653845
1395.6312250898575,0.9351649,0.06769352,1.0414214952240248
1395.6461428628681,1.0937763,0.07034755,1.0432319282887368
1395.6610603433503,1.1492823,0.07242541,1.045133915815669
1395.675977531322,1.0065715,0.067897476,1.0470664226484683
1395.6908944267996,1.0831571,0.07405194,1.0490599663651594
1395.7058110298008,1.0361578,0.069689974,1.051084029387515
1395.7207273403426,1.0541631,0.07349374,1.0531691292935588
1395.7356433584423,1.0447495,0.06965244,1.0552847485050643
1395.750559084117,1.0923198,0.07140979,1.0574003694438046
1395.7654745173836,1.1179544,0.0723184,1.0595465096878038
1395.7803896582604,1.0619757,0.074562535,1.0616926516588336
1395.7953045067636,1.0233802,0.07116265,1.063869312934919
1395.8102190629102,1.2098444,0.075769745,1.0660459759378338
1395.825133326718,1.1715305,0.07431289,1.0682531582456003
1395.8400472982046,1.136761,0.072039105,1.0703993071237417
1395.8549609773856,1.2168707,0.07608238,1.0725149401502834
1395.86987436428,1.2492652,0.07844045,1.074600057325122
1395.8847874589037,1.1609622,0.07550433,1.076624141070032
1395.8997002612746,1.1676117,0.073805206,1.078617708963036
1395.9146127714096,1.0954249,0.07242081,1.0805502434259084
1395.9295249893257,1.2857491,0.0752228,1.0824217444585473
1395.9444369150403,1.1101863,0.07219349,1.0841711769046016
1395.9593485485714,1.205862,0.0738313,1.0858595759202188
1395.9742598899345,1.2018602,0.07658719,1.087456423927174
1395.989170939148,1.0681163,0.07334242,1.0889617209253646
1396.0040816962282,1.1667258,0.07314474,1.0903449493365651
1396.0189921611932,1.1829437,0.07335953,1.0916061091606735
1396.0339023340598,1.177908,0.07412073,1.0927452003975877
1396.0488122148447,1.1866424,0.0772849,1.0937927406253332
1396.0637218035656,1.1470484,0.07512146,1.0946571771094318
1396.0786311002398,1.270251,0.077445254,1.0953995450060328
1396.093540104884,1.1773298,0.07359137,1.0960198443150349
1396.1084488175154,1.1629907,0.07386013,1.0964875574582118
1396.1233572381514,1.1531882,0.07774999,1.0968637195917121
1396.138265366809,1.2088825,0.07433376,1.0970872955591846
1396.1531732035057,1.0655153,0.07276214,1.0972193205167773
1396.1680807482583,1.050941,0.0710583,1.0971987593081396
1396.1829880010837,1.2974845,0.08127677,1.0971171646675453
1396.1978949619993,1.1664019,0.07567016,1.0969135014386426
1396.2128016310228,1.2356156,0.07673141,1.0966182871994552
1396.2277080081703,1.2768211,0.07665787,1.0962620395280074
1396.2426140934601,1.0686733,0.07677452,1.095844758424197
1396.2575198869083,1.1589905,0.07533266,1.095396961466049
1396.2724253885326,1.1917987,0.07857018,1.0948881310753362
1396.2873305983503,1.1826884,0.07417719,1.0943487848300824
1396.302235516378,1.0873861,0.07533959,1.0937789227301866
1396.3171401426328,1.1982654,0.07470696,1.0931785447755484
1396.3320444771325,1.31104,0.07671542,1.09257816854419
1396.3469485198937,1.0057168,0.07092169,1.0919167588797614
1396.361852270934,1.19305,0.074404106,1.0912858685165356
1396.3767557302697,1.221879,0.07782572,1.0905634271419122
1396.3916588979191,1.2972989,0.07645216,1.0898104699120392
