wave,flux,err,best_fit_spec
1564.1635509104735,0.8271363,0.1224456,0.8859840612391847
1564.18009365995,0.72529566,0.11944305,0.8854455905250411
1564.1966360884405,0.8490414,0.12528421,0.884621805115211
1564.2131781959642,0.83500665,0.12085064,0.8835078583899585
1564.2297199825398,0.93460757,0.12617975,0.8820681988443313
1564.2462614481856,0.7090358,0.115744285,0.880236758343013
1564.2628025929207,0.8631923,0.13046232,0.8781070189085654
1564.2793434167636,0.7632574,0.12028159,0.8757619592013518
1564.2958839197327,0.8875713,0.12476819,0.8734002163098624
1564.3124241018468,0.8756448,0.122055896,0.8712147761011899
1564.3289639631253,0.7392063,0.1161793,0.8694411400929061
1564.3455035035856,0.72077364,0.11411269,0.8681688466749637
1564.3620427232474,0.8056746,0.12051207,0.8675235447550527
1564.3785816221289,0.85060817,0.12036949,0.8673374715281463
1564.395120200249,0.7696176,0.12085656,0.8674564425718053
1564.4116584576261,1.0288059,0.13502888,0.8676052058414739
1564.428196394279,1.1962379,0.14151694,0.867568229674567
1564.444734010226,0.8174584,0.118606,0.8671616339438591
1564.461271305487,0.9435644,0.13467209,0.8664419516265989
1564.4778082800792,0.8694918,0.13454086,0.8655050154315984
1564.4943449340212,0.7375247,0.117963,0.8645561703548291
1564.5108812673332,0.9244234,0.12865518,0.8637165169014333
1564.5274172800323,0.65353477,0.113205425,0.862982129094336
1564.5439529721382,0.90559554,0.12677735,0.8621755275630278
1564.5604883436688,0.7565657,0.117676586,0.8609400590584391
1564.5770233946434,1.0351322,0.13510923,0.8589921135535579
1564.5935581250799,0.9345183,0.13323493,0.8560689905107993
1564.6100925349976,1.0332139,0.13653448,0.8521353727119085
1564.6266266244147,0.7971414,0.12070375,0.8474316166052385
1564.6431603933504,0.83643854,0.1269498,0.8422554663541852
1564.6596938418222,0.6904748,0.119866304,0.8370827605939405
1564.67622696985,0.7757912,0.12008966,0.8323019968482475
1564.6927597774518,0.98408496,0.13950175,0.8281746448520904
1564.7092922646461,0.97312707,0.13297963,0.8248229218850738
1564.725824431452,1.0587497,0.13929619,0.822348905688623
1564.742356277888,0.8301823,0.1206914,0.8206400544528842
1564.7588878039724,0.88975847,0.12879248,0.8197884756151286
1564.7754190097241,1.0513966,0.14036348,0.8196831497289992
1564.7919498951615,1.0848893,0.14363205,0.8203701981462932
1564.8084804603036,0.8218581,0.12538098,0.8218562814666122
1564.8250107051688,0.81548434,0.12591305,0.8240404090542623
1564.8415406297756,0.6290194,0.10978025,0.8268509583404764
1564.8580702341428,0.8779298,0.13150582,0.829914894050424
1564.8745995182887,0.65801984,0.120629236,0.8328635468143551
1564.8911284822325,0.79326934,0.12536602,0.8352867481592692
1564.9055981298143,1.4860462,0.3038382,0.8367402450478617
1564.907657125992,0.86971045,0.12646064,0.8369103699857743
1564.9226338963888,1.825795,0.21608724,0.8374920048051936
1564.924185449587,0.75154704,0.13210922,0.8375018101853687
1564.939669319693,0.83278227,0.1500283,0.8372480291751058
1564.9407134530345,0.9588522,0.12871864,0.8372007721976181
1564.9567043997477,0.8088332,0.14564759,0.8361245349146005
1564.9572411363545,0.98627573,0.13355973,0.8360810884179699
1564.9737391365734,1.0062176,0.16128425,0.8345895207610828
1564.973768499565,0.7313131,0.11537764,0.8345867629988876
1564.9902955426844,0.7697427,0.11784316,0.8331243101079058
1564.990773530192,0.91244185,0.15891224,0.8330845312308541
1565.006822265732,0.8896092,0.12960589,0.8321798204702875
1565.007807580623,1.0599917,0.18437833,0.8321484579702176
1565.0233486687255,0.8853711,0.13070087,0.8320133582914327
1565.0248412878877,0.89610785,0.1593101,0.8320628192902105
1565.039874751684,1.0447484,0.13945724,0.8328867654653795
1565.0418746520068,0.67278403,0.13960375,0.8330403356417364
1565.0564005146261,1.05143,0.153053,0.8345523180873619
1565.058907673001,1.0273141,0.16966152,0.834880482856291
1565.0729259575705,0.77709025,0.12246294,0.8368290477702016
1565.0759403508907,1.0448313,0.1714164,0.8372698095335831
1565.0894510805351,0.8204765,0.124139756,0.8393369885425017
1565.092972685697,0.8428401,0.15545726,0.8398754274095963
1565.1059758835397,1.0364058,0.13828099,0.8418123482661883
1565.110004677441,0.7848183,0.15073949,0.8423809633330963
1565.122500366602,0.70104533,0.118758395,0.8440634727198677
1565.1270363261424,0.79287875,0.15122713,0.8446471945768168
1565.1390245297407,0.5532881,0.118635304,0.8460985360914763
1565.1440676318232,0.78968346,0.14975353,0.8466840411354155
1565.1555483729746,0.65839964,0.112547815,0.8480210387469385
1565.1610985945026,0.952939,0.15811661,0.8486790634510237
1565.1720718963218,0.70308363,0.12499502,0.8500490396284772
1565.1781292142027,0.95254016,0.16061592,0.8508554746374589
1565.1885950998012,0.85458905,0.12614879,0.852352313240299
1565.195159490944,0.99746335,0.17434421,0.8533586690508317
1565.2051179834318,0.7245643,0.12137219,0.8549500969219569
1565.212189424746,0.7260968,0.140191,0.8561099521824314
1565.2216405472313,0.80026305,0.13192111,0.8576570739297904
1565.229219015631,1.032484,0.15431827,0.8588285033841496
1565.238162791219,0.8076086,0.12708361,0.8600962324112755
1565.2462482636192,0.7939413,0.14316794,0.8610909248622274
1565.254684715413,0.84959185,0.12922516,0.8619413421169351
1565.2632771687308,0.88606745,0.15141582,0.862550335434685
1565.2712063198326,0.90349406,0.12903345,0.8628187539843092
1565.2803057309868,0.7071364,0.1379828,0.8628543719565387
1565.2877276044953,0.65095425,0.117055975,0.8626636836872255
1565.297333950408,0.9806068,0.15503503,0.8621213033094535
1565.3042485694202,0.77520114,0.13440499,0.8615500743590779
1565.314361827015,0.7545194,0.14319158,0.8604823235292831
1565.3207692146261,1.0171446,0.14294982,0.8597000426264031
1565.3313893608288,0.78523743,0.1453447,0.8583143611003683
1565.337289540131,0.84311414,0.13839372,0.8575187308190115
1565.3484165518698,0.88668007,0.15131928,0.8560335202555018
1565.3538095459542,0.8374041,0.13348193,0.8553533686753461
1565.3654434001587,0.8085468,0.15812439,0.8539914758014643
1565.3703292321138,0.7188921,0.12745968,0.8534787470041373
1565.3824699057163,0.6879423,0.14314777,0.8523962648222807
1565.3868485986281,1.1944869,0.15233609,0.8520623374308047
1565.3994960685634,1.0024981,0.16346832,0.8512884009975199
1565.403367645516,0.74930286,0.12060477,0.8511285640604449
1565.4165218887206,0.91413504,0.14802273,0.8506887971492687
1565.4198863727963,0.8590131,0.12444615,0.850602132453933
1565.4335473662086,0.98997635,0.16042715,0.850466126911827
1565.4364047804872,0.65468895,0.11232366,0.8504701293238792
1565.4505725010476,0.76132554,0.150448,0.8506197273196752
1565.452922868607,0.72793764,0.11757239,0.8506740932304151
1565.4675972932594,1.1030006,0.16438664,0.8512349990377018
1565.4694406371746,1.4145461,0.15924816,0.8513272560223469
1565.4846217428635,1.1974231,0.16797118,0.852379285200126
1565.4859580862085,0.8824859,0.1642139,0.852506648620575
1565.501645849881,1.0449618,0.16004977,0.8542002699014065
1565.5186696143332,0.6055216,0.12338993,0.8566735163490498
1565.5356930362398,0.7723244,0.14476079,0.8596443459701194
1565.5527161156222,1.2888296,0.18425082,0.8629118622286973
1565.5697388525007,0.8297134,0.14913823,0.866156720246332
1565.5867612468962,1.0662527,0.156993,0.8691438878020947
1565.6037832988293,1.2229924,0.16784112,0.8716361563844119
1565.6208050083205,1.0656713,0.15419008,0.8735956828268453
1565.6378263753904,0.9921143,0.15508527,0.8749991398763778
1565.6548474000601,0.9544019,0.14869732,0.8759829061187525
1565.67186808235,0.9759492,0.1497155,0.8767548822576131
1565.688888422281,0.858405,0.14719748,0.8775107676001523
1565.7059084198734,1.1364323,0.16173041,0.8784139013755166
1565.7229280751476,0.88725114,0.13970646,0.8795425238512204
1565.739947388125,0.8765036,0.14927514,0.8809722789502332
1565.7569663588258,0.9036663,0.13698158,0.8826804714458316
1565.773984987271,1.1529797,0.16221751,0.8846678651351138
1565.791003273481,0.6566587,0.13292135,0.886886319794761
1565.808021217476,0.98429596,0.1486564,0.8892529773304869
1565.8250388192776,0.8565769,0.15592082,0.8917201857291026
1565.8420560789057,0.95562875,0.14627454,0.8942556622197686
1565.8590729963807,0.84962165,0.141963,0.8968550851658332
1565.8760895717242,0.97643065,0.14747916,0.8994950098927255
1565.8931058049561,1.2372922,0.16851874,0.9020748900287292
1565.9101216960978,0.9631187,0.14632542,0.9044480683888638
1565.9271372451688,1.2530082,0.17606732,0.9064149430833592
1565.9441524521906,0.93837464,0.1449351,0.9078982719373323
1565.9611673171837,0.8493279,0.13567476,0.9088228398521732
1565.9781818401684,0.8245501,0.14082217,0.9092851972736302
1565.9951960211656,1.3080564,0.17493649,0.9094456471966239
1566.0122098601958,1.2076131,0.15596828,0.9094826506771297
1566.0292233572795,0.88543427,0.15467921,0.9095963608514305
1566.0462365124372,0.99240994,0.14729382,0.9098915745203522
1566.0632493256905,0.77787554,0.1433859,0.9103914200794088
1566.080261797059,1.4330815,0.17093682,0.9109941058073004
1566.0972739265635,1.1994362,0.16842058,0.9115846107307531
1566.114285714225,1.0479153,0.15288596,0.912044089259619
1566.1312971600632,1.0495949,0.15455501,0.912327424225182
1566.1483082641003,0.9034905,0.14288987,0.9124149344217576
1566.165319026355,1.0252385,0.15884756,0.912386854059317
1566.182329446849,0.8745169,0.14823945,0.9123218031404465
1566.1993395256025,0.8224774,0.13094594,0.9123074877208117
1566.2163492626369,0.6058909,0.12149437,0.9123857343757489
1566.2333586579718,1.252661,0.15403204,0.9125788933160879
1566.2503677116288,0.8263353,0.13446735,0.9128789000352291
1566.2673764236274,0.8757078,0.1436689,0.9132610902562233
1566.284384793989,0.7144939,0.14146021,0.9137154306291677
1566.3013928227333,1.2283955,0.15596274,0.9142264086954033
1566.3184005098815,1.028125,0.14926644,0.9147939899880181
1566.3354078554546,0.9200065,0.13809836,0.9154322668696946
1566.3524148594724,0.96518683,0.13685216,0.9161431490282492
1566.369421521956,0.8113368,0.13301106,0.9169467211114134
1566.3864278429257,0.83866084,0.13171394,0.9178744740220319
1566.4034338224021,1.0184704,0.14277925,0.9189501001281876
1566.4204394604058,0.8302735,0.13250454,0.9202247015854351
1566.4374447569573,0.89102834,0.13861115,0.921689666869844
1566.4544497120773,0.9381074,0.13525113,0.9232979853075287
1566.4714543257865,1.131487,0.14770012,0.9249453923714208
1566.4884585981047,0.99952966,0.14423531,0.926479767116829
1566.5054625290538,0.8123685,0.13202572,0.927756802895997
1566.522466118653,0.9658979,0.13724563,0.9286554871702326
1566.5394693669236,1.0519475,0.14154474,0.929174665453727
1566.5564722738861,0.8113539,0.12872326,0.9292886005285494
1566.5734748395607,0.893474,0.14356028,0.9290631214376263
1566.5904770639688,1.092053,0.14402051,0.9285618153138941
1566.60747894713,1.0344368,0.14194286,0.9278243344122491
1566.624480489065,0.7458186,0.12155779,0.9269545918656905
1566.641481689795,1.0281814,0.13662933,0.9260153702443619
1566.6584825493396,1.1059551,0.14333495,0.9250823732072639
1566.67548306772,1.180583,0.15197027,0.9242074168451041
1566.6924832449567,0.8897763,0.13471754,0.9234342649615862
1566.7094830810697,1.1043522,0.1404088,0.9227793766183822
1566.7264825760801,0.868498,0.13078062,0.9222436137804813
1566.7434817300084,0.8669362,0.13108335,0.921845923763585
1566.7604805428748,0.89198035,0.12944762,0.9215679367095949
1566.7774790147007,0.97447324,0.13399902,0.9214135136372825
1566.7944771455052,0.94521296,0.13849793,0.9213854424755744
1566.8114749353097,1.1509537,0.14488263,0.9214603122906208
1566.8284723841348,0.9177847,0.13564532,0.9216108799964455
1566.8454694920006,0.94494075,0.13234472,0.9217435428673415
1566.8624662589282,1.0183694,0.1494109,0.921723610792666
1566.8794626849374,0.8354724,0.13491915,0.9213041516103275
1566.896458770049,1.1032927,0.14133365,0.9203468951954761
1566.9134545142838,0.93477803,0.13613212,0.9187218800472258
1566.9304499176624,1.0411234,0.1446964,0.9163456997205884
1566.9474449802044,0.91843414,0.13025986,0.9133391865929825
1566.9644397019308,0.8387583,0.13454941,0.9097701078850051
1566.9814340828627,0.8058546,0.12701148,0.9058425610060992
1566.99842812302,0.93978626,0.12715472,0.9017456194377084
1567.015421822423,0.8890052,0.13265765,0.8976601147862796
1567.0324151810926,1.0618109,0.13648146,0.8937324403167785
1567.0494081990491,0.9174442,0.1277807,0.890063277330934
1567.0664008763135,1.0528927,0.13271701,0.886733595710802
1567.0833932129055,0.88470906,0.12840664,0.8837031514736111
1567.100385208846,0.814057,0.12429092,0.8809279459004906
1567.1173768641556,0.8553342,0.1267977,0.8782907941119233
1567.1343681788544,0.8537679,0.12556362,0.8756921230498422
1567.1513591529636,0.8187734,0.122864336,0.8730233818754803
1567.1683497865024,0.66838175,0.115992926,0.8701705732251948
1567.1853400794928,0.94784296,0.13305056,0.8669916146303623
1567.2023300319545,0.94803625,0.13031378,0.8632838955045012
1567.2193196439075,0.67499745,0.118151814,0.8589860929055773
1567.236308915373,0.7897318,0.12980738,0.8540196373972634
1567.2532978463712,1.0671846,0.1401501,0.8484975450757009
1567.2702864369232,0.9263451,0.12697247,0.8425971986172656
1567.2872746870485,0.59316796,0.10992193,0.8364551597472696
1567.3042625967678,0.6815311,0.11296628,0.8302085389804743
1567.3212501661021,0.8739602,0.12373104,0.8238664640155304
1567.3382373950712,0.94331735,0.1295399,0.817358755594969
1567.3552242836959,1.0956057,0.13813882,0.8106453006427714
1567.3722108319964,0.7942569,0.121433586,0.8037192621021868
1567.3891970399936,0.60536265,0.116515666,0.7967125203958616
1567.4061829077077,0.7416695,0.115293406,0.789810846049169
1567.4231684351594,0.7415967,0.11820171,0.7833045168947104
1567.4401536223684,0.9405893,0.13760112,0.7773994272911928
1567.4571384693559,0.9013139,0.12392858,0.7723306543564226
1567.4741229761419,0.89269626,0.12733032,0.7683939315969475
1567.4911071427478,0.6677987,0.115280636,0.7656435477772667
1567.5080909691926,0.83594775,0.12762791,0.7642645324107848
1567.5250744554974,0.6371347,0.11984204,0.7641195129156252
1567.5420576016825,0.8484492,0.12144944,0.7649415861425193
1567.5590404077684,0.87657565,0.1249793,0.7665455079445305
1567.576022873776,0.870213,0.12302458,0.768560112969104
1567.5930049997255,0.8273753,0.12336571,0.7708008169235363
1567.6099867856371,0.5980478,0.116854765,0.7731189728668282
1567.626968231531,0.89678216,0.12635784,0.7754433180132156
1567.6439493374282,0.9624145,0.131986,0.7777652956934313
1567.6609301033488,0.9322843,0.12855102,0.7801265711378841
1567.677910529313,0.97689337,0.13863261,0.7825875862103877
1567.6948906153418,0.9419843,0.12534712,0.7852708819613368
1567.711870361455,1.03997,0.13645703,0.7882633089878217
1567.7288497676734,0.99187136,0.13090125,0.7916882831211463
1567.7458288340172,0.84662133,0.12276628,0.7956640548746836
1567.7628075605069,1.027718,0.12800854,0.8001775309082764
1567.7797859471634,0.7120877,0.11497889,0.8052950434228323
1567.7967639940061,0.8024453,0.11803669,0.8109919449285476
1567.8137417010562,0.8085931,0.11583102,0.8172400136361332
1567.8307190683338,0.75883675,0.11524763,0.824081163401999
1567.8476960958594,0.87720674,0.12708353,0.8313482273405826
1567.8646727836533,0.86504996,0.11911468,0.8389250058186013
1567.8816491317357,0.90490586,0.1258401,0.8466303631424345
1567.8986251401275,0.9505474,0.12599716,0.8543150386875549
1567.9156008088485,0.667628,0.10701247,0.8618884046289335
1567.9325761379196,0.75351864,0.11448406,0.869340858303993
1567.949551127361,0.74245393,0.10659763,0.8766946776575554
1567.9665257771933,0.897475,0.1294881,0.8839279873021442
1567.9835000874364,0.9514954,0.12094589,0.8909651618926706
1568.0004740581107,0.86888254,0.1254249,0.8976283487713905
1568.017447689237,1.1642435,0.13556778,0.9036801041398277
1568.0344209808354,1.107365,0.12895834,0.9090133544644312
1568.0513939329267,0.95271564,0.12887132,0.9134473832125276
1568.0683665455306,1.0470941,0.12731312,0.9170364973267013
1568.0853388186683,0.65191823,0.1176872,0.9198399131880589
1568.102310752359,1.2257267,0.13445817,0.9218616377310477
1568.119282346624,0.9760127,0.12350838,0.9233017550889977
1568.1362536014838,1.0348189,0.12960887,0.924253832167759
1568.1532245169576,0.8229237,0.11712151,0.9248911660463169
1568.1701950930672,1.1947013,0.13371576,0.9253817579201971
1568.187165329832,0.8953343,0.1200007,0.9258376360106466
1568.2041352272724,0.83509564,0.11519072,0.9263396391805461
1568.2211047854094,1.0746377,0.13264777,0.9269292148150319
1568.2380740042627,1.1229244,0.12930019,0.927651866668184
1568.2550428838529,1.2324392,0.13762207,0.9285152432605669
1568.2720114242004,0.81703633,0.112805955,0.9295417339686485
1568.288979625325,0.89676315,0.11602211,0.9307201440763216
1568.3059474872484,1.1058878,0.13404877,0.93200627937846
1568.3229150099899,1.0895473,0.12548712,0.9333416316766068
1568.3398821935696,0.82998323,0.12228998,0.9346338928054958
1568.3568490380085,0.8041593,0.11176237,0.9357999872961499
1568.3738155433264,0.9017449,0.11981283,0.9367438477391913
1568.3907817095442,0.95590883,0.123288564,0.9374486919015861
1568.4077475366819,0.8885942,0.11557483,0.9378934063357574
1568.4247130247597,0.97497624,0.12778243,0.9381284874963232
1568.4416781737987,0.88939345,0.12144962,0.9382239558813941
1568.4586429838178,0.8413922,0.108887814,0.9382348295806036
