wave,flux,err,best_fit_spec
1973.6408341121883,1.0031513,0.070922054,0.9812909915240987
1973.6769882103274,1.0268486,0.071661815,0.9789402552139171
1973.7131423084663,1.0416714,0.072298914,0.97577203832007
1973.7492964066055,1.0061035,0.07106973,0.9720547621199108
1973.7854505047444,0.9961203,0.07162231,0.9681530997888408
1973.8216046028833,1.0210108,0.07322547,0.9645228588714042
1973.8577587010225,1.0443249,0.07256501,0.961382178898805
1973.8939127991614,1.0573609,0.07222456,0.9586757498124671
1973.9300668973005,1.0223831,0.07244041,0.9563084935958859
1973.9662209954395,1.0778733,0.073222116,0.9542418232991255
1974.0023750935786,1.0425906,0.071082845,0.9524458726806516
1974.0385291917175,0.9981912,0.07224089,0.9509049243984139
1974.0746832898567,1.1227841,0.07510841,0.9496182633496797
1974.1108373879956,1.0950141,0.074064165,0.9485872490081155
1974.1469914861348,1.0197048,0.07239466,0.9477939800745812
1974.1831455842737,1.0606176,0.07265971,0.9472399930377584
1974.2192996824128,0.9764743,0.06950086,0.9469216082265599
1974.2554537805518,0.99118286,0.07205668,0.9468395030656336
1974.2916078786907,1.0716335,0.07374938,0.9469860867594956
1974.3277619768298,1.0004284,0.070630856,0.9473624276415983
1974.3639160749688,1.0130436,0.07153447,0.9479723264215759
1974.400070173108,1.0243882,0.07245754,0.9488059869015489
1974.4362242712468,0.9703541,0.07045976,0.9498413255618499
1974.472378369386,1.0303243,0.07335236,0.9510324108134741
1974.508532467525,0.994967,0.07206898,0.9523183933372947
1974.544686565664,0.9932558,0.07026297,0.9536115915766997
1974.580840663803,0.9697404,0.06942985,0.9548684794203318
1974.6169947619421,1.010452,0.07189163,0.9561327741049561
1974.653148860081,1.0218306,0.0717058,0.9574693528399068
1974.6893029582202,1.0124683,0.07158354,0.958955122939412
1974.7254570563591,0.9934265,0.07337458,0.9606236929209232
1974.761611154498,1.0289128,0.0842749,0.9625115077294323
1974.7977652526372,1.0764805,0.10580962,0.9646535782871851
1974.8339193507761,1.1012257,0.10468569,0.9670838768193958
1974.8700734489153,1.1230689,0.10693475,0.9698806838127736
1974.9062275470542,1.0496874,0.10473613,0.9731049777964651
1974.9423816451933,1.1296318,0.10906175,0.976722614785256
1974.9785357433323,1.1021844,0.10964154,0.9802806229255929
1975.0146898414714,0.91192806,0.09928957,0.9832611560247214
1975.0508439396103,0.96917564,0.10155167,0.9852001346917646
1975.0869980377495,1.1020513,0.10625433,0.9857737049047629
1975.1231521358884,1.0968966,0.10657483,0.9850598360751704
1975.1593062340276,1.0236602,0.1034703,0.9835490571715093
1975.1954603321665,0.98655844,0.10229296,0.9818142328845195
1975.2316144303054,1.0610578,0.10556666,0.9801966779522886
1975.2677685284445,1.1191103,0.108033344,0.9787895223286083
1975.3039226265835,1.0944611,0.106968805,0.977546490367909
1975.3400767247226,1.0670825,0.104435444,0.9764357292982513
1975.3762308228615,1.0250351,0.10047411,0.9754334919614747
1975.4123849210007,1.024175,0.10420028,0.9745334827080181
1975.4485390191396,1.0229962,0.1066584,0.9737247669776883
1975.4846931172788,1.0751585,0.10807647,0.973008813967498
1975.5208472154177,1.1334767,0.10879582,0.9723820573570054
1975.5570013135568,1.1046735,0.10649283,0.9718403534175127
1975.5931554116958,1.0575567,0.1046311,0.9713751109285135
1975.6293095098347,1.1259284,0.108875975,0.9709778749128234
1975.6654636079738,1.1374009,0.11032118,0.9706488302549658
1975.7016177061128,1.0867424,0.107035525,0.9703880872749099
1975.737771804252,1.01583,0.10304652,0.9702003922391992
1975.7739259023908,0.99708205,0.103766955,0.9700874014416437
1975.81008000053,1.0380058,0.1054507,0.9700505824895705
1975.846234098669,1.0929326,0.1038082,0.970087671283697
1975.882388196808,1.0085952,0.1038587,0.9701997798643496
1975.918542294947,1.1291021,0.108378254,0.970387964919919
1975.9546963930861,1.0037334,0.10461799,0.9706561013224037
1975.990850491225,0.95498925,0.100780435,0.9710040054916933
1976.027004589364,1.0302144,0.10540674,0.9714338713906873
1976.0631586875031,0.9756158,0.09889994,0.9719529719346709
1976.099312785642,1.1162769,0.10941503,0.9725627277357205
1976.1354668837812,1.0844327,0.1087491,0.9732684590747157
1976.1716209819201,1.000333,0.10166785,0.9740817654075573
1976.2077750800593,1.0962452,0.10577895,0.9750115337126836
1976.2439291781982,0.99557436,0.10430295,0.9760794106961267
1976.2800832763373,0.9351032,0.09954865,0.9773144932146448
1976.3162373744763,0.94654745,0.10113529,0.9787314468792486
1976.3523914726154,1.0144086,0.10402254,0.9803273239430303
1976.3885455707543,0.91973376,0.100480884,0.9819883712738429
1976.4246996688935,1.0967582,0.10502636,0.9834700994748228
1976.4608537670324,1.0257498,0.10293393,0.9845463067266549
1976.4970078651713,1.04692,0.10628681,0.9851066269621056
1976.5331619633105,1.0293945,0.10307996,0.985267689514322
1976.5693160614494,0.8908632,0.10016511,0.9852313367294074
1976.6054701595885,1.1026442,0.11390585,0.9851366775685785
1976.6416242577275,1.1500947,0.33465257,0.9850325939196606
1976.6777783558666,,,0.9849282887954989
1976.7139324540055,,,0.9848245946380808
1976.7500865521447,,,0.9847208733684147
1976.7862406502836,,,0.9846141028603935
1976.8223947484228,,,0.9844982413902423
1976.8585488465617,,,0.9843683412095823
1976.8947029447008,,,0.9842261889425374
1976.9308570428398,,,0.984080837103934
1976.9670111409787,,,0.9839402690592293
1977.0031652391178,,,0.983803450765296
1977.0393193372568,,,0.9836603474384357
1977.075473435396,,,0.9834963730896845
1977.1116275335348,,,0.9833068683706611
1977.147781631674,,,0.9830919186271422
1977.183935729813,,,0.9828188030164473
1977.220089827952,,,0.9823647481567508
1977.256243926091,,,0.9815650583526594
1977.2923980242301,,,0.9803658603551029
1977.328552122369,,,0.9788835165192064
2035.981798862885,,,0.8716074241785293
2036.0167862445892,,,0.8715436985744942
2036.0517736262932,,,0.8714787357622862
2036.0867610079974,,,0.8714133622736453
2036.1217483897015,,,0.8713502018266768
2036.1567357714057,,,0.8712915948691524
2036.1917231531097,,,0.8712383023018591
2036.226710534814,,,0.8711905027526097
2036.2616979165182,,,0.8711476049688427
2036.2966852982222,,,0.871109799999741
2036.3316726799264,,,0.8710769184252249
2036.3666600616305,,,0.8710490297715561
2036.4016474433347,,,0.8710263174348198
2036.436634825039,,,0.8710086096889704
2036.471622206743,,,0.8709962651747192
2036.5066095884472,,,0.8709885516797276
2036.5415969701512,,,0.8709836299923275
2036.5765843518554,,,0.8709761471840289
2036.6115717335595,,,0.8709581662572359
2036.6465591152637,,,0.8709252687740867
2036.681546496968,,,0.8708834458217531
2036.716533878672,,,0.8708414659074509
2036.7515212603762,,,0.8708008777084159
2036.7865086420802,,,0.8707555994481578
2036.8214960237844,,,0.8706995109472762
2036.8564834054885,,,0.8706308412237768
2036.8914707871927,,,0.8705495742008993
2036.926458168897,,,0.8704584635492353
2036.961445550601,,,0.87035736313013
2036.9964329323052,,,0.8702404703493286
2037.0314203140092,,,0.8700950841351125
2037.0664076957135,,,0.8699203534840696
2037.1013950774177,,,0.8697308740143503
2037.1363824591217,,,0.8695483605683516
2037.171369840826,,,0.869380247869332
2037.20635722253,,,0.8692273441490084
2037.2413446042342,,,0.8690871433596032
2037.2763319859382,,,0.8689611658496558
2037.3113193676425,,,0.8688495589736909
2037.3463067493467,,,0.8687504459359395
2037.3812941310507,,,0.8686610659515821
2037.416281512755,,,0.8685747836394476
2037.451268894459,,,0.8684866674282117
2037.4862562761632,,,0.8683955509828734
2037.5212436578674,,,0.8683054073920109
2037.5562310395715,,,0.8682219426831783
2037.5912184212757,,,0.8681497297029201
2037.6262058029797,,,0.868091500007794
2037.661193184684,,,0.8680452082137167
2037.696180566388,,,0.8680090204820633
2037.7311679480922,,,0.8679813356371675
2037.7661553297964,,,0.8679639824756351
2037.8011427115005,,,0.8679606289673834
2037.8361300932047,,,0.8679736265861264
2037.8711174749087,,,0.8680053187355607
2037.906104856613,,,0.8680562189998433
2037.941092238317,,,0.8681265489442063
2037.9760796200212,,,0.8682076309295725
2038.0110670017255,,,0.8682869031053961
2038.0460543834295,,,0.8683549563943198
2038.0810417651337,,,0.8684139254957057
2038.1160291468377,,,0.8684743409891651
2038.151016528542,,,0.8685436689893449
2038.1860039102462,,,0.8686189052348159
2038.2209912919502,,,0.8686808333796492
2038.2559786736545,,,0.8686985948346102
2038.2909660553585,,,0.8686541002941528
2038.3259534370627,,,0.8685646784785573
2038.3609408187667,,,0.8684590223010032
2038.395928200471,,,0.8683448055711727
2038.4309155821752,,,0.868200329365646
2038.4659029638792,,,0.8680084608742815
2038.5008903455835,,,0.86778080458017
2038.5358777272875,,,0.8675467946392982
2038.5708651089917,,,0.8673288077556994
2038.6058524906957,,,0.8671376969885245
2038.6408398724,,,0.8669706245796911
2038.6758272541042,,,0.8668260823279936
2038.7108146358082,,,0.8667011257583823
2038.7458020175125,,,0.8665931885508329
2038.7807893992165,,,0.8665002166257617
2038.8157767809207,,,0.8664188668022044
2038.850764162625,,,0.8663472132301995
2038.885751544329,,,0.8662827415567047
2038.9207389260332,,,0.866225395531129
2038.9557263077372,,,0.8661769895306498
2038.9907136894415,,,0.8661404179702248
2039.0257010711455,,,0.866117454835938
2039.0606884528497,,,0.8661062960027104
2039.095675834554,,,0.8661036047124331
2039.130663216258,0.78275275,0.12122286,0.8661036263778894
2039.1656505979622,0.67089283,0.09501694,0.8661010150340105
2039.2006379796662,0.68449956,0.094932124,0.8660928742313494
2039.2356253613705,0.73685974,0.09483227,0.8660839470278054
2039.2706127430745,0.7474693,0.09797829,0.8660849081196103
2039.3056001247787,0.8365954,0.09967152,0.8661039731920037
2039.340587506483,0.7785551,0.098613635,0.866145799874459
2039.375574888187,0.8046481,0.09828566,0.8662087369795018
2039.4105622698912,0.74088067,0.094926424,0.8662916052285431
2039.4455496515952,0.70626247,0.09399226,0.8663906655406075
2039.4805370332995,0.7864412,0.09709224,0.8665024981777363
2039.5155244150037,0.78873265,0.09878401,0.8666288649820479
2039.5505117967077,0.6988912,0.095387265,0.8667749044693351
2039.585499178412,0.7470873,0.0977421,0.8669363327634615
2039.620486560116,0.79292166,0.09986321,0.8670781823811529
2039.6554739418202,0.73316723,0.095505826,0.8671537991562956
2039.6904613235242,0.777696,0.09593079,0.8671505097156296
2039.7254487052285,0.75955623,0.09499108,0.8670985419787122
2039.7604360869327,0.73057145,0.09540695,0.8670385520497061
2039.7954234686367,0.8147881,0.10109328,0.8669874275519771
2039.830410850341,0.8174147,0.1005064,0.8669362773851925
2039.865398232045,0.8075512,0.09834462,0.8668697497631411
2039.9003856137492,0.78804684,0.09761689,0.8667823555595808
2039.9353729954535,0.68401444,0.09285298,0.8666824590379684
2039.9703603771575,0.6255836,0.08892428,0.8665815627995703
2040.0053477588617,0.72034466,0.09335982,0.8664896164210982
2040.0403351405657,0.77522343,0.097744904,0.8664104419987763
2040.07532252227,0.69380456,0.093179874,0.8663455031876388
2040.110309903974,0.6004897,0.086982645,0.8662919518917971
2040.1452972856782,0.5633606,0.0854875,0.8662476335920067
2040.1802846673825,0.7061804,0.09160365,0.8662109184483324
2040.2152720490865,0.7696973,0.093675315,0.866182254870959
2040.2502594307907,0.74220484,0.094239116,0.866162994553525
2040.2852468124947,0.81252575,0.0991159,0.8661531522207038
2040.320234194199,0.8008195,0.09803199,0.866151559333634
2040.355221575903,0.74049926,0.09386454,0.8661509675967183
2040.3902089576072,0.73476106,0.09253172,0.8661355225064147
2040.4251963393115,0.72913164,0.09505645,0.8660839797278271
2040.4601837210155,0.6930494,0.094980896,0.8659895573852943
2040.4951711027197,0.6715663,0.09139718,0.8658710173375987
2040.5301584844237,0.68798125,0.09113469,0.8657581209755928
2040.565145866128,0.8263356,0.09845309,0.8656643563089975
2040.6001332478322,0.88842356,0.101462506,0.8655853958796611
2040.6351206295362,0.7491224,0.08801817,0.8655180511063827
2040.6701080112405,0.6222494,0.060801476,0.8654645607006798
2040.7050953929445,0.71867317,0.06533215,0.8654295617482872
2040.7400827746487,0.6521085,0.06261845,0.8654161485751841
2040.7750701563527,0.7181905,0.06298373,0.8654245713947325
2040.810057538057,0.818106,0.070599414,0.8654556048384681
2040.8450449197612,0.81442916,0.0660485,0.8655026995394488
2040.8800323014652,0.75505435,0.0677902,0.8655603131358145
2040.9150196831695,0.729678,0.06372732,0.8656250596705544
2040.9500070648735,0.72973484,0.06466553,0.8656976288751171
2040.9849944465777,0.7417362,0.06589617,0.8657687001798569
2041.0199818282817,0.71667486,0.06352354,0.8658164577003342
2041.054969209986,0.77711064,0.06749799,0.8658180063916798
2041.0899565916902,0.74120677,0.06610491,0.8657768936059246
2041.1249439733942,0.7343016,0.0653164,0.8657115186430577
2041.1599313550985,0.76773226,0.06660524,0.8656446591963506
2041.1949187368025,0.7552138,0.066007115,0.8655858305160273
2041.2299061185067,0.737072,0.06432683,0.8655312981922492
2041.264893500211,0.7066737,0.0630665,0.8654716867598221
2041.299880881915,0.80587846,0.06812726,0.8654031225984111
2041.3348682636192,0.7059276,0.064098,0.8653331390399066
2041.3698556453232,0.74489105,0.0651733,0.8652719971244575
2041.4048430270275,0.78619635,0.06669583,0.8652261014616478
2041.4398304087315,0.81499285,0.0686797,0.8651973392522544
2041.4748177904357,0.82900375,0.06823657,0.8651852548070558
2041.50980517214,0.8535623,0.06896635,0.8651886715593597
2041.544792553844,0.8294828,0.06799832,0.8652069305051568
2041.5797799355482,0.7741515,0.06734227,0.8652369238943178
2041.6147673172522,0.7622778,0.06520192,0.8652733419803118
2041.6497546989565,0.77722913,0.065056495,0.8653014310681901
2041.6847420806605,0.81393194,0.06759117,0.8652949730418029
2041.7197294623647,0.7561745,0.0643827,0.8652105457505148
2041.754716844069,0.75249445,0.063849926,0.8649881155866916
2041.789704225773,0.84023744,0.07004792,0.864527977345198
2041.8246916074772,0.81745416,0.068199694,0.8637359111660234
2041.8596789891812,0.76891446,0.066208884,0.8625103208427859
2041.8946663708855,0.69265455,0.062712684,0.8608830879920835
2041.9296537525897,0.7274791,0.06293462,0.8589412899402603
2041.9646411342937,0.7180915,0.067028835,0.8568204826089915
2041.999628515998,0.76621157,0.06620244,0.8546327381227269
2042.034615897702,0.7308227,0.06512765,0.8524607796100314
2042.0696032794062,0.8054005,0.06645284,0.8503750090186095
2042.1045906611103,0.7370143,0.06497078,0.848437359599192
2042.1395780428145,0.69656163,0.061628353,0.8466747856935808
2042.1745654245187,0.7685894,0.06643424,0.8451029701833286
2042.2095528062227,0.7588965,0.065798745,0.8437100317410159
2042.244540187927,0.76967865,0.06410459,0.8424822895124058
2042.279527569631,0.7590482,0.06570336,0.8414141996429653
2042.3145149513352,0.7128155,0.06421747,0.840486542764457
2042.3495023330395,0.77880293,0.06503143,0.8396985885736618
2042.3844897147435,0.79640424,0.06660977,0.839038907536549
2042.4194770964477,0.828156,0.068896025,0.8385079569417111
2042.4544644781517,0.8524393,0.06820406,0.838095111271207
2042.489451859856,0.8133836,0.06777742,0.8377944904196588
2042.52443924156,0.7665955,0.05789166,0.8376083594828583
2042.5594266232642,0.7667408,0.053391878,0.8375346390675364
2042.5944140049685,0.7703798,0.053872403,0.8375801301136868
2042.6294013866725,0.84149206,0.05494492,0.8377288524705404
2042.6643887683767,0.8737072,0.05652688,0.8379729901561681
2042.6993761500808,0.7878531,0.05482899,0.8383028702455824
2042.734363531785,0.70633787,0.05153442,0.8387165198076558
2042.769350913489,0.7031965,0.051455516,0.8392162842341565
2042.8043382951932,0.7892309,0.052991178,0.8398083409373456
2042.8393256768975,0.77277744,0.053649064,0.840510280955111
2042.8743130586015,0.70379764,0.05054696,0.8413178871698177
2042.9093004403057,0.8096988,0.054985825,0.842240480910843
2042.9442878220098,0.7007712,0.051562898,0.8432967028479424
2042.979275203714,0.72728306,0.052422576,0.8445199794944311
2043.0142625854182,0.7819117,0.053078245,0.8459324295591416
2043.0492499671223,0.79757583,0.054819815,0.8475335458626956
2043.0842373488265,0.7789027,0.05314836,0.8493146422212172
2043.1192247305305,0.8564208,0.056191437,0.8512321827508043
2043.1542121122347,0.79056627,0.054148592,0.8532507824791347
2043.1891994939388,0.8021737,0.0541405,0.8552922080488814
2043.224186875643,0.7743128,0.053087726,0.8572462542088398
2043.2591742573472,0.76047987,0.052796174,0.8589907430467374
2043.2941616390513,0.80657023,0.05431161,0.8604399295200996
2043.3291490207555,0.8112749,0.054772053,0.8615681692653361
2043.3641364024595,0.7515571,0.052784473,0.8624099726771736
2043.3991237841637,0.80850345,0.054135982,0.8629888674789234
2043.4341111658678,0.79672897,0.053377252,0.8633675621906998
2043.469098547572,0.79208297,0.05516759,0.8635928166597513
2043.5040859292762,0.770463,0.053047176,0.8637217314126773
2043.5390733109803,0.83526117,0.055287212,0.8637972802220377
2043.5740606926845,0.8704633,0.05725036,0.8638483446966244
2043.6090480743885,0.76354903,0.05247357,0.8638913358050286
2043.6440354560928,0.8127015,0.052747283,0.863933143598584
2043.679022837797,0.787444,0.054079168,0.8639771051820784
