wave,flux,err,best_fit_spec
1943.8991864129368,1.1950363,0.2220679,1.218727651504716
1943.9308504242342,1.1023657,0.22135197,1.2187864807067996
1943.9625142253924,0.9535147,0.21478517,1.2189177650418102
1943.994177816415,1.4452577,0.24735326,1.2191201515617174
1944.0258411973068,1.094842,0.21445952,1.2193795033020027
1944.057504368072,0.992761,0.20138507,1.2196514580854074
1944.0891673287142,1.0707657,0.20744213,1.2198826578813082
1944.1208300792377,1.3453383,0.21236178,1.2200277390551681
1944.152492619647,1.4071081,0.23090586,1.2200830032791339
1944.1841549499466,1.1889867,0.21091112,1.2200675578158253
1944.2158170701398,1.5774328,0.23103712,1.22001879170686
1944.2474789802313,1.1060916,0.21142311,1.21996012775424
1944.2791406802253,1.2428427,0.2125786,1.219905025468767
1944.3108021701262,1.5499585,0.22422764,1.2198601602753034
1944.3424634499377,0.8675786,0.19026586,1.219827827466976
1944.3741245196638,0.982658,0.19249716,1.2198063640610504
1944.4057853793092,1.2368492,0.21027035,1.2197870360259504
1944.4374460288782,0.8334164,0.2101118,1.2197511611783745
1944.4691064683743,1.3099964,0.22612153,1.2196740557423194
1944.5007666978024,1.2486941,0.21171163,1.219550502571165
1944.5324267171663,1.2773534,0.23281564,1.2193930098133439
1944.5640865264706,1.2130123,0.22967269,1.21922744160476
1944.5957461257185,1.1653568,0.21262747,1.2190721210657056
1944.6274055149152,1.5352436,0.22781582,1.2189348209291195
1944.6590646940645,1.2691195,0.22648259,1.218815466624621
1944.6907236631707,1.3250844,0.22642586,1.2187129959295948
1944.7223824222376,1.0846415,0.20525807,1.2186237102373536
1944.7540409712694,0.85853994,0.21770546,1.218542992162748
1944.7856993102712,1.2495128,0.22854932,1.2184631716420662
1944.8173574392458,1.1022171,0.21714716,1.2183759692855545
1944.8490153581986,1.2737024,0.2316268,1.2182771349062362
1944.8806730671329,1.2053288,0.22861399,1.218171503352008
1944.9123305660535,1.2755374,0.22439596,1.2180709173995106
1944.9439878549642,0.9474426,0.22285272,1.217987080625728
1944.9756449338693,1.328733,0.23194066,1.2179276217104866
1945.007301802773,1.342152,0.23506446,1.2178913205153263
1945.0389584616796,1.0502557,0.20552866,1.217875712230988
1945.070614910593,0.7413265,0.22261713,1.2178744471752492
1945.1022711495175,1.6955979,0.2333054,1.2178776143679793
1945.1339271784575,1.456982,0.2179669,1.2178735865031933
1945.1655829974165,1.197163,0.22448829,1.2178532225589127
1945.1972386063997,1.0304081,0.21406807,1.217815720421626
1945.2288940054102,1.1490489,0.20745972,1.2177692689189226
1945.2605491944532,0.80919874,0.24160981,1.2177227852772263
1945.292204173532,1.436885,0.22836678,1.2176819597270978
1945.3238589426512,0.8867911,0.21563138,1.2176472969403225
1945.3555135018153,1.2720878,0.26457056,1.2176147195077114
1945.3871678510277,1.4414018,0.2353314,1.217575168871838
1945.4188219902933,0.95421624,0.20690623,1.217519284703133
1945.4504759196159,1.000909,0.22734454,1.2174446331370394
1945.4821296389994,1.2308407,0.21393038,1.217353585423068
1945.513783148449,1.1775744,0.2169085,1.217250909679472
1945.5454364479676,1.0412003,0.23629735,1.2171384192865862
1945.5770895375604,1.2709235,0.23741539,1.2170206559388432
1945.6087424172308,1.3248323,0.22205523,1.2169019263871066
1945.6403950869837,0.8237753,0.23424529,1.216785507879776
1945.6720475468226,1.3354962,0.25251827,1.2166714636883469
1945.703699796752,1.1747721,0.23027726,1.2165598911378694
1945.7353518367763,1.5559187,0.22879143,1.2164522818589534
1945.7670036668994,1.4308306,0.2519982,1.2163528408093611
1945.7986552871257,1.1923513,0.237874,1.2162632483753708
1945.8303066974586,1.1832684,0.21580671,1.2161850549933713
1945.8619578979033,1.2412745,0.22610503,1.2161174919593853
1945.8936088884634,1.1810385,0.21547545,1.216059954213859
1945.9252596691433,1.0388383,0.22908875,1.2160099058312577
1945.9569102399469,1.1683644,0.24425143,1.2159506038264767
1945.9885606008788,1.0211835,0.21455047,1.21578802170754
1946.020210751943,1.795846,0.25968146,1.2151948127738006
1946.0518606931432,0.90789133,0.19878143,1.2132448100424291
1946.0835104244845,1.2025552,0.22400717,1.2088619774964695
1946.1151599459702,0.9909407,0.20845355,1.2012362924193216
1946.1468092576051,1.3231187,0.22116917,1.1908551860098426
1946.178458359393,0.8427152,0.22310199,1.1792593733904266
1946.210107251338,0.7454021,0.19688252,1.168073744606779
1946.241755933445,1.2512947,0.22779714,1.1582789615686164
1946.273404405717,0.84741807,0.20627329,1.150087703113036
1946.3050526681593,1.5924889,0.23098241,1.1431553611350556
1946.3367007207753,1.0274014,0.19657896,1.1374586738289578
1946.3683485635695,1.1351149,0.22659789,1.1329773504453988
1946.399996196546,1.4091697,0.25078565,1.1298514214301207
1946.4316436197091,1.5385897,0.23903257,1.1280731456122757
1946.4632908330627,0.9698575,0.21657525,1.1275981439879947
1946.4949378366116,1.3445073,0.22628894,1.1284644473139926
1946.5265846303591,1.2383047,0.22372827,1.1306112386092246
1946.5582312143101,1.2227037,0.2221948,1.134149628428478
1946.5898775884682,0.79030144,0.2064445,1.139077047624705
1946.621523752838,1.6180606,0.2414999,1.1456051828099532
1946.6531697074233,1.8503593,0.24480833,1.1538975313957345
1946.6848154522286,0.99785006,0.22367294,1.1640425733325581
1946.716460987258,0.9764756,0.21327619,1.1756313008559949
1946.7481063125156,1.1910673,0.21609607,1.18718223237909
1946.7797514280057,0.99601424,0.21566796,1.1969336139499551
1946.8113963337323,1.4295791,0.23752564,1.2038765492068246
1946.8430410296996,0.8432979,0.19974443,1.2078918227788888
1946.8746855159118,0.9229334,0.20355515,1.2100533467564685
1946.87883640647,-1.3091815,0.030177003,1.2102628622811038
1946.906329792373,0.8074114,0.22670081,1.2113759944494944
1946.9109062837908,-3.81237,1.7798499,1.211532032512569
1946.9379738590876,1.1611243,0.21540324,1.2123362784153093
1946.942975946451,2.2954264,0.928045,1.2124660586866272
1946.9696177160595,0.9124675,0.22694895,1.2129663909582842
1946.975045394455,1.4954525,0.7399902,1.2130274025364116
1947.0012613632932,1.4763659,0.26795632,1.213174899691729
1947.007114627807,2.2654529,0.85582477,1.2131756885278215
1947.0329048007927,1.2647526,0.23573439,1.2129877485159297
1947.0391836465114,1.9807168,0.96622306,1.2129016608019292
1947.0645480285618,1.1900909,0.23477823,1.2124651804216213
1947.071252450573,3.414181,0.97233504,1.212326702137077
1947.0961910466053,1.016859,0.22285059,1.2117477436227913
1947.103321039995,1.4173429,0.9880909,1.2115747941757422
1947.1278338549268,1.327353,0.22266069,1.2109801406432719
1947.1353894147828,0.8475702,0.99949807,1.2108015882296883
1947.159476453531,1.3632133,0.24806158,1.2102720018986923
1947.16745757494,0.458664,0.9566549,1.2101090829286634
1947.191118842422,1.1452072,0.22550367,1.2096649876195271
1947.1995255204715,1.9671205,1.0580976,1.209521430523553
1947.222761021603,1.3239057,0.24594119,1.209142133325457
1947.2315932513811,2.0619736,1.1098328,1.2090015430652203
1947.2544029910798,1.2693164,0.24897578,1.2086291288707005
1947.2636607676732,1.6541731,1.0055896,1.208463534360187
1947.2860447508554,1.2514992,0.24684069,1.208018492366739
1947.2957280693522,1.7425412,0.9645682,1.207802759929848
1947.3176863009342,1.0877556,0.21260987,1.2072455229132057
1947.3277951564223,-0.43922848,0.7293507,1.2069641050653215
1947.3493276413205,0.8855297,0.22308932,1.2063324946438454
1947.359862028888,0.44298035,0.8479127,1.2060175122307801
1947.3809687720186,1.3108339,0.23142838,1.2054075222847516
1947.3919286867538,1.4772601,0.9077251,1.2051101705076845
1947.4126096930324,1.2522408,0.23783281,1.2046007509880459
1947.4239951300235,-0.14709124,1.0630054,1.2043549597076109
1947.4442504043661,1.7417738,0.24845856,1.2039825749989281
1947.4560613587016,2.120392,0.95738745,1.2038011079018969
1947.475890906024,1.1086035,0.22045746,1.2035500136690984
1947.4881273727926,-0.46882698,0.66834563,1.2034307358072736
1947.5075311980102,0.9821583,0.23497774,1.2032993978401214
1947.5201931723004,1.0943005,0.939738,1.203245195219903
1947.539171280329,1.545982,0.24942145,1.2032117298072207
1947.5522587572298,0.81847835,1.0573289,1.2032256123092409
1947.570811152984,0.848005,0.22807889,1.20329827748866
1947.5843241275848,1.187167,0.6779453,1.2033870463334133
1947.60245081598,0.6975816,0.20559984,1.2035568991465628
1947.6163892833697,1.3237575,0.7904801,1.203726929902857
1947.6340902693212,1.098503,0.23400319,1.2039865120535234
1947.648454224589,0.7449818,0.7399892,1.2042267909922828
1947.6657295130115,0.8368645,0.21779928,1.2045288854428602
1947.6805189512468,0.9764539,0.9010695,1.2047774219260432
1947.6973685470552,1.4806328,0.26995838,1.2050053980424522
1947.7125834633475,1.1244648,0.821725,1.2050960859306488
1947.7290073714562,1.0314054,0.21836257,1.2049945484517472
1947.7446477608955,0.018609652,0.8381703,1.2046162119772554
1947.7606459862188,0.8407225,0.22292523,1.2038415548962205
1947.776711843895,0.9926514,0.7149013,1.2024902370912942
1947.7922843913473,1.1602265,0.23966224,1.200625417791605
1947.8087757123503,0.78544354,0.9095067,1.198022839221133
1947.823922586846,1.1236855,0.23516175,1.1951217648502706
1947.8408393662655,0.8718219,0.8003311,1.1913443060684439
1947.8555605727186,1.2118404,0.2545392,1.1877416717991565
1947.8729028056455,1.6700338,0.7812785,1.1833367129377308
1947.8871983489694,1.0860415,0.23555012,1.1796898573323584
1947.904966030494,1.5877099,0.77127475,1.1753513993519316
1947.918835915603,0.84181786,0.30635652,1.1721820989739506
1947.9370290408156,0.7175258,0.7850306,1.1684246580470226
1947.950473272623,0.9923561,0.22090763,1.1659192204513036
1947.9690918366146,1.5329584,0.6726987,1.162781745993651
1947.982110420034,1.0129873,0.27110776,1.1608469719984662
1948.0011544178956,0.6164073,0.91881585,1.1582969750540941
1948.0137473578397,1.4151796,0.26926672,1.1567747698551358
1948.033216784662,1.359547,0.62924093,1.154652341492793
1948.0453840860448,0.97708267,0.2584456,1.1534770100111933
1948.0652789369187,1.5441786,0.8128556,1.1517972438529986
1948.0770206046532,0.99628955,0.23290327,1.1509232117531842
1948.0973408746702,-0.3312641,0.87926096,1.1496370448543392
1948.1086569136687,1.5116663,0.2624842,1.1490493505118977
1948.1294025979207,2.0237644,0.7345004,1.1482059418968629
1948.1402930130964,1.0363996,0.24960274,1.147889100295299
1948.1614641066742,1.9807255,0.712678,1.1475603665030265
1948.1719289029395,1.0170658,0.2603395,1.1475513704574496
1948.193525400935,2.120853,0.69017065,1.1478430147122853
1948.2035645832027,1.5068324,0.26325083,1.1481233198624932
1948.2255864807078,2.1979692,0.72300965,1.1491305484624241
1948.2352000538904,0.85037345,0.2319094,1.14972933386811
1948.257647345997,0.80298156,0.56742805,1.151474680392672
1948.266835315006,1.0907443,0.2655396,1.1523422266499712
1948.2897079968063,1.449619,0.65969706,1.154930211735806
1948.298470366554,0.98064446,0.232616,1.1560735161424096
1948.3217684331403,1.0503265,0.54899925,1.1595417955134701
1948.3301052085387,1.3628279,0.27930823,1.160964400504581
1948.353828655003,0.7496595,0.65438217,1.1655031095533406
1948.3617398409642,1.4575253,0.26741254,1.1671723213650722
1948.3858886623993,0.5927936,0.5433475,1.172820302522001
1948.393374263835,0.8969537,0.23946646,1.1747056949093235
1948.4179484553333,0.87308645,0.59288156,1.1811586740010032
1948.4250084771547,1.497812,0.27299392,1.18303743549953
1948.4500080338094,0.76108044,0.6312536,1.1894274348586231
1948.4566424809277,1.0145109,0.26560283,1.1909657465559427
1948.4820673978313,1.4206605,0.6356261,1.1961525425277724
1948.4882762751581,1.2631972,0.26195008,1.1972449106173013
1948.514126547404,1.4441789,0.5931782,1.2005469396034942
1948.5199098598503,0.94116545,0.2541777,1.2010288438499765
1948.5461854825314,1.0349813,0.65966535,1.202488723617206
1948.551543235008,1.2876741,0.26194197,1.20264780236119
1948.578244203218,1.895488,0.6863568,1.2028951914101866
1948.5831764006357,1.2822037,0.2792504,1.202879308556966
1948.6103027094684,1.2160276,0.6587732,1.202676364377473
1948.6148093567376,1.7516547,0.26762426,1.2026361952115556
1948.6423610012862,0.71255344,0.5884956,1.2024381325178521
1948.646442103318,1.1208051,0.24384159,1.2024187277436804
1948.6744190786758,1.3454353,0.58469987,1.2023866050247016
1948.6780746403806,1.0602559,0.25706667,1.2023952945149703
1948.706476941642,0.5711126,0.615469,1.202541850520091
1948.7097069679298,1.1547046,0.26723108,1.2025647658345937
1948.7385345901887,0.10009902,0.630736,1.2028238659509238
1948.7413390859697,1.2805334,0.24422064,1.202849957770754
1948.7705920243206,1.1560249,0.5924092,1.2030956271416549
1948.7729709945047,1.054418,0.25832668,1.2031128570410743
1948.8026492440417,1.8519317,0.6252756,1.2032429667655808
1948.8046026935385,1.0471154,0.2539998,1.203245880891154
1948.8347062493563,1.6452472,0.5647154,1.203247803375755
1948.8362341830757,1.1843694,0.23828265,1.2032458528817607
1948.8667630402688,0.3186384,0.53680027,1.2031895920783584
1948.8678654631206,0.91529495,0.25622085,1.2031878940287637
1948.8988196167834,1.3820071,0.58140737,1.2031649423083846
1948.8994965336767,1.1611562,0.22851664,1.2031652529558925
1948.9308759789046,1.819827,0.5718808,1.203234680924648
1948.9311273947485,1.2841005,0.25251558,1.2032359165907123
1948.9627580463405,1.1170408,0.2442408,1.2034284620506597
1948.9629321266364,1.1468296,0.5662861,1.2034298470485512
1948.9943884884565,1.0214146,0.24828942,1.203729886155878
1948.9949880599834,1.2424922,0.5348389,1.2037362729605172
1949.0260187211006,1.425003,0.26607272,1.2041394616170926
1949.0270437789495,1.516178,0.5561309,1.204154778492049
1949.0576487442772,1.4779601,0.28194693,1.2046534575131838
1949.0590992835398,-0.6767517,0.6300338,1.2046786168508696
1949.0892785579906,1.0548605,0.23031305,1.2052344983444054
1949.0911545737579,1.2798878,0.5404473,1.2052692176670547
1949.1209081622442,1.0423185,0.23477486,1.2057833034482677
1949.1232096496078,1.2809565,0.5699874,1.2058191519679273
1949.1525375570427,1.6298091,0.2828827,1.2061758549245023
1949.1552645110946,1.1852523,0.6798323,1.2061966506769515
1949.1841667423905,1.1725713,0.25833952,1.206346522313619
1949.1873191582224,0.35249448,0.57293594,1.2063536339432426
1949.2157957182917,1.3519677,0.2653359,1.2063506228431757
1949.2193735909952,1.2317377,0.5607653,1.2063437167186406
1949.24742448475,1.5466757,0.27150416,1.2062680806319148
1949.2514278094175,0.6407344,0.46865025,1.2062554588293655
1949.2790530417694,1.0381975,0.25615793,1.2061708145247552
1949.2834818134936,1.5783514,0.5777807,1.2061584980280673
1949.3106813893548,0.81487226,0.23989412,1.20610000616491
1949.3155356032275,1.9279515,0.61760604,1.2060933642270348
1949.3423095275102,1.0600154,0.25625,1.206078665498342
1949.3475891786243,1.1378129,0.49407905,1.2060797629850772
1949.3739374562397,0.9402786,0.25017583,1.2061169217979024
1949.3796425396872,1.386274,0.5155454,1.2061314032659458
1949.405565175547,1.2344726,0.26783162,1.2062180699345388
1949.4116956864216,2.3824906,0.5686989,1.2062429374924346
1949.4371926854367,1.4379184,0.26163104,1.206370348779048
1949.4437486188313,1.1078951,0.4929958,1.2064075696962304
1949.4688199859131,1.6376108,0.2767869,1.2065562088761546
1949.47580133692,0.8308427,0.4849226,1.2065982398783799
1949.50044707698,1.3268074,0.2686318,1.2067454211217443
1949.507853840693,1.0123638,0.44910178,1.206788301672626
1949.5320739586416,1.2672746,0.26312453,1.206924306920796
1949.5399061301541,0.6713943,0.540228,1.2069665579711366
1949.563700630902,1.2460232,0.24827577,1.2070968400906992
1949.5719582053075,1.3242697,0.51665735,1.2071435442870841
1949.5953270937657,1.4716359,0.2531041,1.207284264485383
1949.6040100661578,0.90619457,0.4721385,1.207341504074835
1949.6269533472366,1.3091995,0.2624916,1.2075021963415307
1949.6360617127093,1.8376921,0.52639025,1.2075687458679696
1949.6585793913193,1.6093324,0.30490533,1.2077363991015093
1949.668113144966,0.36897862,0.49772033,1.2078061593429528
1949.6902052260173,1.4030387,0.27640656,1.2079568419217406
1949.7001643629321,0.82986003,0.43571368,1.2080189382775943
1949.721830851335,0.80312425,0.23026723,1.208132674554836
1949.7322153666123,1.4276879,0.46707085,1.2081761865663598
1949.753456267277,1.0262717,0.25562754,1.2082436275111765
1949.764266156011,0.7448893,0.5242495,1.2082675644823637
1949.7850814738467,1.2798952,0.2827644,1.2082935740136926
1949.7963167311323,1.3408166,0.4784708,1.2083001156854125
1949.8167064710485,0.78345513,0.22958064,1.2083016311647392
1949.82836709198,1.2148609,0.46293154,1.2082980628048317
1949.848331258887,1.0638129,0.27568498,1.2082857209595077
1949.8604172385594,1.7787737,0.56491715,1.2082756606139755
1949.8799558373657,1.0954651,0.2503137,1.2082555395810932
1949.892467170874,1.7651496,0.48802924,1.2082399424932413
1949.9115802064894,1.5033084,0.28011695,1.2082125721940868
1949.9245168889283,1.2336732,0.4801501,1.208192010608771
1949.9432043662616,0.35718733,0.21603069,1.208159896016854
1949.9565663927267,0.79173195,0.4392041,1.2081355625873123
1949.9748283166873,1.0624224,0.2521314,1.2081012322205014
1949.9886156822733,1.173243,0.48345038,1.2080748804900736
1950.0064520577698,1.4466163,0.28437287,1.208040689850625
1950.0206647575726,1.4743323,0.45999148,1.2080134154581177
1950.0380755895137,1.2440345,0.27058774,1.2079801170202122
1950.052713618629,1.5955399,0.5083234,1.2079521831559783
1950.0696989119235,0.9788868,0.25672427,1.207919786016699
1950.0847622654464,1.1210332,0.43890616,1.2078910050943348
1950.1013220250024,1.1474035,0.28023362,1.2078591698547994
1950.1168106980292,0.9120698,0.48099822,1.2078290769067745
1950.132944928755,1.5000062,0.29149693,1.2077972583110204
1950.1488589163823,1.1912376,0.41415557,1.207765331974435
