wave,flux,err,best_fit_spec
1203.8203881273607,0.6472765,0.015833514,1.2765679498255178
1203.830342169261,0.654349,0.015917813,1.276367152313151
1203.8402962111613,0.68011373,0.016217334,1.2761297525285995
1203.8502502530614,0.67354673,0.016143363,1.275854744267548
1203.8602042949617,0.69086087,0.016343208,1.2755409479599655
1203.870158336862,0.6984776,0.01642962,1.2751881455406697
1203.8801123787623,0.6402934,0.01574713,1.2748041520223024
1203.8900664206624,0.6349547,0.015681274,1.274392977653805
1203.9000204625627,0.6577021,0.015951978,1.2739584194073068
1203.909974504463,0.6432693,0.015779534,1.2735019220857187
1203.919928546363,0.630377,0.015623927,1.2730287697350893
1203.9298825882634,0.6355306,0.015686387,1.2725395122148475
1203.9398366301637,0.6291169,0.015608384,1.2720332401972247
1203.949790672064,0.621077,0.015510076,1.2715043197120854
1203.959744713964,0.6269701,0.015583211,1.270951377247098
1203.9696987558643,0.63265866,0.015649052,1.2703703981741976
1203.9796527977646,0.6345638,0.01567286,1.2697566024344862
1203.9896068396647,0.6606349,0.015982116,1.2690995091364143
1203.999560881565,0.65660596,0.015936093,1.2683959864106562
1204.0095149234653,0.6394232,0.01572958,1.2676435681040252
1204.0194689653656,0.6332733,0.01565548,1.2668396388166498
1204.0294230072657,0.66206723,0.015998015,1.2659788237020746
1204.039377049166,0.63124216,0.015631257,1.2650635460324675
1204.0493310910663,0.6512586,0.015868537,1.2640997706150934
1204.0592851329664,0.6463849,0.015808962,1.263089889252946
1204.0692391748667,0.65672755,0.015932498,1.2620336618441985
1204.079193216767,0.6519249,0.015875293,1.2609320398723594
1204.0891472586673,0.6394848,0.015725585,1.2597921424951122
1204.0991013005673,0.66753405,0.016054496,1.2586179253384664
1204.1090553424676,0.65854263,0.015951786,1.2574143414142855
1204.119009384368,0.64701915,0.015812054,1.256187714021713
1204.128963426268,0.66242254,0.015999341,1.254949382385624
1204.1389174681683,0.6414152,0.01574811,1.2537069374549306
1204.1488715100686,0.6360615,0.015682025,1.2524670075353457
1204.158825551969,0.6404778,0.01573226,1.2512363453563575
1204.168779593869,0.6322884,0.015633985,1.250017466929843
1204.1787336357693,0.6546522,0.015903069,1.2488124973603234
1204.1886876776696,0.64122325,0.015740309,1.2476226248626698
1204.1986417195699,0.64107704,0.01573767,1.2464504216937777
1204.20859576147,0.6250312,0.015542376,1.245294132435056
1204.2185498033703,0.68045676,0.016202006,1.2441529190949696
1204.2285038452706,0.6298884,0.015600674,1.2430262657028253
1204.2384578871706,0.6364576,0.015682383,1.2419152811802183
1204.248411929071,0.6512703,0.01585891,1.2408195613351678
1204.2583659709712,0.64529306,0.015786821,1.23973952797494
1204.2683200128713,0.64925826,0.01583288,1.2386776097703946
1204.2782740547716,0.6363655,0.015679117,1.2376395542916951
1204.288228096672,0.63761055,0.015692517,1.2366315357586153
1204.2981821385722,0.6402881,0.015724454,1.235656761739736
1204.3081361804723,0.6643211,0.016007632,1.2347194345190193
1204.3180902223726,0.652704,0.015870215,1.2338234271889226
1204.3280442642729,0.63420933,0.015650006,1.2329699661131102
1204.3379983061732,0.6201903,0.015479238,1.2321493195997495
1204.3479523480732,0.65372914,0.01588028,1.2313539563187137
1204.3579063899736,0.6557363,0.015903192,1.2305751282127804
1204.3678604318739,0.67728025,0.016156223,1.2298035017175981
1204.377814473774,0.704093,0.016463812,1.2290299747985165
1204.3877685156742,0.64456004,0.015768865,1.2282500129093128
1204.3977225575745,0.6319817,0.015617327,1.2274621293410877
1204.4076765994748,0.65189564,0.01585554,1.2266675596355507
1204.417630641375,0.6371162,0.015678357,1.2258720633765638
1204.4275846832752,0.64539826,0.015778454,1.2250814334297162
1204.4375387251755,0.6679077,0.016042702,1.2243016703479248
1204.4474927670756,0.6402238,0.015714146,1.223541137521932
1204.4574468089759,0.65412277,0.015881414,1.222804670168408
1204.4674008508762,0.6365993,0.015671479,1.2220958238079662
1204.4773548927765,0.64853066,0.015812049,1.2214182381349008
1204.4873089346765,0.6413321,0.015723882,1.2207780816509184
1204.4972629765768,0.6415562,0.015728472,1.2201779348394621
1204.5072170184771,0.65239084,0.01585633,1.2196173314505283
1204.5171710603772,0.5980672,0.015196394,1.2190982590474946
1204.5271251022775,0.66852367,0.016045868,1.2186249934540712
1204.5370791441778,0.6451548,0.015769172,1.2182015786307965
1204.5470331860781,0.63139796,0.015604615,1.217824694511307
1204.5569872279782,0.66543823,0.016006572,1.2174955288854747
1204.5669412698785,0.67812765,0.01615544,1.2172164156955412
1204.5768953117788,0.6393974,0.015700473,1.2169940300474258
1204.5868493536789,0.63537353,0.015648976,1.2168226909276592
1204.5968033955792,0.65438014,0.015875595,1.216703463091974
1204.6067574374795,0.62810874,0.015560775,1.2166372175174573
1204.6167114793798,0.6495004,0.015818603,1.2166324397922885
1204.6266655212798,0.6244335,0.015516204,1.2166800720030104
1204.6366195631801,0.60559434,0.015285761,1.2167775500320483
1204.6465736050804,0.63384485,0.015627606,1.2169214765481717
1204.6565276469805,0.6721448,0.016079677,1.2171117785554644
1204.6664816888808,0.64663786,0.015780173,1.2173384488885934
1204.6764357307811,0.62302125,0.015495952,1.2175948430681887
1204.6863897726814,0.635344,0.015642589,1.217876895047662
1204.6963438145815,0.6644628,0.015987031,1.2181840862515694
1204.7062978564818,0.6138044,0.015379889,1.2185148279343843
1204.716251898382,0.58846104,0.0150676835,1.2188682570142864
1204.7262059402822,0.615943,0.015406469,1.2192459281317976
1204.7361599821825,0.63191396,0.015599879,1.2196516452184394
1204.7461140240828,0.6303213,0.015580372,1.2200890242415596
1204.756068065983,0.61716914,0.015420212,1.220557968135651
1204.7660221078831,0.6529824,0.015849607,1.2210614323982203
1204.7759761497834,0.6494801,0.015806591,1.221603977854045
1204.7859301916837,0.6545675,0.015867742,1.2221929950099546
1204.7958842335838,0.6203135,0.015453999,1.2228249609382817
1204.8058382754841,0.6213046,0.015465965,1.2234989818536013
1204.8157923173844,0.64358306,0.015734812,1.2242113793735803
1204.8257463592847,0.63805634,0.015668062,1.2249601665762708
1204.8357004011848,0.6411908,0.015705088,1.225732160907657
1204.845654443085,0.6456038,0.015756786,1.2265209055313806
1204.8556084849854,0.64037377,0.015692586,1.2273217088606692
1204.8655625268857,0.63309866,0.015606772,1.2281324576863182
1204.8755165687858,0.61748964,0.015416655,1.2289499754614748
1204.885470610686,0.6337991,0.015614732,1.2297718561318747
1204.8954246525864,0.6250053,0.0155083025,1.2305949309595556
1204.9053786944864,0.60426956,0.015254031,1.231413552419517
1204.9153327363867,0.6156123,0.015505233,1.2322203796026663
1204.925286778287,0.5962433,0.015895275,1.2330083295273786
1204.9352408201871,0.62309504,0.016572038,1.2337695507630757
1204.9451948620874,0.62756693,0.016645463,1.2344933472528243
1204.9551489039877,0.61145854,0.016606204,1.235171135840323
1204.965102945888,0.63176495,0.016945122,1.2358035392649214
1204.975056987788,0.6489997,0.017599147,1.2363915952254088
1204.9850110296884,0.6520318,0.017657103,1.2369396111273554
1204.9949650715887,0.6495163,0.017687635,1.237456949391727
1205.004919113489,0.62094736,0.01709519,1.2379621073106126
1205.014873155389,0.62809813,0.01696221,1.2384696780409565
1205.0248271972894,0.5808278,0.016741062,1.2389933878670316
1205.0347812391897,0.5964824,0.016524527,1.2395496169871514
1205.0447352810897,0.59220517,0.01667213,1.2401408927939577
1205.05468932299,0.602657,0.016803328,1.24076890170782
1205.0646433648903,0.59137493,0.01680115,1.2414324544829947
1205.0745974067906,0.59375024,0.016991554,1.242132392326923
1205.0845514486907,0.62183905,0.017894616,1.2428610253383778
1205.094505490591,0.6155108,0.017561449,1.2436136750797275
1205.1044595324913,0.6261147,0.017279014,1.2443865172099324
1205.1144135743914,0.6123733,0.017076224,1.2451760068071804
1205.1243676162917,0.6158695,0.017154453,1.2459740274978581
1205.134321658192,0.6317847,0.01718432,1.246771376309528
1205.1442757000923,0.64918447,0.017429113,1.2475591944313071
1205.1542297419924,0.639961,0.01704171,1.2483284177321563
1205.1641837838927,0.6576341,0.01721444,1.2490732529499384
1205.174137825793,0.62662715,0.017095601,1.2497943825783713
1205.184091867693,0.61116445,0.016898321,1.2504930846836309
1205.1940459095933,0.60640746,0.01680532,1.2511715510743084
1205.2039999514936,0.6154988,0.01691231,1.2518325325987227
1205.213953993394,0.6497767,0.017352752,1.2524822919560528
1205.223908035294,0.6194918,0.01716401,1.2531250347810041
1205.2338620771943,0.6146451,0.017183833,1.253765599615769
1205.2438161190946,0.6021784,0.017179793,1.2544114032935758
1205.2537701609947,0.57860863,0.016579341,1.2550697241538564
1205.263724202895,0.5955615,0.016794572,1.2557471780511917
1205.2736782447953,0.5997484,0.017053286,1.2564477905790763
1205.2836322866956,0.62678206,0.017150896,1.2571743718061514
1205.2935863285957,0.64207786,0.017648846,1.257919771907757
1205.303540370496,0.6300517,0.017305985,1.2586764680986267
1205.3134944123963,0.61793166,0.017109238,1.2594364412043935
1205.3234484542963,0.6286114,0.017014477,1.260190394014346
1205.3334024961966,0.6191867,0.017200375,1.2609310858527587
1205.343356538097,0.6187393,0.016743407,1.2616556612720324
1205.3533105799972,0.61898804,0.016590456,1.2623637155364218
1205.3632646218973,0.60766536,0.016261922,1.2630570581543668
1205.3732186637976,0.63091165,0.01678784,1.2637413295222948
1205.383172705698,0.5795192,0.01600397,1.2644237820683246
1205.3931267475982,0.56234133,0.0155663425,1.2651099451899568
1205.4030807894983,0.5719201,0.015432689,1.2658043968451755
1205.4130348313986,0.595082,0.015331349,1.2665105928812561
1205.422988873299,0.5825604,0.015447142,1.2672273602621578
1205.432942915199,0.5678378,0.014804218,1.2679533165719743
1205.4428969570993,0.57010376,0.014799943,1.2686865740484858
1205.4528509989996,0.57358056,0.014843388,1.2694262667374054
1205.4628050408996,0.59980226,0.0151703805,1.270170990264384
1205.4727590828,0.58479357,0.014984191,1.27092146550433
1205.4827131247002,0.59259605,0.015081205,1.2716789006068387
1205.4926671666005,0.581971,0.014947077,1.2724449678729177
1205.5026212085006,0.61992925,0.015414467,1.2732178483965775
1205.512575250401,0.5874291,0.015015203,1.2739938848353929
1205.5225292923012,0.5989216,0.015156504,1.274767020055363
1205.5324833342015,0.5960387,0.015120549,1.2755267396451737
1205.5424373761016,0.563111,0.014706797,1.2762616912785076
1205.552391418002,0.5856292,0.014990584,1.2769636100161088
1205.5623454599022,0.5681697,0.014769345,1.2776257703634204
1205.5722995018023,0.5617377,0.014687736,1.2782422848286783
1205.5822535437026,0.58066726,0.01492746,1.278813597461248
1205.5922075856029,0.6133292,0.015330138,1.2793501758522297
1205.602161627503,0.5653505,0.014733218,1.2798604095396833
1205.6121156694032,0.5886174,0.015025625,1.28035315537649
1205.6220697113035,0.5691473,0.014781687,1.2808368343643362
1205.6320237532038,0.5953315,0.015107985,1.2813185028796512
1205.641977795104,0.6033233,0.015204458,1.2818000532399356
1205.6519318370042,0.57071286,0.014799216,1.2822803333945796
1205.6618858789045,0.5757945,0.014862563,1.2827540657860317
1205.6718399208048,0.5979661,0.015138059,1.283215948684423
1205.681793962705,0.55393165,0.014584976,1.2836606956550387
1205.6917480046052,0.556261,0.014613794,1.2840845580091855
1205.7017020465055,0.57483727,0.01484856,1.2844840665341906
1205.7116560884056,0.55696297,0.014621247,1.284864749072275
1205.7216101303059,0.57712686,0.014877099,1.2852343970258366
1205.7315641722062,0.5458573,0.014478495,1.2856018141106058
1205.7415182141065,0.59010226,0.015036785,1.2859764177503183
1205.7514722560065,0.5756145,0.0148546435,1.2863632205632836
1205.7614262979068,0.55126494,0.014546081,1.2867595086545793
1205.7713803398071,0.5646741,0.014715758,1.2871570653801743
1205.7813343817072,0.56700915,0.014747071,1.2875413618561526
1205.7912884236075,0.56706756,0.014746509,1.2878929591824502
1205.8012424655078,0.5436589,0.014447315,1.2881997630707036
1205.811196507408,0.5506511,0.014536464,1.288452561061277
1205.8211505493082,0.5550529,0.014591621,1.28864750502819
1205.8311045912085,0.55339855,0.0145708,1.288783348267793
1205.8410586331088,0.55374086,0.014575529,1.2888785627566972
1205.8510126750089,0.5371475,0.014359562,1.288946406803754
1205.8609667169092,0.5473695,0.01449152,1.2890003699828632
1205.8709207588095,0.5437226,0.014444241,1.2890534163819687
1205.8808748007098,0.5389471,0.0143838115,1.2891158678349544
1205.8908288426098,0.553264,0.014565914,1.2891939411168183
1205.9007828845101,0.5330227,0.014304106,1.2892921542996851
1205.9107369264104,0.55510044,0.014588507,1.289416868393363
1205.9206909683105,0.5294169,0.014254037,1.289569539910771
1205.9306450102108,0.54428244,0.01444976,1.2897503297195974
1205.940599052111,0.5543159,0.0145780025,1.2899585313417608
1205.9505530940114,0.5380221,0.014366868,1.2901918329170998
1205.9605071359115,0.5438762,0.01444214,1.2904419912542453
1205.9704611778118,0.5212602,0.014146796,1.2906986024724438
1205.980415219712,0.5121397,0.014023937,1.2909531529310447
1205.9903692616122,0.54370344,0.014437394,1.2911968607963495
1206.0003233035125,0.53218627,0.014289622,1.2914198009005224
1206.0102773454128,0.5211733,0.014143278,1.2916166947389842
1206.020231387313,0.50568473,0.013935456,1.2917815385901021
1206.0301854292131,0.55467093,0.01457563,1.2919090727302773
1206.0401394711134,0.54086995,0.0143997045,1.291990180605978
1206.0500935130137,0.53769535,0.014359204,1.2920310224314675
1206.060047554914,0.53014445,0.014259172,1.292035546833115
1206.070001596814,0.52410287,0.01418152,1.2920121147751022
1206.0799556387144,0.4960608,0.013804631,1.291972608221891
1206.0899096806147,0.52275354,0.014161618,1.2919339724734114
1206.0998637225148,0.52567595,0.014199239,1.2919075933576636
1206.109817764415,0.52045524,0.014129603,1.2919006592351807
1206.1197718063154,0.5132979,0.014034759,1.291918085569405
1206.1297258482155,0.49470967,0.013784756,1.2919564038578168
1206.1396798901158,0.49767593,0.013826411,1.2920076276785888
1206.149633932016,0.5156218,0.014064234,1.2920624811363441
1206.1595879739164,0.5076382,0.013957471,1.292108851546546
1206.1695420158164,0.51751333,0.014087733,1.292132394662946
1206.1794960577167,0.5146784,0.01405038,1.292123269337135
1206.189450099617,0.46915022,0.0134322485,1.2920723663191356
1206.1994041415173,0.494329,0.013778476,1.2919711898929576
1206.2093581834174,0.48652297,0.013670317,1.291808551176136
1206.2193122253177,0.4804665,0.0135861635,1.2915861505444048
1206.229266267218,0.4554793,0.013239457,1.2912962222745723
1206.239220309118,0.45193386,0.013187719,1.2909237322813056
1206.2491743510184,0.45656976,0.013252961,1.2904190583639754
1206.2591283929187,0.44942626,0.013150731,1.2897523748683544
1206.269082434819,0.42568663,0.012809075,1.2888781360605355
1206.279036476719,0.4322867,0.012905836,1.2877558886274376
1206.2889905186194,0.39395994,0.0123371305,1.2863241230826783
1206.2989445605197,0.38161123,0.012147549,1.2845997918057273
1206.3088986024197,0.36648127,0.0119120395,1.2826158144666513
1206.31885264432,0.3791083,0.012108972,1.2804144373293016
1206.3288066862203,0.3656565,0.011899196,1.278048554352274
1206.3387607281206,0.3529639,0.011696621,1.2756050309052083
1206.3487147700207,0.33465242,0.011399945,1.273167817222378
1206.358668811921,0.328788,0.011302034,1.2708006943574048
1206.3686228538213,0.31488177,0.011068505,1.2685540231586914
1206.3785768957214,0.30449498,0.010891239,1.26645563076859
1206.3885309376217,0.27090973,0.0102922665,1.2644857569322159
1206.398484979522,0.2711568,0.010297806,1.2626284047996643
1206.4084390214223,0.23599282,0.009632271,1.2608660188610825
1206.4183930633224,0.23150013,0.009544843,1.259191315509624
1206.4283471052227,0.22008443,0.009314069,1.2575828799604776
1206.438301147123,0.19665569,0.008827329,1.2560387285968604
1206.448255189023,0.17770371,0.008408694,1.2545619624331636
1206.4582092309233,0.15541673,0.007889084,1.2531702868073686
1206.4681632728236,0.14395067,0.0076053413,1.251863844733027
1206.478117314724,0.12133507,0.0070151156,1.2506465244852687
1206.488071356624,0.11658834,0.0068832273,1.2495202606612104
1206.4980253985243,0.09126263,0.0061333836,1.24849072022757
1206.5079794404246,0.0860575,0.0059655947,1.24754560024557
1206.5179334823247,0.074140124,0.005565442,1.2466696039330623
1206.527887524225,0.05597628,0.004883315,1.2458523269360402
1206.5378415661253,0.05628452,0.004896517,1.2450880257357824
1206.5477956080256,0.050768364,0.004668619,1.2443724737103425
1206.5577496499257,0.05904035,0.005005574,1.2437008604896473
1206.567703691826,0.043642916,0.0043576793,1.2430758945249616
1206.5776577337263,0.048760243,0.0045834794,1.242503554495924
1206.5876117756266,0.038097836,0.0040941397,1.2419946557841828
