wave,flux,err,best_fit_spec
1298.6817322916804,0.9177256,0.07371019,0.9512954118392914
1298.6917002273915,0.95011336,0.0748638,0.9513296914798088
1298.7016681631023,0.9461809,0.07455122,0.9513733904305492
1298.7116360988134,0.8328936,0.07020705,0.9514230849937716
1298.7216040345245,0.88140124,0.07216135,0.9514756760890253
1298.7315719702353,0.92990774,0.07402088,0.9515286260473371
1298.7415399059464,0.9824843,0.075985454,0.9515801463203188
1298.7515078416573,0.92179906,0.073808365,0.951628623226745
1298.7614757773683,0.9096676,0.07328218,0.9516725337214529
1298.7714437130794,0.950176,0.07469981,0.9517104713363724
1298.7814116487903,0.88940424,0.072503574,0.9517409104582324
1298.7913795845013,0.9096578,0.07317828,0.9517643964015915
1298.8013475202124,0.95413566,0.074904226,0.9517828095881095
1298.8113154559232,0.942009,0.07444611,0.9517989078104868
1298.8212833916343,0.9865585,0.07606211,0.9518161317193348
1298.8312513273452,0.9258917,0.0737834,0.951837840329464
1298.8412192630562,0.925878,0.07380635,0.9518667604393325
1298.8511871987673,0.85299045,0.07107889,0.951906114417552
1298.8611551344782,0.8813383,0.07211522,0.951956615157547
1298.8711230701892,0.9621904,0.07521321,0.9520196324739282
1298.8810910059003,0.97832704,0.07578276,0.9520964396487424
1298.8910589416112,0.9783006,0.07583703,0.9521882020193573
1298.9010268773222,1.0389644,0.07801337,0.9522959581212228
1298.910994813033,0.99856406,0.07643706,0.9524213890447033
1298.9209627487442,0.8771232,0.07202207,0.9525657493832723
1298.9309306844552,0.9823198,0.07586898,0.9527283147747911
1298.940898620166,0.94991374,0.07472829,0.9529094056312575
1298.9508665558772,1.079345,0.07931031,0.9531092220874464
1298.9608344915882,0.9418395,0.07432718,0.953327895034602
1298.970802427299,0.9498295,0.07472664,0.9535655124839871
1298.9807703630102,0.9094132,0.07315037,0.9538237411223591
1298.990738298721,0.95793647,0.07495489,0.9541015784560692
1299.000706234432,0.92152417,0.07356492,0.954398425841265
1299.0106741701431,0.9862273,0.07601875,0.9547142612969785
1299.020642105854,0.9781107,0.07577103,0.9550490828208752
1299.030610041565,0.8769494,0.07198473,0.9554029737608035
1299.040577977276,0.91335267,0.0733303,0.955776384593092
1299.050545912987,0.8971876,0.072754316,0.9561719341944188
1299.060513848698,0.9578927,0.07491005,0.9565885914385384
1299.070481784409,0.9619679,0.07502854,0.9570277108783364
1299.08044972012,0.9416675,0.07438737,0.9574906471417337
1299.090417655831,0.8850221,0.072271675,0.9579781342013802
1299.100385591542,1.0103928,0.07691041,0.9584894813631185
1299.110353527253,0.8809961,0.07209383,0.9590230476459052
1299.1203214629638,0.9456793,0.07453417,0.9595744668255867
1299.130289398675,1.0750909,0.07914416,0.9601372062123356
1299.140257334386,0.9578363,0.07492217,0.9607059627509358
1299.1502252700968,1.0710245,0.07898509,0.9612759267061497
1299.160193205808,1.0305384,0.07759504,0.9618430500595764
1299.170161141519,1.0386724,0.07781739,0.9624039359113551
1299.1801290772298,1.123519,0.08082377,0.9629546037508586
1299.190097012941,1.1357311,0.08110366,0.9634927812503916
1299.2000649486517,1.0749422,0.07922167,0.9640167187475654
1299.2100328843628,1.0790653,0.079206124,0.9645250000578113
1299.220000820074,1.2488317,0.08497475,0.965017019310487
1299.2299687557847,1.0264975,0.07731919,0.9654931395931884
1299.2399366914958,1.1801085,0.08268208,0.9659547135060903
1299.249904627207,1.1436671,0.0815122,0.966404179072894
1299.2598725629177,0.9981398,0.07626907,0.9668481257265813
1299.2698404986288,1.0668039,0.07884856,0.9672927883239162
1299.2798084343397,1.1395686,0.08133339,0.967744615201274
1299.2897763700507,1.0506061,0.078350894,0.9682093003231431
1299.2997443057618,1.0223571,0.07719572,0.9686907246083369
1299.3097122414727,1.0304031,0.07753922,0.9691911758544652
1299.3196801771837,1.0385113,0.0777986,0.9697095815946389
1299.3296481128948,1.1113142,0.08028048,0.9702417529300218
1299.3396160486056,1.1193562,0.08064172,0.9707842323381987
1299.3495839843167,1.1476927,0.08151655,0.971333760927898
1299.3595519200276,1.1112713,0.08033889,0.9718876940935517
1299.3695198557386,1.095115,0.07973377,0.9724444248507358
1299.3794877914497,1.0344862,0.0775532,0.9730040146434351
1299.3894557271606,1.0829206,0.07939766,0.9735679910174975
1299.3994236628716,1.1193374,0.08059518,0.9741396214426057
1299.4093915985827,1.0587394,0.078422196,0.9747237466954239
1299.4193595342936,1.0789196,0.079148,0.9753260673135673
1299.4293274700046,0.9373641,0.074060775,0.9759521439297147
1299.4392954057155,0.9818226,0.07571005,0.9766062635986246
1299.4492633414266,1.0384089,0.077797465,0.977291756519254
1299.4592312771376,1.0424721,0.07791503,0.978001289268243
1299.4691992128485,1.0383983,0.07775591,0.9787266216552428
1299.4791671485596,1.0424776,0.07781417,0.9794577048461879
1299.4891350842706,0.9373052,0.07401561,0.9801850248136463
1299.4991030199815,1.0869083,0.07937504,0.9809005001342413
1299.5090709556926,1.0464369,0.07800519,0.9815961949724068
1299.5190388914034,1.0706729,0.078839764,0.9822657876109623
1299.5290068271145,1.0706664,0.07882918,0.9829075262025225
1299.5389747628255,0.9413009,0.07422836,0.9835199897874644
1299.5489426985364,1.0585345,0.07849396,0.9841030251786849
1299.5589106342475,1.0140532,0.076791346,0.9846571357763747
1299.5688785699585,1.0827328,0.079316705,0.9851829092667639
1299.5788465056694,0.97765374,0.07549575,0.9856780896752527
1299.5888144413805,1.0139933,0.07688005,0.9861433411829796
1299.5987823770913,1.1393414,0.08120174,0.9865778456860504
1299.6087503128024,0.9977985,0.07629585,0.9869791495952474
1299.6187182485135,1.0139937,0.076760046,0.9873442156653514
1299.6286861842243,1.0503318,0.07809976,0.9876696081319098
1299.6386541199354,1.0503154,0.07808827,0.9879512297335216
1299.6486220556462,0.8846203,0.07198779,0.9881795731937657
1299.6585899913573,0.97352904,0.07524883,0.9883556916893715
1299.6685579270684,1.0422127,0.0777776,0.9884776454376207
1299.6785258627792,0.94923043,0.07446466,0.9885470833425817
1299.6884937984903,0.969414,0.0752504,0.9885699157592256
1299.6984617342014,1.066418,0.0786713,0.9885543785871087
1299.7084296699122,0.9613132,0.0749173,0.9885078195228219
1299.7183976056233,1.0502474,0.07804925,0.9884386068520301
1299.7283655413341,0.99363184,0.07610427,0.988355530871144
1299.7383334770452,0.99358773,0.07605592,0.9882627399328797
1299.7483014127563,0.97340024,0.07530781,0.9881618271100387
1299.7582693484671,0.993607,0.07607862,0.9880530473162151
1299.7682372841782,1.0258906,0.07729476,0.9879363692891989
1299.7782052198893,0.94511724,0.07425881,0.9878115700215662
1299.7881731556001,0.96934205,0.075113535,0.9876800742807957
1299.7981410913112,1.1148334,0.080222026,0.9875437365656521
1299.808109027022,1.005655,0.07647657,0.9874045913854184
1299.8180769627331,1.0784217,0.079033956,0.9872649577207693
1299.8280448984442,0.9571828,0.07467629,0.987127264578303
1299.838012834155,1.0743343,0.07889336,0.9869938199919225
1299.8479807698661,1.1187601,0.08045629,0.9868674827468885
1299.8579487055772,0.88845587,0.07201974,0.9867490708618498
1299.867916641288,1.0056312,0.07642717,0.9866393610794318
1299.8778845769991,1.0500367,0.078061,0.9865385907640845
1299.88785251271,0.9893964,0.0759432,0.9864465772353685
1299.897820448421,0.9085835,0.072826184,0.9863628590103469
1299.9077883841321,0.9894316,0.07577801,0.986287015394206
1299.917756319843,0.916721,0.07312941,0.9862184086037659
1299.927724255554,1.021814,0.07689104,0.9861554391594634
1299.9376921912651,1.0379422,0.077597715,0.9860969955530758
1299.947660126976,0.9167928,0.07300092,0.9860419518852677
1299.957628062687,0.9571048,0.0746498,0.9859893266908901
1299.9675959983979,1.0056098,0.076433875,0.9859384540928253
1299.977563934109,1.0420262,0.07769221,0.9858891707586581
1299.98753186982,0.94905573,0.074372314,0.985841591505523
1299.9974998055309,1.0662268,0.07854089,0.9857961159069162
1300.007467741242,1.0339204,0.07730449,0.9857534435881582
1300.017435676953,0.98535573,0.07555302,0.9857143952080818
1300.0274036126639,0.89242554,0.07216334,0.9856798177617971
1300.037371548375,0.99746495,0.076002605,0.985650519304305
1300.0473394840858,0.9974878,0.07600078,0.9856279569319224
1300.0573074197969,0.9287702,0.07342851,0.9856122609244032
1300.067275355508,0.9530296,0.07435077,0.9856038131020401
1300.0772432912188,0.9731948,0.07519806,0.9856027270124315
1300.0872112269299,0.9812966,0.07534914,0.9856087025480438
1300.0971791626407,0.9852524,0.07566725,0.9856209914334886
1300.1071470983518,0.9812269,0.07545067,0.9856384902229821
1300.1171150340629,1.0054809,0.076213144,0.9856597456977401
1300.1270829697737,1.0014082,0.07616377,0.9856828627898567
1300.1370509054848,1.0781218,0.07887506,0.9857067098026777
1300.1470188411959,1.0700451,0.078665316,0.9857306068304887
1300.1569867769067,1.0539174,0.07800335,0.9857543410178202
1300.1669547126178,0.98519665,0.075583145,0.9857780953010963
1300.1769226483286,1.1346585,0.08087731,0.9858022347213092
1300.1868905840397,1.0417429,0.07763474,0.9858264812606126
1300.1968585197508,1.1306169,0.080690384,0.985848461306909
1300.2068264554616,0.9973074,0.075976074,0.9858629607902346
1300.2167943911727,0.9609457,0.074687675,0.9858627391117827
1300.2267623268838,0.9609317,0.074683405,0.9858396505755627
1300.2367302625946,1.1184977,0.08021467,0.985785066522779
1300.2466981983057,1.1103823,0.07999279,0.9856861572221209
1300.2566661340165,0.97710395,0.07517274,0.9855393430472579
1300.2666340697276,0.9447977,0.07393077,0.9853439584222408
1300.2766020054387,1.013418,0.07653013,0.9851016776970682
1300.2865699411495,0.90435606,0.072478816,0.9848153781436734
1300.2965378768606,0.9367008,0.073633574,0.9844878038535291
1300.3065058125717,0.93667567,0.073708825,0.9841208579434585
1300.3164737482825,1.0780671,0.07873377,0.9837135354629475
1300.3264416839936,0.8195147,0.06922191,0.9832717111560801
1300.3364096197045,0.94476324,0.07392733,0.9827971732707386
1300.3463775554155,0.9729929,0.07499416,0.9822914347416642
1300.3563454911266,0.9729502,0.075037874,0.9817556329922512
1300.3663134268375,0.9446656,0.07401183,0.9811905576948139
1300.3762813625485,1.001146,0.07615269,0.9805955765628692
1300.3862492982596,0.85580367,0.07057128,0.9799711013802772
1300.3962172339704,0.96070796,0.07474067,0.9793212687318765
1300.4061851696815,0.88806313,0.07183017,0.9786503520914167
1300.4161531053924,0.96877426,0.074921004,0.9779653903915844
1300.4261210411034,0.9647831,0.07475522,0.9772764923546646
1300.4360889768145,0.79510367,0.06827422,0.9765945682802284
1300.4460569125254,0.87990874,0.07155491,0.9759298969311234
1300.4560248482364,0.85969543,0.07076726,0.9752882541765582
1300.4659927839475,0.84349465,0.0701461,0.9746732770620757
1300.4759607196584,0.85160625,0.070407815,0.9740870162849622
1300.4859286553694,0.9081593,0.07259772,0.9735290202229713
1300.4958965910803,0.9081341,0.07257034,0.9729975946789501
1300.5058645267914,0.8919878,0.07197721,0.9724908285632347
1300.5158324625024,0.9121462,0.07270325,0.9720094586990193
1300.5258003982133,0.85153544,0.070447445,0.9715494498299576
1300.5357683339244,0.9726376,0.07510412,0.971109545306329
1300.5457362696352,0.8555822,0.0705797,0.9706887686088957
1300.5557042053463,0.9645954,0.074740954,0.9702863339200932
1300.5656721410573,0.8151891,0.06904609,0.9699016066977066
1300.5756400767682,0.9323302,0.07339262,0.9695345295079942
1300.5856080124793,0.8757791,0.07130686,0.96918547931656
1300.5955759481903,0.91208893,0.07277585,0.9688525643557414
1300.6055438839012,0.9323437,0.073391005,0.9685353853130096
1300.6155118196123,0.8879181,0.071685106,0.9682335759072065
1300.625479755323,0.8111427,0.06885453,0.9679468048312038
1300.6354476910342,0.94439703,0.07392424,0.9676747788421545
1300.6454156267453,0.8677294,0.07091087,0.9674181158139313
1300.655383562456,0.86362565,0.07081821,0.9671764271840593
1300.6653514981672,0.8837966,0.07169073,0.9669487316029743
1300.6753194338783,0.9484819,0.07393774,0.966734820354461
1300.685287369589,0.86762905,0.071048364,0.9665344770930446
1300.6952553053002,0.7747797,0.06725064,0.9663474566030779
1300.705223241011,0.79494864,0.068093285,0.9661734661353132
1300.715191176722,0.7626075,0.0668112,0.9660132792003553
1300.7251591124332,0.86359066,0.07075581,0.9658654309517628
1300.735127048144,0.7949196,0.06818353,0.9657290073701638
1300.745094983855,0.81509936,0.06895237,0.9656032308829829
1300.7550629195662,0.7302556,0.06554197,0.9654872425587409
1300.765030855277,0.7545102,0.06648561,0.9653801859789265
1300.774998790988,0.7504854,0.066248246,0.9652814238146992
1300.784966726699,0.7342645,0.06568787,0.9651912792151257
1300.79493466241,0.7989216,0.06827402,0.9651090237139401
1300.804902598121,0.9483179,0.07396913,0.965035128696376
1300.814870533832,0.91600657,0.07279179,0.9649703211043938
1300.824838469543,0.9361772,0.07355149,0.9649154436032683
1300.834806405254,0.89987296,0.0721044,0.9648712376519278
1300.844774340965,0.81103814,0.06869341,0.9648386351580532
1300.854742276676,0.714123,0.06476722,0.9648181316914719
1300.8647102123869,0.8352919,0.06954981,0.9648087635109202
1300.874678148098,0.93212664,0.073416546,0.9648102789218206
1300.884646083809,0.7585352,0.06653145,0.9648224515341111
1300.8946140195198,0.9482473,0.073934175,0.9648451374999842
1300.904581955231,0.778705,0.06733961,0.9648782554144176
1300.914549890942,0.76656806,0.06681992,0.9649224262683674
1300.9245178266528,0.89971614,0.072159044,0.9649769538919161
1300.934485762364,0.8553069,0.07049557,0.965040582311464
1300.9444536980748,0.85935557,0.07054865,0.9651117625746976
1300.9544216337858,0.9400766,0.0735873,0.9651879492620639
1300.964389569497,0.95217395,0.07406217,0.9652657345372276
1300.9743575052078,0.8956156,0.07192278,0.9653413538324283
1300.9843254409188,0.85927707,0.07047038,0.9654105617146371
1300.9942933766297,1.02476,0.07671191,0.9654715121091731
1301.0042613123408,0.9440173,0.07377375,0.9655236548722275
1301.0142292480518,0.9723258,0.0746941,0.9655673707622638
1301.0241971837627,0.92792374,0.0730576,0.9656036629366883
1301.0341651194738,1.0570183,0.07780415,0.9656340004969587
1301.0441330551848,1.0731575,0.078341305,0.9656602923470532
1301.0541009908957,0.9802953,0.07501577,0.9656851628323295
1301.0640689266068,1.0166109,0.07627236,0.9657119132527625
1301.0740368623176,0.96808296,0.07461402,0.9657440851222008
1301.0840047980287,1.0851845,0.07867047,0.9657857656713271
1301.0939727337397,1.032721,0.07681218,0.9658412313016809
1301.1039406694506,0.9236968,0.0730142,0.9659143592289527
1301.1139086051617,0.9197164,0.07269517,0.9660090061307298
1301.1238765408727,0.9761578,0.07490527,0.966126765771891
1301.1338444765836,0.9761622,0.07486021,0.966265727448641
1301.1438124122947,1.0649588,0.07795083,0.9664246685124309
1301.1537803480055,1.0125415,0.0760991,0.9666022167737782
1301.1637482837166,1.0246323,0.0764742,0.9667971215935116
1301.1737162194277,0.980225,0.0749569,0.9670082905405658
1301.1836841551385,1.0124681,0.07605638,0.9672358553467076
1301.1936520908496,0.9720746,0.07467235,0.9674781149889161
1301.2036200265607,1.064918,0.07794057,0.9677336011508549
1301.2135879622715,0.98011446,0.07498415,0.9680014780456108
1301.2235558979826,0.95989287,0.07419055,0.968281080728481
1301.2335238336934,0.95585823,0.07401484,0.9685719621476334
1301.2434917694045,0.9800364,0.07503832,0.9688739067832332
1301.2534597051156,0.9518185,0.073933735,0.9691881041104559
1301.2634276408264,1.0486747,0.07743026,0.9695135887064606
1301.2733955765375,0.96793514,0.07461348,0.9698504102369926
1301.2833635122486,1.0607767,0.07778877,0.9701986238352368
1301.2933314479594,1.1132369,0.07964496,0.9705582869939671
1301.3032993836705,0.9961607,0.07554311,0.970929581485019
1301.3132673193813,0.9799768,0.074961826,0.9713131773297539
1301.3232352550924,1.1292973,0.080104195,0.9717107474426983
1301.3332031908035,0.90731305,0.07221654,0.9721221731506173
1301.3431711265143,1.2018687,0.082561806,0.9725485857511222
1301.3531390622254,1.0565784,0.0776821,0.9729911405832611
1301.3631069979365,0.9556596,0.07407668,0.9734509359136776
1301.3730749336473,1.0242538,0.07653227,0.9739289816015252
1301.3830428693584,1.044453,0.07721754,0.9744271959987931
1301.3930108050693,1.104919,0.0793179,0.9749467669933389
1301.4029787407803,0.99192464,0.075367026,0.9754872775694905
1301.4129466764914,1.0121139,0.07607641,0.9760495618697911
1301.4229146122022,0.9959559,0.07544057,0.976634347296732
1301.4328825479133,1.0402756,0.077078946,0.9772419735915397
1301.4428504836242,1.0442874,0.07724508,0.9778721279221096
1301.4528184193352,0.9959012,0.075440206,0.9785254269834927
1301.4627863550463,1.1088217,0.079373494,0.9791992792612932
1301.4727542907572,1.0240787,0.07643899,0.9798911996244136
1301.4827222264682,1.0361601,0.0768513,0.980599421022279
1301.4926901621793,1.1611367,0.08118347,0.9813223547688303
1301.5026580978902,0.9432406,0.07348992,0.9820585829188695
1301.5126260336012,0.9835854,0.0749526,0.9828066972232712
1301.522593969312,0.9157088,0.07783524,0.9835661312278348
1301.5325619050232,1.0737491,0.084033206,0.98433407319448
1301.5425298407342,1.0489721,0.082384296,0.9851088137909338
1301.552497776445,1.0940967,0.085917726,0.9858888414152378
1301.5624657121562,1.1809136,0.08900626,0.9866729679259156
1301.5724336478672,0.95316446,0.08017254,0.9874604884816963
1301.582401583578,1.0882666,0.08801047,0.9882514336294108
