wave,flux,err,best_fit_spec
1339.2000356500112,1.0569979,0.04308965,0.9553788541704045
1339.210005451421,1.0190041,0.042351153,0.9548649081161124
1339.2199752528309,1.0820384,0.043605525,0.9543337966720487
1339.2299450542405,1.0888842,0.043731283,0.9537874271868466
1339.2399148556503,1.0646234,0.04325849,0.9532219849632402
1339.2498846570602,1.0334647,0.04264675,0.9526393773498621
1339.2598544584698,1.0815829,0.0436145,0.952039604346713
1339.2698242598797,1.024491,0.042490344,0.9514207586051594
1339.2797940612895,0.96905154,0.04136475,0.9507923768683656
1339.2897638626991,0.94994754,0.040974636,0.9501487370904333
1339.299733664109,1.0913684,0.04378649,0.9494955613172609
1339.3097034655189,0.97738636,0.04153242,0.9488385715947465
1339.3196732669285,1.0358694,0.042701714,0.9481758605742578
1339.3296430683383,1.0306337,0.042592723,0.9475169649989584
1339.3396128697482,0.9839433,0.041651897,0.9468618848688486
1339.349582671158,0.9890273,0.041759703,0.9462144348811938
1339.3595524725677,1.1356114,0.044616017,0.9455803370818928
1339.3695222739775,1.0545368,0.043048076,0.9449595914709452
1339.3794920753874,1.0544816,0.043052614,0.9443598274428824
1339.389461876797,0.9853998,0.041672006,0.9437753229518062
1339.3994316782068,0.95948297,0.041144334,0.9432137073922474
1339.4094014796167,1.007721,0.04211941,0.9426749807642063
1339.4193712810263,0.9611643,0.041181058,0.9421553283704173
1339.4293410824362,1.0232375,0.0424249,0.9416604722567786
1339.439310883846,1.00604,0.042075187,0.9411846903773919
1339.4492806852556,0.9646286,0.041245718,0.9407298900808903
1339.4592504866655,1.0421872,0.042797867,0.9402941640186404
1339.4692202880753,1.0388079,0.042739004,0.9398736974933769
1339.4791900894852,0.96805817,0.041313916,0.939466583156467
1339.4891598908948,1.0974642,0.043884814,0.9390766357051765
1339.4991296923047,0.96121436,0.041168116,0.9386962257449738
1339.5090994937145,1.0595789,0.043139175,0.9383291679731245
1339.5190692951242,0.9906477,0.041776456,0.9379716476923634
1339.529039096534,1.1080065,0.044083364,0.9376236649026901
1339.5390088979439,1.0511367,0.04297822,0.9372890343013703
1339.5489786993535,0.9683109,0.041318122,0.9369601264938731
1339.5589485007633,1.0580297,0.043127064,0.9366407561774637
1339.5689183021732,1.0424819,0.04280673,0.9363309233521421
1339.5788881035828,0.97695684,0.04149129,0.9360306280179086
1339.5888579049927,1.0218326,0.042397324,0.935739870174763
1339.5988277064025,1.0909011,0.043750316,0.9354586498227052
1339.6087975078124,1.0270844,0.042503443,0.9351888743103683
1339.618767309222,1.0275114,0.04258914,0.9349324509863851
1339.6287371106318,1.0257182,0.043310706,0.9346855651534897
1339.6387069120417,0.97330093,0.044096395,0.934450124160315
1339.6486767134513,0.97636014,0.0448187,0.9342261280068612
1339.6586465148612,0.9418233,0.04405603,0.9340116693444952
1339.668616316271,1.0400625,0.04659798,0.9338124702191156
1339.6785861176807,1.0646068,0.047781654,0.9336228085848242
1339.6885559190905,1.0580982,0.049586482,0.9334426844416205
1339.6985257205004,1.0886711,0.051814925,0.9332778198354031
1339.7084955219102,1.0405666,0.050930236,0.933120585371641
1339.7184653233198,1.0573404,0.050805744,0.9329747957475997
1339.7284351247297,0.9900492,0.048446912,0.9328385436146461
1339.7384049261395,0.96557397,0.04931879,0.9327137363214134
1339.7483747275492,1.1669865,0.0535278,0.9325984665192688
1339.758344528959,1.0340527,0.049273476,0.9324908268595791
1339.7683143303689,1.048124,0.049550094,0.9323946320396103
1339.7782841317785,0.9423724,0.04747754,0.9323098820593623
1339.7882539331883,0.9788697,0.04738399,0.9322327622215691
1339.7982237345982,0.9997672,0.0473971,0.932167087223497
1339.8081935360078,0.9513563,0.046971567,0.93210904236788
1339.8181633374177,1.0057456,0.049952727,0.9320605350033507
1339.8281331388275,0.95556813,0.048076823,0.9320234724785423
1339.8381029402371,0.86464196,0.04449997,0.9319921327475563
1339.848072741647,0.95869327,0.046826206,0.9319722378562909
1339.8580425430569,0.94766253,0.046231695,0.9319599731074808
1339.8680123444667,0.96943945,0.047087137,0.9319572458497585
1339.8779821458763,0.94738513,0.047692474,0.9319621487344916
1339.8879519472862,0.95972115,0.047791254,0.9319727744130466
1339.897921748696,0.9194646,0.046611026,0.9319910302340569
1339.9078915501057,1.0198159,0.04942668,0.9320169161975226
1339.9178613515155,0.9310928,0.047099132,0.9320466176061775
1339.9278311529254,0.95184386,0.047338944,0.9320839491572875
1339.937800954335,0.90746075,0.04681972,0.9321270035022201
1339.9477707557448,1.0434855,0.050400376,0.9321757806409748
1339.9577405571547,0.9720572,0.050205424,0.9322302805735518
1339.9677103585645,1.0047512,0.050827015,0.9322905032999512
1339.9776801599742,0.9634186,0.049488213,0.9323545414715401
1339.987649961384,0.9902117,0.050570756,0.9324281171342169
1339.9976197627939,0.90299225,0.04779226,0.9325055082420832
1340.0075895642035,0.980805,0.049239878,0.932588622143772
1340.0175593656134,0.8789972,0.046617363,0.9326812735365485
1340.0275291670232,1.0335989,0.049742475,0.9327796477231475
1340.0374989684328,0.879565,0.045781728,0.9328875594008345
1340.0474687698427,0.9402441,0.04639261,0.9330069159182419
1340.0574385712525,0.9426811,0.046250284,0.9331339025781047
1340.0674083726622,0.9489556,0.046180118,0.9332723340776884
1340.077378174072,1.0352528,0.048315406,0.9334222104169925
1340.0873479754819,0.96923864,0.045932826,0.9335835315960176
1340.0973177768915,1.0173943,0.046294503,0.9337582049633962
1340.1072875783013,0.8832712,0.043272983,0.9339424158218627
1340.1172573797112,0.97207546,0.044514395,0.9341418862173156
1340.127227181121,0.93636066,0.04322747,0.9343585234983877
1340.1371969825307,0.925906,0.043135226,0.9345866056191807
1340.1471667839405,0.9442461,0.04372025,0.9348280399283271
1340.1571365853504,1.0539489,0.046214014,0.9350866411230927
1340.16710638676,0.9923065,0.044838082,0.935358594506212
1340.1770761881698,0.965564,0.043837447,0.9356439000776846
1340.1870459895797,0.9601673,0.043215737,0.9359482798834095
1340.1970157909893,1.0340691,0.043397717,0.9362641045288551
1340.2069855923992,0.99680114,0.041843977,0.9365970960599197
1340.216955393809,1.0080608,0.042056266,0.9369510691738692
1340.2269251952189,0.96667,0.041215282,0.9373164871275395
1340.2368949966285,0.98558694,0.04160051,0.9377009793154618
1340.2468647980384,0.89425755,0.03970267,0.9381045457376361
1340.2568345994482,0.9458949,0.040785123,0.9385252790454296
1340.2668044008578,0.93382084,0.040532883,0.9389650865874752
1340.2767742022677,0.899338,0.039808527,0.9394220610151399
1340.2867440036775,0.92858857,0.040420722,0.9398981096770566
1340.2967138050872,0.8769073,0.03933729,0.9403951399218582
1340.306683606497,0.92675406,0.040387124,0.940907429703646
1340.3166534079069,0.98190606,0.04151961,0.9414407010683188
1340.3266232093165,0.98877054,0.041655377,0.9419911393186108
1340.3365930107263,1.0077076,0.04203695,0.9425549297572562
1340.3465628121362,1.0249058,0.04237358,0.943133979732888
1340.3565326135458,1.1110514,0.044052675,0.9437282892455064
1340.3665024149557,0.9956229,0.041792084,0.9443340435978453
1340.3764722163655,0.9937855,0.041752886,0.9449474280926394
1340.3864420177754,1.0040866,0.04195755,0.945574164775787
1340.396411819185,1.0264685,0.04240401,0.9462047169041244
1340.4063816205949,0.97820455,0.041435663,0.9468390844776511
1340.4163514220047,0.9609415,0.041078266,0.9474810821936329
1340.4263212234143,1.045327,0.04277365,0.9481211733089059
1340.4362910248242,1.0298371,0.042468794,0.9487631725207355
1340.446260826234,1.0091809,0.042058792,0.9494070798291219
1340.4562306276437,1.0108672,0.042086486,0.9500490805367994
1340.4662004290535,1.0143315,0.04216005,0.9506910819924005
1340.4761702304634,0.9815365,0.041496154,0.9513330841959257
1340.4861400318732,1.0090874,0.0420554,0.9519731797987417
1340.4961098332828,1.0159767,0.04219046,0.9526170908467476
1340.5060796346927,1.0504491,0.04287086,0.9532590952940444
1340.5160494361025,1.0349412,0.042563044,0.9539030078378978
1340.5260192375122,0.9815635,0.04149722,0.9545526431755736
1340.535989038922,1.0022113,0.041915156,0.9552041866098061
1340.5459588403319,1.0262855,0.042390954,0.955861452837861
1340.5559286417415,0.9746708,0.041357983,0.9565282565570037
1340.5658984431514,0.9728662,0.041313674,0.9572007830699688
1340.5758682445612,0.9694469,0.04124699,0.957880939725389
1340.5858380459708,0.9780188,0.041417267,0.9585706338718971
1340.5958078473807,0.9762772,0.041384157,0.9592679581608604
1340.6057776487905,1.096714,0.04375856,0.9599748199409115
1340.6157474502004,0.9934696,0.041730914,0.9606950339093163
1340.62571725161,1.0708374,0.04325677,0.9614228780201763
1340.6356870530199,1.0278585,0.04241907,0.9621602596221243
1340.6456568544297,1.0243318,0.04234747,0.9629090860637928
1340.6556266558393,1.0346177,0.042544585,0.9636693573451822
1340.6655964572492,1.0553143,0.042952,0.9644372587690268
1340.675566258659,1.0174607,0.04220513,0.9652185123812247
1340.6855360600687,0.98643744,0.04158562,0.966007396135878
1340.6955058614785,0.9829436,0.04151257,0.9668058173816192
1340.7054756628884,1.0379891,0.04261251,0.9676156834670812
1340.715445464298,0.9983813,0.041820265,0.9684331796949982
1340.7254152657079,1.0654871,0.043152336,0.9692602134140031
1340.7353850671177,1.0034832,0.041921407,0.9700967846240961
1340.7453548685276,0.97421,0.041331895,0.970940985976644
1340.7553246699372,1.0291904,0.042433325,0.9717928174716474
1340.765294471347,1.0205976,0.042265184,0.9726541864577385
1340.7752642727569,0.99817216,0.041811243,0.9735212782376518
1340.7852340741665,1.0811584,0.043487575,0.9743979075086533
1340.7952038755764,1.0738834,0.043304324,0.9752859816193755
1340.8051736769862,0.9723495,0.041286655,0.9761816858725527
1340.8151434783958,1.003283,0.041912332,0.977086927616818
1340.8251132798057,1.0531636,0.04290053,0.9780055215494368
1340.8350830812155,1.0221646,0.042283736,0.9789355603217763
1340.8450528826252,1.077206,0.043360163,0.9798770439338368
1340.855022684035,1.089258,0.043598138,0.9808356944315161
1340.8649924854449,1.1063342,0.043918293,0.9818057897689163
1340.8749622868547,1.0461123,0.042754207,0.982791144643303
1340.8849320882643,1.0081582,0.042000536,0.9837955737519417
1340.8949018896742,1.0356284,0.042543404,0.9848152623975668
1340.904871691084,1.032164,0.042472668,0.9858540252774438
1340.9148414924937,1.0701127,0.043253545,0.9869099550429399
1340.9248112939035,1.0114413,0.042098965,0.9879887737399538
1340.9347810953134,1.0095383,0.04205256,0.9890847593225869
1340.944750896723,1.0388149,0.04263451,0.990199819139472
1340.9547206981329,0.98705494,0.041598883,0.9913396752365076
1340.9646904995427,1.0024765,0.041907653,0.992498605567795
1340.9746603009523,1.0092989,0.042043146,0.9936804248306003
1340.9846301023622,1.0212945,0.04227822,0.9948870403735559
1340.994599903772,1.0763565,0.043357152,0.9961203595452945
1341.004569705182,1.1038876,0.04388571,0.9973822896944494
1341.0145395065915,1.0521996,0.042881474,0.9986747381696534
1341.0245093080014,1.0366936,0.04257725,0.9999957976222732
1341.0344791094112,1.103784,0.043879442,1.0013492827495747
1341.0444489108208,1.0245924,0.042335548,1.0027390082488234
1341.0544187122307,0.97122425,0.04126533,1.0041592520741212
1341.0643885136406,0.96083647,0.041051347,1.0056157362713662
1341.0743583150502,1.0642269,0.0431521,1.0071065534919261
1341.08432811646,1.0246034,0.042372998,1.0086297963871673
1341.0942979178699,1.0366743,0.042612486,1.0101816502598246
1341.1042677192795,1.0108244,0.042098094,1.011764022458531
1341.1142375206894,1.0281193,0.04244184,1.0133692835887547
1341.1242073220992,1.0316176,0.042512976,1.0149936189532305
1341.134177123509,1.043713,0.042751238,1.0166351212033256
1341.1441469249187,1.055892,0.04299315,1.0182842535958758
1341.1541167263285,0.9972644,0.04182939,1.019941016130881
1341.1640865277384,0.9886784,0.041655645,1.021599686762443
1341.174056329148,1.0232457,0.042347956,1.0232564507932962
1341.1840261305579,1.0354218,0.0425948,1.024903678828909
1341.1939959319677,0.9853576,0.041592665,1.0265394635206488
1341.2039657333773,0.9716161,0.041313894,1.028163804868516
1341.2139355347872,1.0285901,0.04245847,1.0297690734779785
1341.223905336197,1.0390528,0.04266669,1.0313533620004043
1341.2338751376067,0.96660936,0.041213088,1.0329166704357926
1341.2438449390165,0.9856176,0.04156728,1.0344551840868785
1341.2538147404264,1.0528407,0.042904064,1.035966995605029
1341.2637845418362,0.994317,0.041741274,1.037450197641611
1341.2737543432459,1.0132705,0.042121332,1.038902882847992
1341.2837241446557,1.0168332,0.04216096,1.040325051224172
1341.2936939460656,1.0340466,0.042501636,1.0417128880728848
1341.3036637474752,1.0358126,0.042537518,1.043070208091397
1341.313633548885,0.9755973,0.041329164,1.0443893818851764
1341.323603350295,0.9206162,0.040200282,1.0456723168028565
1341.3335731517045,1.0392628,0.042606402,1.0469190128444372
1341.3435429531144,1.0049576,0.04192433,1.0481237479640195
1341.3535127545242,1.0084388,0.04199367,1.0492846148129713
1341.3634825559338,0.9877861,0.041580215,1.0504073354371908
1341.3734523573437,0.9808625,0.0414403,1.051486187790779
1341.3834221587535,1.0462303,0.042740915,1.052519264525104
1341.3933919601634,1.0998721,0.04381973,1.0535122876860636
1341.403361761573,1.0136898,0.042134322,1.0544576278791271
1341.4133315629829,1.125659,0.044307914,1.0553571924529268
1341.4233013643927,0.99991846,0.041858274,1.0562147961047281
1341.4332711658024,0.92570513,0.04033672,1.0570247167886335
1341.4432409672122,1.0118866,0.04209692,1.0577945838991736
1341.453210768622,0.97743154,0.04140309,1.0585224900877157
1341.4631805700317,0.9705022,0.04126245,1.059217972097424
1341.4731503714415,0.9842794,0.041542996,1.0598753078823997
1341.4831201728514,1.0049591,0.041958295,1.060504034185807
1341.4930899742612,0.9446449,0.040730868,1.0611060583562788
1341.5030597756709,1.0307547,0.042470206,1.0616794730451826
1341.5130295770807,1.0549288,0.04294498,1.0622319076470492
1341.5229993784906,1.0202512,0.042222098,1.062761454813246
1341.5329691799002,0.9993715,0.041834656,1.0632757439383043
1341.54293898131,0.9803623,0.041449837,1.063770960324958
1341.55290878272,1.0905749,0.04362424,1.064252826019106
1341.5628785841295,1.0664873,0.043158703,1.064725155718014
1341.5728483855394,1.0199013,0.042240694,1.065184134724416
1341.5828181869492,1.0216085,0.042274557,1.0656335777355779
1341.5927879883589,0.94063807,0.040633146,1.0660753921001325
1341.6027577897687,1.0111855,0.042066026,1.0665133925153454
1341.6127275911786,1.057734,0.04298532,1.0669437642839508
1341.6226973925882,1.0301863,0.042443074,1.067372229451847
1341.632667193998,0.9354765,0.04052459,1.0678006953676675
1341.6426369954079,0.98023635,0.041442834,1.068225347334146
1341.6526067968177,1.0147882,0.042138986,1.0686480926999158
1341.6625765982274,0.94937426,0.040813606,1.0690708388136094
1341.6725463996372,1.047571,0.042787135,1.0694897709779614
1341.682516201047,0.98392785,0.04151893,1.069906796541604
1341.6924860024567,0.9839382,0.041520506,1.0703181008072724
1341.7024558038665,1.0201533,0.04224886,1.070725591123599
1341.7124256052764,0.99434894,0.041733276,1.0711235454446855
1341.722395406686,0.9719469,0.04127931,1.071511963770532
1341.7323652080959,0.9771477,0.04138503,1.0718946607984035
1341.7423350095057,1.0875238,0.043569867,1.0722640071337692
1341.7523048109156,1.0513622,0.04286675,1.0726200027766293
1341.7622746123252,0.97558296,0.041354284,1.0729645550756164
1341.772244413735,1.008339,0.04201647,1.0732976640307306
1341.782214215145,1.037658,0.042597976,1.073615514944706
1341.7921840165545,1.0584027,0.043005563,1.0739200151661756
1341.8021538179644,0.96534854,0.041146867,1.0742149793924052
1341.8121236193742,1.0118695,0.0420878,1.074494685577496
1341.8220934207839,0.9946473,0.04174214,1.0747629484187138
1341.8320632221937,1.0515852,0.042873308,1.0750197679160587
1341.8420330236036,0.95859426,0.041010763,1.075268958766796
1341.8520028250132,0.96548146,0.041151844,1.0755067062736607
1341.861972626423,1.0051792,0.04195571,1.0757349177852848
1341.871942427833,1.0052342,0.041956212,1.0759555006503019
1341.8819122292425,1.0294636,0.04244111,1.076164640171446
1341.8918820306524,0.9725671,0.041299,1.0763680583946154
1341.9018518320622,0.9846485,0.041544233,1.0765657553198102
1341.911821633472,0.94331056,0.04069869,1.0767577309470304
1341.9217914348817,1.0536553,0.042917594,1.0769420779276435
1341.9317612362915,0.9140783,0.04008864,1.0771245183075475
1341.9417310377014,1.0520605,0.042887952,1.0773050520867424
1341.951700839111,1.0314182,0.04248202,1.0774817719165957
1341.9616706405209,0.888295,0.03954583,1.0776584924943728
1341.9716404419307,0.9526649,0.04086964,1.0778390285173396
1341.9816102433404,0.9837708,0.041506182,1.078021472636863
1341.9915800447502,0.9769049,0.041367754,1.078207732201576
1342.00154984616,0.9780911,0.04141524,1.0783978072114782
1342.01151964757,0.9522583,0.040887423,1.0785916976665701
