wave,flux,err,best_fit_spec
1228.986631231914,0.80890226,0.034032468,1.1391372832376196
1228.9965967091969,0.78576964,0.03355754,1.1391087901594679
1229.0065621864799,0.8840016,0.03551522,1.1390897894781191
1229.0165276637626,0.88000095,0.035433598,1.1390769950763546
1229.0264931410456,0.80599755,0.033973232,1.1390654051445581
1229.0364586183284,0.8427766,0.034711387,1.139049153898883
1229.0464240956114,0.83471143,0.034543447,1.1390238618138466
1229.0563895728942,0.9001642,0.035820216,1.13898648712303
1229.0663550501772,0.83036506,0.034460843,1.1389353326251763
1229.07632052746,0.84121656,0.03467392,1.138869874275235
1229.086286004743,0.8316786,0.034482956,1.1387940031322201
1229.0962514820258,0.80846584,0.034012496,1.1387105980906735
1229.1062169593088,0.8084755,0.03400743,1.1386225640996284
1229.1161824365915,0.84513634,0.034745928,1.1385322865758747
1229.1261479138745,0.8640443,0.035127617,1.1384417258219124
1229.1361133911573,0.81773186,0.03419974,1.1383520054837781
1229.1460788684403,0.82715577,0.03438806,1.1382638707203652
1229.156044345723,0.8147553,0.03414069,1.1381780529502095
1229.166009823006,0.78344494,0.03349636,1.1380958960185448
1229.1759753002889,0.8720009,0.03526705,1.1380179901141556
1229.185940777572,0.8378339,0.034593355,1.1379450289326976
1229.1959062548547,0.83352506,0.03451251,1.1378775252151498
1229.2058717321377,0.80207926,0.033876806,1.137815844539539
1229.2158372094204,0.80342746,0.033899404,1.1377599939250662
1229.2258026867034,0.9002018,0.03580447,1.1377084550270462
1229.2357681639864,0.8911813,0.03567458,1.1376599958380456
1229.2457336412692,0.8801337,0.035463538,1.1376131216751886
1229.2556991185522,0.8829195,0.035512842,1.1375660344216794
1229.265664595835,0.84054595,0.03467747,1.1375168763849035
1229.275630073118,0.8868404,0.035585914,1.137464421489764
1229.2855955504008,0.8486327,0.03483378,1.1374079505358023
1229.2955610276838,0.87181765,0.03528877,1.1373473801882885
1229.3055265049666,0.87437683,0.035346214,1.1372829514856897
1229.3154919822496,0.8267831,0.034396965,1.1372165495603634
1229.3254574595323,0.85380393,0.034941327,1.1371497905077503
1229.3354229368153,0.80337286,0.03392805,1.1370842930944354
1229.3453884140981,0.83740133,0.03461425,1.1370216254537604
1229.3553538913811,0.82512724,0.0343703,1.1369631139283882
1229.365319368664,0.83756244,0.03461349,1.1369089773441496
1229.375284845947,0.8798646,0.035447534,1.1368595478317762
1229.3852503232297,0.86764145,0.035210077,1.136815069692036
1229.3952158005127,0.8649268,0.035157632,1.1367763152496666
1229.4051812777955,0.8540923,0.034939703,1.136743391626329
1229.4151467550785,0.9332826,0.0364696,1.1367163848937305
1229.4251122323612,0.87860435,0.03542927,1.1366956340072645
1229.4350777096442,0.8118857,0.03407808,1.1366814296172936
1229.445043186927,0.8855663,0.035530172,1.1366750210593177
1229.45500866421,0.86652,0.03515943,1.1366755148717065
1229.4649741414928,0.90590924,0.035927434,1.1366828757421605
1229.4749396187758,0.83763444,0.03460699,1.1366968879444292
1229.4849050960586,0.8417894,0.03468562,1.1367174345591529
1229.4948705733416,0.8949113,0.03572679,1.1367440415366514
1229.5048360506244,0.85553414,0.034952387,1.136775368681495
1229.5148015279074,0.79947764,0.03383731,1.1368106901887096
1229.5247670051904,0.84988064,0.034849744,1.1368494405304999
1229.5347324824731,0.74222034,0.03265047,1.136891672575339
1229.544697959756,0.72840893,0.032361,1.1369373657686381
1229.554663437039,0.83760136,0.034604907,1.1369869051791894
1229.564628914322,0.8307986,0.034472097,1.1370410548490524
1229.5745943916047,0.7886283,0.033612706,1.1371007899303371
1229.5845598688877,0.8294466,0.034441277,1.1371681429053804
1229.5945253461705,0.84039265,0.034657888,1.1372432535805632
1229.6044908234535,0.85941666,0.035036877,1.137327060002533
1229.6144563007363,0.8867536,0.035572436,1.1374204799401564
1229.6244217780193,0.86873853,0.03518624,1.1375250862049877
1229.634387255302,0.78981906,0.033605106,1.1376421507133248
1229.644352732585,0.837314,0.034568116,1.1377710920273865
1229.6543182098678,0.80742216,0.033965383,1.1379116558848525
1229.6642836871508,0.79512566,0.033720043,1.1380625233562363
1229.6742491644336,0.78690743,0.033551905,1.138221091292112
1229.6842146417166,0.8235955,0.034297764,1.1383810057700567
1229.6941801189994,0.8167587,0.03416299,1.138535440449142
1229.7041455962824,0.8208047,0.03424723,1.1386772511536374
1229.7141110735652,0.78824604,0.03357994,1.138798988243392
1229.7240765508482,0.8250334,0.03431984,1.1388901126267412
1229.734042028131,0.8168295,0.034187976,1.1389487478663969
1229.744007505414,0.7826651,0.03349449,1.1389712932076337
1229.7539729826967,0.81542355,0.03416,1.1389554638750994
1229.7639384599797,0.8016532,0.033886734,1.1388978801041372
1229.7739039372625,0.77846575,0.033411335,1.138798290443177
1229.7838694145455,0.7893498,0.033633567,1.1386611666543536
1229.7938348918283,0.7539322,0.03289725,1.1384871231501397
1229.8038003691113,0.7823947,0.033494722,1.138275807997903
1229.8137658463943,0.8274607,0.034402646,1.1380211645632463
1229.823731323677,0.8247437,0.03434704,1.1377241309532726
1229.8336968009598,0.8328502,0.034511004,1.1373848194211944
1229.8436622782428,0.80966127,0.034045804,1.1370032343229095
1229.8536277555258,0.80697274,0.033990867,1.1365803057251975
1229.8635932328086,0.7551552,0.03292456,1.1361157053188347
1229.8735587100916,0.905749,0.03623878,1.1356206205228634
1229.8835241873744,0.85010135,0.0368417,1.1351026854951183
1229.8934896646574,0.934715,0.039542902,1.1345711265403466
1229.9034551419402,0.9026576,0.03920373,1.1340364979350854
1229.9134206192232,0.9142901,0.039515905,1.1335102338233594
1229.923386096506,0.9148926,0.039117157,1.133000372973447
1229.933351573789,0.87904733,0.0391357,1.1325127569429823
1229.9433170510717,0.83208066,0.038502533,1.1320505215060903
1229.9532825283547,0.8517564,0.039174926,1.1316172073333113
1229.9632480056375,0.91306496,0.04109593,1.1312091960590638
1229.9732134829205,0.8727782,0.040132653,1.1308236740397026
1229.9831789602033,0.9359764,0.041866016,1.1304585612318747
1229.9931444374863,0.9338434,0.043111928,1.1301122966625328
1230.003109914769,0.95702493,0.04344731,1.1297850218114427
1230.013075392052,0.86910826,0.042018447,1.1294731680024397
1230.0230408693349,0.92745,0.043975107,1.1291757240181253
1230.0330063466179,0.93242,0.04344016,1.1288917877707965
1230.0429718239006,0.81475633,0.04047605,1.1286213557630955
1230.0529373011836,0.8559518,0.042282492,1.1283636891118864
1230.0629027784664,0.8427259,0.042554207,1.128117150702522
1230.0728682557494,0.94036657,0.04402905,1.1278812182780575
1230.0828337330322,0.85751086,0.042006124,1.1276554823404032
1230.0927992103152,0.8364943,0.042413626,1.1274407778825575
1230.102764687598,0.83925414,0.042572908,1.1272359022000789
1230.112730164881,0.8940339,0.04243829,1.127040209047284
1230.1226956421638,0.8683068,0.041210283,1.1268531936591988
1230.1326611194468,0.8738244,0.041172206,1.1266742775502616
1230.1426265967298,0.9080036,0.04174984,1.1265031800951486
1230.1525920740125,0.84792733,0.040730014,1.126337906441624
1230.1625575512955,0.8605884,0.041343756,1.1261775270304741
1230.1725230285783,0.7954343,0.040216412,1.126021207439596
1230.1824885058613,0.8396683,0.04022234,1.1258682019812487
1230.192453983144,0.91973644,0.04129434,1.125716806481054
1230.202419460427,0.859277,0.041049205,1.125564003828001
1230.2123849377099,0.9421439,0.043960482,1.1254055582889415
1230.222350414993,0.81602407,0.039774753,1.1252361084208158
1230.2323158922757,0.9050835,0.042262357,1.1250471799586736
1230.2422813695587,0.84349215,0.04086828,1.1248341472273498
1230.2522468468414,0.8079406,0.039291676,1.1245930875687975
1230.2622123241244,0.8791178,0.040744293,1.1243207209665285
1230.2721778014072,0.9015167,0.041881733,1.1240142914793734
1230.2821432786902,0.8267288,0.03968378,1.1236690941332368
1230.292108755973,0.8305652,0.04124224,1.1232905218662317
1230.302074233256,0.8796406,0.04254573,1.1228814712234056
1230.3120397105388,0.89129347,0.042633172,1.1224467803636666
1230.3220051878218,0.9044839,0.04240796,1.1219925740299916
1230.3319706651046,0.8959852,0.04131397,1.1215289028906188
1230.3419361423876,0.8621881,0.039892327,1.1210664460882507
1230.3519016196703,0.8524888,0.039922778,1.120613888147363
1230.3618670969533,0.8650147,0.0390186,1.120178176186473
1230.3718325742361,0.79470867,0.036686767,1.1197671525749202
1230.3817980515191,0.80502546,0.037063926,1.1193820983091918
1230.391763528802,0.80188066,0.03645454,1.1190233848568807
1230.401729006085,0.8401334,0.035918217,1.1186909236867155
1230.4116944833677,0.8209197,0.034454796,1.118384334444229
1230.4216599606507,0.74412787,0.03270222,1.1181050844757292
1230.4316254379337,0.83246267,0.03450881,1.1178488609208508
1230.4415909152165,0.8596912,0.035043743,1.1176148914064536
1230.4515563924992,0.8379767,0.034608837,1.1174025841961297
1230.4615218697822,0.84856796,0.03483174,1.117212561257795
1230.4714873470652,0.90168023,0.035856955,1.1170431537367767
1230.481452824348,0.826882,0.034393024,1.116888898816496
1230.491418301631,0.8635155,0.035120092,1.1167433498513262
1230.5013837789138,0.8961375,0.03575039,1.116596822253447
1230.5113492561968,0.87872505,0.035442628,1.1164338274101886
1230.5213147334796,0.84734255,0.034828298,1.1162405742202473
1230.5312802107626,0.9726165,0.03721867,1.1160064720722058
1230.5412456880454,0.8744977,0.035365548,1.1157242623168684
1230.5512111653284,0.9304109,0.036428638,1.115391538689325
1230.5611766426111,0.908394,0.036019765,1.1150083314645935
1230.5711421198941,0.8935448,0.035724327,1.1145915410379827
1230.581107597177,0.84035546,0.034686103,1.1141540938400283
1230.59107307446,0.87583184,0.035379574,1.1137094150816336
1230.6010385517427,0.8838199,0.03554164,1.1132705430163807
1230.6110040290257,0.95735246,0.036937147,1.1128480665900318
1230.6209695063085,0.8770283,0.035411052,1.1124456446158
1230.6309349835915,0.93419313,0.036502887,1.112064604786014
1230.6409004608743,0.87291265,0.03533171,1.1117046141367144
1230.6508659381573,0.91916615,0.036223613,1.1113667913275918
1230.66083141544,0.91652656,0.036170986,1.1110486211755861
1230.670796892723,0.9656029,0.037089903,1.1107490278188419
1230.6807623700058,0.91920155,0.036223996,1.1104681032985004
1230.6907278472888,0.8362782,0.03460242,1.1102064025866096
1230.7006933245716,0.9300237,0.03642932,1.1099669216287622
1230.7106588018546,0.8442908,0.0347726,1.1097474818835742
1230.7206242791374,0.8550987,0.03498523,1.1095485794332174
1230.7305897564204,0.91084844,0.03607099,1.1093707253623533
1230.7405552337032,0.9191562,0.036222663,1.1092157050518057
1230.7505207109862,0.8823243,0.03551892,1.1090845488491539
1230.7604861882692,0.91364604,0.03612318,1.108974930695613
1230.770451665552,0.87409717,0.035368767,1.1088853821319193
1230.780417142835,0.9122334,0.036099907,1.1088129407361302
1230.7903826201177,0.92453265,0.03633094,1.1087535449490222
1230.8003480974007,0.9708258,0.03719983,1.1086987451242636
1230.8103135746835,0.9667755,0.037124727,1.1086403206336066
1230.8202790519665,0.84012944,0.034696188,1.1085707434321614
1230.8302445292493,0.88500094,0.03557944,1.1084836323361855
1230.8402100065323,0.849662,0.034885317,1.1083713798782393
1230.850175483815,0.8169155,0.03423726,1.1082357528140667
1230.860140961098,0.84143937,0.03472725,1.1080782947057586
1230.8701064383808,0.82106966,0.034317143,1.1079025806964566
1230.8800719156638,0.8211134,0.03431439,1.1077132693639178
1230.8900373929466,0.8836523,0.035551522,1.107516613434085
1230.9000028702296,0.8619876,0.035126515,1.1073188203968332
1230.9099683475124,0.8564457,0.034995947,1.1071239551445258
1230.9199338247954,0.88898575,0.035638437,1.1069349137849915
1230.9298993020782,0.8428747,0.034731947,1.1067544098949686
1230.9398647793612,0.88640386,0.03558044,1.1065831768708438
1230.949830256644,0.8511193,0.0348922,1.1064213048986782
1230.959795733927,0.8333662,0.034544732,1.1062690599552383
1230.9697612112097,0.8647441,0.0351566,1.1061266105299938
1230.9797266884927,0.86326176,0.035141237,1.1059955751028767
1230.9896921657755,0.82939583,0.03446225,1.1058746348351638
1230.9996576430585,0.82934695,0.034464955,1.105763902348926
1231.0096231203413,0.8565306,0.03500704,1.1056635126450798
1231.0195885976243,0.8633795,0.035139833,1.1055740916778896
1231.029554074907,0.80894864,0.034057673,1.1054964249992216
1231.03951955219,0.85506177,0.03498879,1.1054295674779266
1231.049485029473,0.82536596,0.034383986,1.1053736733276094
1231.0594505067559,0.8306367,0.034496244,1.1053289093907215
1231.0694159840389,0.8320848,0.034523148,1.105296489057701
1231.0793814613216,0.84422284,0.0347692,1.105276057334485
1231.0893469386046,0.82249063,0.03433601,1.1052667660186186
1231.0993124158874,0.8292852,0.034473117,1.1052680453395034
1231.1092778931704,0.84845716,0.03485056,1.1052788538626752
1231.1192433704532,0.78982013,0.033680666,1.1052986078144036
1231.1292088477362,0.7967643,0.033816725,1.1053243275245195
1231.139174325019,0.8197637,0.034286723,1.105354286604482
1231.149139802302,0.8483394,0.034857363,1.1053872671291929
1231.1591052795848,0.83345485,0.034560125,1.105422969703524
1231.1690707568678,0.8212903,0.034311634,1.1054624667976172
1231.1790362341505,0.81851697,0.0342601,1.1055071541117203
1231.1890017114335,0.82809395,0.03444664,1.1055590693081396
1231.1989671887163,0.8647805,0.0351774,1.1056199367214536
1231.2089326659993,0.84707856,0.034829278,1.1056910538918292
1231.218898143282,0.8784158,0.035440072,1.1057705359148804
1231.228863620565,0.84564215,0.03480522,1.105854171842744
1231.2388290978479,0.8088971,0.034072734,1.105936968665875
1231.248794575131,0.8428382,0.034753453,1.106013341044312
1231.2587600524137,0.9230828,0.036308013,1.1060762096922194
1231.2687255296967,0.89466166,0.035759628,1.1061233107105144
1231.2786910069794,0.9013408,0.0358932,1.1061542758955292
1231.2886564842624,0.8318871,0.03453799,1.1061707007310635
1231.2986219615452,0.85777074,0.035044566,1.1061757263011567
1231.3085874388282,0.82511324,0.03439336,1.1061736492608378
1231.318552916111,0.88619465,0.035601556,1.1061699963084712
1231.328518393394,0.8850161,0.03556936,1.1061683433510137
1231.338483870677,0.8550044,0.034986515,1.1061712460974746
1231.3484493479598,0.8468299,0.03482444,1.1061807062116698
1231.3584148252426,0.8699,0.035280276,1.1061974231923315
1231.3683803025256,0.84003377,0.034693867,1.1062208650911909
1231.3783457798086,0.8545157,0.03493716,1.1062507220554747
1231.3883112570913,0.8585138,0.03502074,1.1062866133638067
1231.3982767343743,0.87064004,0.03526333,1.1063288849845443
1231.4082422116571,0.8529707,0.034923468,1.1063768863856438
1231.4182076889401,0.9003907,0.035847247,1.1064305075378438
1231.428173166223,0.8434981,0.034739196,1.1064899241251984
1231.438138643506,0.86259025,0.035106637,1.1065554631067636
1231.4481041207887,0.9438602,0.036671225,1.106628148131175
1231.4580695980717,0.90320116,0.035905726,1.1067073821997124
1231.4680350753545,0.8300378,0.034472864,1.1067933665355831
1231.4780005526375,0.82187325,0.034308862,1.106886306725526
1231.4879660299202,0.94542027,0.036696505,1.1069868758127126
1231.4979315072032,0.85178584,0.03490497,1.1070955353631367
1231.507896984486,0.9360453,0.03651697,1.1072117978685565
1231.517862461769,0.81245494,0.034125265,1.107335658020604
1231.5278279390518,0.86771935,0.03524495,1.1074668322721395
1231.5377934163348,0.8922343,0.035718232,1.1076051560458096
1231.5477588936176,0.84191436,0.034739733,1.1077484744104111
1231.5577243709006,0.8650186,0.03519418,1.1078939797575045
1231.5676898481834,0.84478974,0.034793038,1.1080380654221842
1231.5776553254664,0.91526866,0.036171094,1.1081760972957393
1231.5876208027491,0.8502502,0.034906343,1.1083003504227396
1231.5975862800321,0.8542001,0.034989946,1.1084069025254841
1231.607551757315,0.82461274,0.034387168,1.1084920996073941
1231.617517234598,0.8937334,0.035754982,1.108554229563716
1231.6274827118807,0.802818,0.03395417,1.1085930527749626
1231.6374481891637,0.92362785,0.036329843,1.1086117371288844
1231.6474136664465,0.85310936,0.03495943,1.1086186068833204
1231.6573791437295,0.84613353,0.03483303,1.1086210952604876
1231.6673446210125,0.9031016,0.035947815,1.1086269127942738
1231.6773100982953,0.8955467,0.035772786,1.1086441903739308
1231.6872755755783,0.8385138,0.034660555,1.1086777196347815
1231.697241052861,0.9158767,0.0361627,1.1087285449045168
1231.707206530144,0.9716635,0.037201695,1.1087960596651203
1231.7171720074268,0.94021255,0.036630776,1.1088779251086622
1231.7271374847098,0.876518,0.035411447,1.108972020264159
1231.7371029619926,0.9131101,0.03611635,1.109073559491597
1231.7470684392756,0.92536247,0.036347765,1.1091803007192063
1231.7570339165584,0.9415625,0.036657125,1.1092911768861755
1231.7669993938414,0.9156591,0.03618298,1.1094063061092365
1231.7769648711242,0.96198785,0.037040252,1.1095269922929418
1231.7869303484072,0.8833091,0.035539187,1.1096539312604967
