wave,flux,err,best_fit_spec
1539.6682859987309,1.1223539,0.14628133,1.0568929502918938
1539.6805177799276,1.0455233,0.14173032,1.051167578218424
1539.6927495611242,0.937882,0.13506077,1.0441635250070116
1539.704981342321,0.95323706,0.13604489,1.036125411535285
1539.7172131235175,1.0610795,0.14268903,1.0273780310743543
1539.7294449047142,1.2612493,0.15418091,1.0183170364879812
1539.741676685911,0.9227054,0.13411754,1.0094584502437232
1539.7539084671075,0.84583735,0.12908,1.0012782425795281
1539.7661402483043,0.9534587,0.1360877,0.9942190098148171
1539.7783720295006,1.0919464,0.14455557,0.9886663356625897
1539.7906038106976,0.81507134,0.12700137,0.9849771912824996
1539.8028355918939,0.79973,0.12595291,0.9834956295295305
1539.8150673730906,0.81521803,0.12702303,0.984078749346595
1539.8272991542872,1.1078216,0.1455017,0.9866839712175672
1539.839530935484,1.0462576,0.14183953,0.9911652492780272
1539.8517627166807,1.0925888,0.14461587,0.9972651381747417
1539.8639944978772,0.9230922,0.13418612,1.0047307564806132
1539.876226279074,1.0926447,0.1446342,1.0128857458605072
1539.8884580602705,1.1543751,0.14824072,1.0212371128745372
1539.9006898414673,1.2007258,0.15087955,1.0293074448344468
1539.9129216226638,1.0005834,0.13908803,1.0366594203835613
1539.9251534038606,1.3395576,0.1585101,1.0427741473554337
1539.9373851850569,1.0622685,0.1428456,1.0474112970199672
1539.9496169662539,1.1085709,0.14559744,1.0504549182649914
1539.9618487474504,1.2780355,0.15519257,1.0518823936207506
1539.974080528647,1.0009286,0.13913456,1.0518180039626555
1539.9863123098437,1.170355,0.14918599,1.0504739371353107
1539.9985440910402,1.2013775,0.15095928,1.0483090466026859
1540.010775872237,1.3245652,0.15773445,1.0458255912521093
1540.0230076534335,1.1397426,0.14743967,1.043404255392323
1540.0352394346303,1.0628092,0.14290634,1.041344247988698
1540.0474712158268,1.1400405,0.14746575,1.0398634511850644
1540.0597029970236,1.3868061,0.16105738,1.0390971278963288
1540.0719347782203,0.9860209,0.13822679,1.0389611727468941
1540.0841665594169,0.9243386,0.13433824,1.039368277827601
1540.0963983406134,1.0631422,0.14295015,1.0401933362519467
1540.1086301218102,1.1249902,0.1466066,1.041296373989788
1540.1208619030067,1.001645,0.1392111,1.0425428700008217
1540.1330936842032,1.0479267,0.14203899,1.0437856601459758
1540.1453254654,1.0634545,0.1429804,1.0449336079819869
1540.1575572465965,1.1098076,0.14573559,1.0459156742452589
1540.1697890277933,1.1252464,0.14664036,1.0466782596345192
1540.18202080899,0.7088938,0.11961446,1.0471544322188633
1540.1942525901866,0.87854826,0.13138574,1.0473440341410354
1540.2064843713833,0.9711465,0.13734037,1.0472681710630485
1540.2187161525799,0.83248967,0.12832636,1.0469721718145333
1540.2309479337766,1.2335469,0.15283242,1.0465358398646247
1540.2431797149732,1.1565357,0.14848204,1.0460767504509039
1540.2554114961697,1.2336713,0.15284781,1.0457473374728463
1540.2676432773665,1.1257923,0.14671022,1.0456718354276389
1540.279875058563,1.0640953,0.14306575,1.0459480084022963
1540.2921068397598,1.1721908,0.14939547,1.0466341621404276
1540.3043386209563,0.9562323,0.1364401,1.047753206963339
1540.316570402153,1.0796853,0.14400874,1.0492824414278576
1540.3288021833496,1.0489535,0.14217544,1.0510951633473835
1540.3410339645463,0.98720086,0.1383908,1.0530878183756858
1540.3532657457429,1.0954106,0.14496095,1.0551528855841443
1540.3654975269396,1.1880785,0.15033078,1.0571934832491605
1540.3777293081362,0.95648617,0.13647687,1.0591132618085393
1540.389961089333,0.9257545,0.13452867,1.0608801136329244
1540.4021928705297,1.1880447,0.15033907,1.0624822935363647
1540.414424651726,1.1419208,0.14770678,1.0639281067033775
1540.426656432923,1.3118685,0.15720499,1.0652383929539757
1540.4388882141193,1.0185206,0.14035833,1.0664289117295345
1540.451119995316,0.94131905,0.1355473,1.0675308799810035
1540.4633517765126,1.0495048,0.14226101,1.0685620410779662
1540.4755835577093,1.0187823,0.14040332,1.0695288849304623
1540.4878153389059,1.1730947,0.14952105,1.0704308872089874
1540.5000471201026,1.2041185,0.1512906,1.0712567931217207
1540.5122789012994,0.91061836,0.13359098,1.0719946648504797
1540.524510682496,0.8180567,0.12744477,1.072638772039856
1540.5367424636927,1.1269796,0.1468758,1.0731803577223946
1540.5489742448892,1.1117973,0.14599404,1.0736152526101628
1540.561206026086,1.1890146,0.15044948,1.0739426125874505
1540.5734378072823,1.034572,0.14138384,1.0741663620916178
1540.5856695884793,1.0963528,0.14509732,1.0743134843679563
1540.5979013696756,1.1427898,0.1478191,1.0744025829862889
1540.6101331508723,1.1892142,0.15048507,1.0744519843665508
1540.622364932069,0.8337944,0.12854062,1.07447731903985
1540.6345967132656,1.0503197,0.14237036,1.0744897649045932
1540.6468284944624,1.266651,0.15482397,1.0744985668399811
1540.659060275659,1.1587683,0.14877522,1.0745069014529458
1540.6712920568557,0.9267649,0.13468762,1.0745155493110072
1540.6835238380522,1.1431189,0.14787266,1.0745231995170363
1540.695755619249,0.9731015,0.13763852,1.0745254463710578
1540.7079874004455,1.1123297,0.14608693,1.0745161048289278
1540.7202191816423,1.0506234,0.14243339,1.0744888334584757
1540.7324509628388,0.89594674,0.1327241,1.0744380942980838
1540.7446827440356,0.8495857,0.12965816,1.074361365334979
1540.756914525232,1.0660751,0.14336462,1.0742596692508468
1540.7691463064286,1.1898854,0.15059103,1.0741419877667109
1540.7813780876254,1.0662897,0.14339192,1.0740226837675082
1540.793609868822,0.98904103,0.13868101,1.0739158921507275
1540.8058416500187,1.0045842,0.13964987,1.0738346434378208
1540.8180734312152,1.1438569,0.14797673,1.073789544143092
1540.830305212412,1.1748642,0.14976482,1.073788509468579
1540.8425369936087,1.1284766,0.14708997,1.0738241466185348
1540.8547687748053,1.0202847,0.1406329,1.0738867487806139
1540.867000556002,1.174893,0.14977047,1.0739599226875136
1540.8792323371986,1.1441216,0.1480113,1.0740212691127393
1540.891464118395,1.0822035,0.14438632,1.0740354179559484
1540.9036958995919,1.0203539,0.14065512,1.0739756094253752
1540.9159276807884,1.2369975,0.15329883,1.0738188252240657
1540.928159461985,1.0514342,0.1425446,1.0735502752221449
1540.9403912431817,1.1288444,0.1471492,1.073167176115294
1540.9526230243785,0.9276926,0.13485827,1.072673928616349
1540.964854805575,1.2992091,0.15674219,1.0721058303452757
1540.9770865867717,1.2682633,0.15505096,1.0715058248743234
1540.9893183679683,1.1911596,0.15074976,1.0709163736571212
1541.001550149165,1.1137424,0.14628169,1.0703784182777347
1541.0137819303616,1.0674266,0.14354311,1.0699325273644757
1541.0260137115583,1.3770139,0.16092792,1.0696098668778202
1541.0382454927549,1.051961,0.14261527,1.0694112314112365
1541.0504772739514,1.0984887,0.14539993,1.069327887172018
1541.0627090551484,0.92830175,0.13493247,1.069324720475689
1541.0749408363447,1.160564,0.14902818,1.0693255585170238
1541.0871726175415,0.88196087,0.13191569,1.069160911995755
1541.099404398738,1.1299007,0.14726233,1.0686196313494427
1541.1116361799347,1.0679382,0.14360031,1.067444423076826
1541.1238679611313,1.0524321,0.14267766,1.0653720633281987
1541.136099742328,1.2693092,0.15516666,1.0621806525438862
1541.1483315235246,1.2849623,0.15603505,1.0575841470845495
1541.1605633047213,1.0835725,0.14455624,1.0516968438139893
1541.172795085918,0.9596862,0.13696523,1.04467639110738
1541.1850268671146,1.05275,0.14271998,1.0367630173720817
1541.1972586483114,1.1301974,0.14731327,1.0282894772526934
1541.2094904295077,1.0218014,0.14084156,1.0196874655168675
1541.2217222107047,0.8513885,0.12993081,1.0114914097912933
1541.233953991901,0.8669105,0.13096976,1.0041573391452108
1541.2461857730977,1.0064094,0.13990352,0.9980864518203587
1541.2584175542943,0.9909945,0.13895397,0.993592688409496
1541.270649335491,0.96010184,0.13702407,0.990959646519104
1541.2828811166878,0.83611155,0.12892039,0.9904002388683049
1541.2951128978843,1.0840623,0.14462315,0.9917331550049546
1541.307344679081,0.89838785,0.13306883,0.9948777818238101
1541.3195764602776,1.0844125,0.1446561,0.9996696369316023
1541.3318082414744,1.0843846,0.14465354,1.0058578289746694
1541.344040022671,1.2239584,0.15271506,1.0131911934007771
1541.3562718038677,1.177489,0.15008847,1.0210870118142676
1541.368503585064,0.898506,0.13308823,1.0291314978573456
1541.3807353662608,1.0846665,0.14469026,1.0369327836277464
1541.3929671474575,0.89867777,0.13311225,1.0441427797791252
1541.405198928654,1.3173162,0.1578747,1.0503538080876336
1541.4174307098508,1.2707481,0.15534294,1.0553680923743205
1541.4296624910473,1.1002115,0.14562784,1.0590613823244723
1541.441894272244,0.82110834,0.12794463,1.0613433828362968
1541.4541260534406,1.3172799,0.15789263,1.062193085052269
1541.4663578346374,1.3018998,0.1570761,1.0615816078433435
1541.478589615834,1.0071201,0.14002763,1.0596431371281632
1541.4908213970307,0.9606594,0.13713063,1.0566489181552445
1541.5030531782272,1.2554216,0.15453176,1.0527974093509684
1541.515284959424,1.1159129,0.1465999,1.0483124085580275
1541.5275167406205,1.2554874,0.15455021,1.043442313600816
1541.539748521817,1.0693495,0.14383854,1.0384937297007693
1541.5519803030138,1.0074061,0.1400784,1.0337812713695658
1541.5642120842103,1.379822,0.1612863,1.0295652516195073
1541.576443865407,1.0230553,0.14105071,1.0260675031121882
1541.5886756466036,0.9764958,0.13816513,1.0234559609393648
1541.6009074278004,1.2557476,0.15459329,1.0219791846666797
1541.613139208997,0.9609378,0.13719565,1.0216006006137517
1541.6253709901937,1.0076277,0.14011048,1.0223434883463498
1541.6376027713904,1.007718,0.14012243,1.0242153812486199
1541.649834552587,1.2250034,0.15289062,1.0271844792943767
1541.6620663337837,1.1164831,0.14667624,1.0312332980003989
1541.6742981149803,1.0390778,0.14205521,1.0361214150695885
1541.6865298961768,1.1943741,0.15117897,1.0415405561464457
1541.6987616773733,1.1011921,0.14578152,1.0471867546182387
1541.71099345857,1.1167963,0.146706,1.052740631506191
1541.7232252397666,0.94599015,0.13626862,1.05786969979364
1541.7354570209634,1.1169341,0.1467237,1.0622633529807195
1541.7476888021602,1.0703199,0.14395787,1.065811479340218
1541.7599205833567,1.1170318,0.14673677,1.0684574959434199
1541.7721523645534,1.2567956,0.15470111,1.0702336666122052
1541.78438414575,1.0704871,0.14398026,1.0712415351083076
1541.7966159269467,1.1483679,0.14858182,1.0715853071846149
1541.8088477081433,1.1326406,0.14765753,1.0715223039503008
1541.82107948934,1.0550486,0.14305934,1.0711896194161308
1541.8333112705366,1.1172389,0.14676577,1.0706897552147578
1541.845543051733,1.0708207,0.14402421,1.0700904604511108
1541.8577748329299,1.0552721,0.14308873,1.0694296119963274
1541.8700066141264,1.0864835,0.14496896,1.0687398157671018
1541.8822383953232,0.85345834,0.13027456,1.068043071682497
1541.8944701765197,1.0554857,0.1431169,1.0673623492592557
1541.9067019577165,0.99341106,0.13930728,1.066726208139215
1541.918933738913,0.88467824,0.13235049,1.066176029526214
1541.9311655201097,1.024613,0.14124325,1.0657530181172326
1541.9433973013063,0.88491076,0.13237126,1.06548083420539
1541.955629082503,0.869387,0.13134575,1.0653794272303665
1541.9678608636998,0.9627797,0.13740757,1.0654557155573756
1541.9800926448963,1.4135388,0.16319653,1.0657074007799219
1541.992324426093,1.071523,0.14409705,1.0661263488334578
1542.0045562072894,0.96274275,0.13740528,1.0666693756585799
1542.0167879884862,0.9783217,0.13840005,1.0673123194151122
1542.0290197696827,1.1182492,0.1468868,1.0680348471697991
1542.0412515508795,1.009571,0.1403559,1.0688212237296442
1542.053483332076,1.0718361,0.14414895,1.069663183535868
1542.0657151132727,0.8230276,0.12825926,1.0705392374388263
1542.0779468944695,1.1339067,0.14781229,1.0714298849316128
1542.090178675666,1.0562605,0.14321257,1.0723109758114426
1542.1024104568628,1.025258,0.14133331,1.0731544258155332
1542.1146422380593,0.94768125,0.13648733,1.0739232473634108
1542.126874019256,1.1809837,0.1505471,1.0745910650328478
1542.1391058004526,1.2276655,0.15319122,1.0751459046954204
1542.1513375816494,0.9479646,0.13652581,1.0755806641719463
1542.1635693628457,1.0878941,0.14512473,1.0758964448937394
1542.1758011440425,1.1501881,0.14878677,1.0760963422774512
1542.1880329252392,1.0567638,0.14326917,1.0761887856000087
1542.2002647064357,1.1191714,0.14699587,1.0761968460459934
1542.2124964876325,1.2124785,0.15236261,1.0761335435828436
1542.224728268829,0.9482115,0.13655096,1.0760119264762784
1542.2369600500258,1.1192665,0.14699917,1.0758452392611715
1542.2491918312223,1.3683363,0.1608994,1.0756452323442125
1542.261423612419,0.99502146,0.13950896,1.075431821051256
1542.2736553936156,1.1660314,0.1497339,1.0752190307472136
1542.2858871748124,0.8549219,0.13047382,1.0750196863830155
1542.2981189560091,1.1039829,0.14613974,1.0748446980861102
1542.3103507372057,1.0883343,0.1452073,1.0747064903610173
1542.3225825184022,1.306244,0.1575938,1.0746095066935943
1542.3348142995987,1.2285384,0.15331139,1.074556135466865
1542.3470460807955,0.9952801,0.13955751,1.0745486020657185
1542.359277861992,1.0262944,0.14146626,1.074587867323629
1542.3715096431888,1.2909706,0.1567704,1.0746761053328218
1542.3837414243853,1.1821587,0.15069789,1.0748109496041243
1542.395973205582,1.1354526,0.14800288,1.0749831250397646
1542.4082049867789,1.2755659,0.15593646,1.075183942771554
1542.4204367679754,1.1043853,0.14618488,1.0754019419015015
1542.4326685491721,1.0266697,0.14151703,1.0756235123753224
1542.4449003303687,1.073285,0.14433745,1.0758320864189261
1542.4571321115654,0.9644253,0.13764726,1.0760161356800069
1542.469363892762,1.3226203,0.15852544,1.0761674159254278
1542.4815956739585,1.1202418,0.14713964,1.076281347029634
1542.493827455155,1.1358782,0.14805879,1.0763564024788537
1542.5060592363518,1.1359348,0.1480662,1.0763878700684106
1542.5182910175486,1.1981201,0.15164784,1.076377427401533
1542.530522798745,0.9177915,0.13468438,1.0763201658575987
1542.5427545799419,0.99576366,0.13964115,1.0762056704802294
1542.5549863611384,0.9647611,0.13770705,1.0760200114567062
1542.5672181423352,1.104927,0.14626867,1.0757415645872077
1542.5794499235317,1.1672869,0.149908,1.075359400487935
1542.5916817047284,0.85578626,0.13062134,1.0748783644335864
1542.603913485925,1.1049185,0.14628032,1.074308904902878
1542.6161452671217,0.9335645,0.13573146,1.073672504201144
1542.6283770483185,1.260924,0.15521313,1.0729988331330422
1542.6406088295148,1.1207616,0.1472211,1.0723262109210663
1542.6528406107116,0.94940084,0.13675243,1.0716883139128952
1542.665072391908,1.0740421,0.1444633,1.0711084790464507
1542.6773041731049,1.1675043,0.14994933,1.0706013931801048
1542.6895359543014,1.1366175,0.14816776,1.0701742154907943
1542.7017677354982,1.0898402,0.1454118,1.0698408929139678
1542.7139995166947,0.871762,0.13172239,1.0695955839190505
1542.7262312978914,1.0276281,0.14166413,1.0694443381845797
1542.7384630790882,1.2302581,0.15352036,1.0693965256818339
1542.7506948602847,0.856314,0.13069083,1.0694603129706621
1542.7629266414815,1.3707546,0.16119847,1.0696442762513079
1542.775158422678,1.1836766,0.15089652,1.0699172427867414
1542.7873902038748,1.1993687,0.15179704,1.0702029399038353
1542.799621985071,1.136926,0.14820068,1.0703548812480148
1542.8118537662679,1.1994644,0.15180948,1.0701059395687735
1542.8240855474644,0.8410065,0.12967141,1.06898496214171
1542.8363173286612,1.0280766,0.14170487,1.0663133057400274
1542.848549109858,0.9814714,0.13882712,1.0616772999940307
1542.8607808910544,0.9189246,0.13484141,1.0547510238777147
1542.8730126722512,0.96578115,0.13784562,1.0454242672829095
1542.8852444534477,0.9346424,0.13586512,1.0337599420040338
1542.8974762346445,0.8411532,0.12971966,1.019695360313362
1542.909708015841,1.1217995,0.14736032,1.003828829164261
1542.9219397970378,0.98146015,0.13885233,0.9864933798757676
1542.9341715782343,1.0439347,0.1427169,0.9680696269948672
1542.946403359431,1.1998869,0.15187599,0.9489859709207014
1542.9586351406276,1.1219835,0.14738509,0.9297548983753651
1542.9708669218242,0.9349037,0.13591544,0.9110032765174313
1542.983098703021,0.76325154,0.1243315,0.8933380607250481
1542.9953304842174,0.84132314,0.12974903,0.8774293146575346
1543.0075622654142,1.184446,0.1510094,0.8640150181241855
1543.0197940466107,0.9349404,0.13592333,0.8540842650993452
1543.0320258278075,0.85715026,0.13082136,0.8485480344189084
1543.044257609004,0.85713565,0.1308319,0.8474886027328344
1543.0564893902008,1.0130851,0.14085558,0.8508754143208679
1543.0687211713976,0.7167845,0.12100999,0.8583005489422117
1543.080952952594,0.997443,0.1398959,0.8691656123612351
1543.0931847337908,0.685555,0.118709885,0.8830296731858331
1543.1054165149874,1.1225164,0.14746736,0.8988601168664774
1543.117648296184,0.9663519,0.13795571,0.9160795835337956
1543.1298800773804,1.060182,0.14376387,0.9341414425601456
1543.1421118585772,0.6700117,0.117547214,0.9525186542456123
1543.1543436397737,1.013382,0.14090936,0.9706404711435241
1543.1665754209705,1.0914639,0.14564556,0.9879996190901528
1543.1788072021673,1.3412505,0.15975775,1.0042018707562939
1543.1910389833638,1.1384377,0.14842254,1.0189010218644883
1543.2032707645606,1.1385024,0.14843087,1.0318157181630043
1543.215502545757,1.1854156,0.15114361,1.0426201610681114
1543.2277343269539,0.96685606,0.13802667,1.0512039748328466
1543.2399661081504,1.1230997,0.14753434,1.0578208425905709
1543.2521978893471,0.9513017,0.13703372,1.0627157719156264
1543.2644296705437,0.93582404,0.13605288,1.066226091075405
1543.2766614517402,1.0918895,0.14569303,1.068687362517707
1543.288893232937,0.6703822,0.117599905,1.070340279236596
