wave,flux,err,best_fit_spec
1939.931830564425,1.071949,0.059760783,0.9545729793661342
1939.9681577522554,1.0285066,0.05839941,0.9544755037953606
1940.0044849400856,1.0064304,0.057461604,0.9543929182817881
1940.0408121279158,0.9640376,0.057871845,0.9543550961387044
1940.0771393157463,1.0317689,0.058543865,0.9544052518846935
1940.1134665035765,0.92840976,0.055962596,0.9545891501468232
1940.149793691407,0.9937225,0.05838232,0.9549305044550452
1940.1861208792373,1.0466884,0.058849208,0.9554376355582237
1940.2224480670675,1.0824988,0.06073288,0.956102086013691
1940.258775254898,1.0123388,0.058128558,0.9569029054609689
1940.2951024427282,1.0039332,0.058013424,0.9578254014776636
1940.3314296305584,1.0943512,0.060519382,0.9588654317422425
1940.367756818389,1.0381045,0.060007613,0.9600542165840162
1940.4040840062191,1.0196341,0.05868498,0.9614317366726517
1940.4404111940494,0.9824249,0.057780568,0.9630349033137643
1940.4767383818798,0.94388837,0.05642558,0.9648703829853067
1940.51306556971,1.0099113,0.058400467,0.9668448999087146
1940.5493927575403,0.99238926,0.05882242,0.9687826612162483
1940.5857199453708,1.0808907,0.060513597,0.9705995042388271
1940.622047133201,0.97458416,0.056876577,0.9723525398230849
1940.6583743210315,0.9942924,0.05835547,0.9741009706216264
1940.6947015088617,1.0499822,0.059072066,0.9758130287815813
1940.731028696692,1.0567355,0.06091747,0.9774037227766311
1940.7673558845224,1.0175896,0.058725808,0.9787832353183628
1940.8036830723527,0.9917886,0.05846581,0.9798793194127134
1940.840010260183,1.0777283,0.06003104,0.9806752679528332
1940.8763374480134,1.0700796,0.05977609,0.9811776760741812
1940.9126646358436,0.94782215,0.0570969,0.9813813523982877
1940.9489918236739,1.0296998,0.05796809,0.9812537559556308
1940.9853190115043,1.1004106,0.061385732,0.9808378770041022
1941.0216461993346,0.9539899,0.05808935,0.9802675784856083
1941.057973387165,1.0002037,0.06612537,0.979693181266605
1941.0943005749953,0.98354465,0.07149677,0.9791802675605374
1941.1306277628255,0.9645073,0.07083686,0.9787283653683092
1941.166954950656,0.96268076,0.0709724,0.9783300394885878
1941.2032821384862,1.0397514,0.07223095,0.9779874220673261
1941.2396093263164,1.0344778,0.07295707,0.9777003988693427
1941.275936514147,0.9907996,0.07183798,0.9774663221844586
1941.3122637019771,0.93650824,0.069826335,0.9772812004064905
1941.3485908898074,1.03089,0.072204925,0.9771360136267802
1941.3849180776378,1.0120173,0.07283262,0.9770206155836288
1941.421245265468,1.0021409,0.072202064,0.9769338503415784
1941.4575724532983,1.0175257,0.07175068,0.976887187653701
1941.4938996411288,0.94575536,0.06855157,0.9768944720099567
1941.530226828959,0.934002,0.07015716,0.9769588628550632
1941.5665540167895,1.0258505,0.07438259,0.977073347186044
1941.6028812046197,0.9870752,0.071281105,0.9772241467275555
1941.63920839245,0.99205333,0.071140364,0.9773938610096214
1941.6755355802804,1.004393,0.07304458,0.977576824228076
1941.7118627681107,0.93744624,0.06933117,0.9777897453211062
1941.748189955941,1.0579145,0.07417813,0.9780519438966497
1941.7845171437714,1.0775107,0.07505453,0.9783589137782585
1941.8208443316016,1.0137539,0.072209075,0.978679554879393
1941.8571715194319,1.0185872,0.072484344,0.9789750446927948
1941.8934987072623,0.97254413,0.0725087,0.9792145878772472
1941.9298258950926,1.0561116,0.07364283,0.9793870808911453
1941.966153082923,0.9812579,0.06917734,0.9794826084120998
1942.0024802707533,0.981875,0.07233488,0.9794994457052075
1942.0388074585835,1.1112914,0.074851,0.9794529184344363
1942.075134646414,0.9823214,0.071634404,0.9793769746127705
1942.1114618342442,1.071791,0.07419403,0.9793023072434819
1942.1477890220744,0.96644354,0.07161424,0.9792443073074124
1942.184116209905,0.9483061,0.06846049,0.9792084667380572
1942.2204433977352,0.979358,0.07307995,0.9791936411179536
1942.2567705855654,0.9510106,0.07072221,0.9791935890173354
1942.2930977733959,0.93672454,0.06922237,0.9791948064894154
1942.329424961226,0.91583765,0.069094464,0.9791782089737562
1942.3657521490563,0.91481495,0.07030595,0.9791225199347628
1942.4020793368868,1.1092247,0.07472761,0.9790058751929331
1942.438406524717,1.0680759,0.074756116,0.9788129987910065
1942.4747337125475,1.0982198,0.0753025,0.9785507531309295
1942.5110609003777,1.0260581,0.073629014,0.9782439083030077
1942.547388088208,0.961375,0.07080114,0.977929461031404
1942.5837152760384,0.96233696,0.07130931,0.9776412482328171
1942.6200424638687,1.0254248,0.07306983,0.977395633785749
1942.656369651699,1.0394423,0.072673075,0.9771963522875995
1942.6926968395294,1.0167944,0.074228734,0.9770539938127947
1942.7290240273596,1.0422928,0.07615129,0.9769858214846622
1942.7653512151899,0.938492,0.08382451,0.9770078139471163
1942.8016784030203,0.99635166,0.10548652,0.9771403022728058
1942.8380055908506,0.9689839,0.1022518,0.9773921747331659
1942.874332778681,0.9818713,0.103396855,0.9777269470030852
1942.9106599665113,1.0829011,0.105115615,0.9780289534761706
1942.9469871543415,1.0643144,0.10654624,0.978170409488211
1942.983314342172,1.0716994,0.106576964,0.9781210247178471
1943.0196415300022,1.0937477,0.10920725,0.9779659131593443
1943.0559687178325,1.0610166,0.10857209,0.9777900080365456
1943.092295905663,1.0509748,0.10671479,0.9776319715499927
1943.1286230934932,1.0277734,0.105539165,0.977501463074014
1943.1649502813234,1.0416087,0.105053134,0.9774002545426977
1943.2012774691539,1.0745006,0.10686501,0.9773294107426874
1943.237604656984,1.0249243,0.104749575,0.9772910810934088
1943.2739318448143,1.0408952,0.10634525,0.977286815356227
1943.3102590326448,1.0259289,0.10544466,0.9773129351049322
1943.346586220475,0.9611803,0.10233854,0.9773559900706249
1943.3829134083055,1.0465064,0.10626562,0.9774030058907534
1943.4192405961358,1.0081556,0.10335507,0.9774554900918178
1943.455567783966,1.1282034,0.106341325,0.9775228978503363
1943.4918949717965,1.0657809,0.10793294,0.9776138641606978
1943.5282221596267,0.8932768,0.10203294,0.9777324981371424
1943.564549347457,0.9312826,0.10294628,0.9778734671113051
1943.6008765352874,1.0075334,0.10469432,0.9780127945061401
1943.6372037231176,0.99751437,0.10336005,0.9781223078129088
1943.6735309109479,0.9784579,0.10274268,0.978195184086593
1943.7098580987783,1.0047511,0.105130956,0.9782448937555546
1943.7461852866086,1.0661371,0.108103864,0.9782882406016129
1943.782512474439,1.1480173,0.11109874,0.9783333539533315
1943.8188396622693,1.0682329,0.10681724,0.9783810490200828
1943.8551668500995,1.035782,0.106875435,0.9784317693255412
1943.89149403793,1.1719838,0.112153746,0.9784902715418162
1943.9278212257602,1.1536851,0.107208125,0.9785633001750722
1943.9641484135905,0.8971719,0.10039723,0.9786588996571127
1944.000475601421,0.98298854,0.10378458,0.9787834917658891
1944.0368027892512,1.1070703,0.11143506,0.978940262902179
1944.0731299770814,1.0724876,0.10746078,0.9791349054302638
1944.1094571649119,1.0306185,0.10721519,0.9793697516123258
1944.145784352742,0.9437301,0.099068835,0.9796468432813128
1944.1821115405724,0.9018642,0.101485066,0.9799730140449554
1944.2184387284028,0.9785719,0.10550886,0.9803493284358957
1944.254765916233,1.179412,0.1109292,0.9807803486210642
1944.2910931040635,1.0869881,0.10671366,0.9812567631953824
1944.3274202918938,0.9455555,0.10377639,0.981760196373828
1944.363747479724,1.0240605,0.104922816,0.9822641784625332
1944.4000746675545,1.1680255,0.113289356,0.9827211951830525
1944.4364018553847,1.0692102,0.10806352,0.9830883684843098
1944.472729043215,1.1731558,0.1137467,0.9833391064081075
1944.5090562310454,0.9956393,0.102243975,0.9834873787054376
1944.5453834188756,0.9789857,0.10283401,0.9835577550789157
1944.5817106067059,0.85194767,0.09919544,0.9835740565638988
1944.6180377945363,0.9413881,0.101041,0.9835533165712855
1944.6543649823666,1.0408893,0.10956396,0.9835122297894985
1944.690692170197,1.079998,0.11533615,0.9834617264675526
1944.7270193580273,0.9007066,0.13515347,0.9834081967487074
1944.7633465458575,0.8675469,0.45706934,0.9833544727860781
1944.799673733688,,,0.9833008385220355
1944.8360009215182,,,0.9832479638921993
1944.8723281093485,,,0.9831965296055885
1944.908655297179,,,0.9831476503103178
1944.9449824850092,,,0.9831014791006807
1944.9813096728394,,,0.9830547919885926
1945.0176368606699,,,0.9829842779891973
1945.0539640485001,,,0.9827819429631861
1945.0902912363304,,,0.9821808572024544
1945.1266184241608,,,0.9808852652058426
1945.162945611991,,,0.978824633859861
1945.1992727998215,,,0.976276356965996
1945.2355999876518,,,0.9736367545713396
1945.271927175482,,,0.9712098443974614
1945.3082543633125,,,0.9690056049399287
1945.3445815511427,,,0.966956256577705
2004.2208708798519,,,0.88973029653246
2004.256047600327,,,0.8897255579421046
2004.291224320802,,,0.8897306261369003
2004.3264010412772,,,0.8897451038614943
2004.3615777617522,,,0.8897688578810856
2004.3967544822274,,,0.889801916727045
2004.4319312027023,,,0.8898441781179333
2004.4671079231775,,,0.8898964179489043
2004.5022846436525,,,0.8899574258096508
2004.5374613641277,,,0.8900223074526179
2004.5726380846027,,,0.8900787657597019
2004.6078148050779,,,0.8901144206899559
2004.6429915255528,,,0.8901250541634294
2004.678168246028,,,0.8901171020938679
2004.713344966503,,,0.8900994084203574
2004.7485216869782,,,0.8900774705603205
2004.7836984074531,,,0.8900544537654321
2004.8188751279283,,,0.8900306318847547
2004.8540518484033,,,0.8900038757580414
2004.8892285688785,,,0.8899695232032607
2004.9244052893534,,,0.8899228696939258
2004.9595820098286,,,0.8898650802098264
2004.9947587303038,,,0.8898041993764675
2005.0299354507788,,,0.8897464934815602
2005.065112171254,,,0.8896930810368662
2005.100288891729,,,0.8896413582351934
2005.1354656122041,,,0.8895880193192445
2005.170642332679,,,0.8895321871677795
2005.2058190531543,,,0.8894746841348122
2005.2409957736293,,,0.8894145554600469
2005.2761724941045,,,0.8893459666407462
2005.3113492145794,,,0.8892597719434145
2005.3465259350546,,,0.8891560494624412
2005.3817026555296,,,0.8890448860034315
2005.4168793760048,,,0.8889383639378698
2005.4520560964797,,,0.8888416856422608
2005.487232816955,,,0.8887540304115823
2005.52240953743,,,0.8886738598489248
2005.557586257905,,,0.888599789909741
2005.59276297838,,,0.8885318085543606
2005.6279396988552,,,0.8884695057190082
2005.6631164193304,,,0.888412561591496
2005.6982931398054,,,0.8883613898824956
2005.7334698602806,,,0.8883164592940074
2005.7686465807556,,,0.8882777240734189
2005.8038233012308,,,0.8882432654038287
2005.8390000217057,,,0.8882090186912068
2005.874176742181,,,0.8881727186721176
2005.9093534626559,,,0.8881350139930196
2005.944530183131,,,0.8880984932136636
2005.979706903606,,,0.888065084115147
2006.0148836240812,,,0.8880353924509822
2006.0500603445562,,,0.8880088878290481
2006.0852370650314,,,0.8879807898871642
2006.1204137855063,,,0.8879402986426502
2006.1555905059815,,,0.8878750594025802
2006.1907672264565,,,0.8877831413137154
2006.2259439469317,,,0.887678072654171
2006.2611206674067,,,0.8875742107682747
2006.2962973878819,,,0.8874778870265158
2006.3314741083568,,,0.8873852748819169
2006.366650828832,,,0.8872877252683876
2006.4018275493072,,,0.8871762568593109
2006.4370042697822,,,0.8870407542299524
2006.4721809902574,,,0.8868724387474108
2006.5073577107323,,,0.8866697176893394
2006.5425344312075,,,0.8864362028204827
2006.5777111516825,,,0.8861830143898226
2006.6128878721577,,,0.885924664179741
2006.6480645926326,,,0.8856752810598031
2006.6832413131078,,,0.8854408817647965
2006.7184180335828,,,0.8852254506738816
2006.753594754058,,,0.8850303694478916
2006.788771474533,,,0.8848546677145994
2006.8239481950081,,,0.884700024738705
2006.859124915483,,,0.8845674316879051
2006.8943016359583,,,0.8844531398854988
2006.9294783564333,,,0.8843514099038502
2006.9646550769085,,,0.8842533327633368
2006.9998317973834,,,0.8841564533260203
2007.0350085178586,,,0.8840644922377666
2007.0701852383338,,,0.8839811405397031
2007.1053619588088,,,0.8839096758165533
2007.140538679284,,,0.8838520369571355
2007.175715399759,,,0.8838062119762763
2007.2108921202341,,,0.8837700734273181
2007.246068840709,,,0.88374202270292
2007.2812455611843,0.39482704,0.1785746,0.8837216611656218
2007.3164222816592,0.47807938,0.08123225,0.8837041322936868
2007.3515990021344,0.7674399,0.101970434,0.8836794846942114
2007.3867757226094,0.7577206,0.100117505,0.8836411945356026
2007.4219524430846,0.79363096,0.095488295,0.883591818009811
2007.4571291635596,0.6803558,0.09784213,0.8835353791797529
2007.4923058840347,0.7626295,0.09311141,0.8834701880339912
2007.5274826045097,0.60720056,0.09332309,0.8833932763173566
2007.562659324985,0.6425731,0.08826355,0.8833074603687766
2007.5978360454599,0.68196094,0.093009785,0.8832221169869252
2007.633012765935,0.85860944,0.10360246,0.8831474667837494
2007.66818948641,0.7972371,0.09709429,0.8830879887942397
2007.7033662068852,0.6409809,0.092434235,0.8830446583427134
2007.7385429273602,0.647843,0.09314526,0.8830161064726039
2007.7737196478354,0.7917257,0.09996838,0.8830021253583327
2007.8088963683106,0.7389361,0.09758284,0.8830009319847822
2007.8440730887855,0.6198211,0.08919466,0.8830098786878032
2007.8792498092607,0.67064476,0.09039619,0.8830261162516604
2007.9144265297357,0.77837497,0.09666277,0.8830468334118139
2007.9496032502109,0.74242246,0.09791623,0.8830739975686581
2007.9847799706858,0.89303774,0.105336875,0.883111956062679
2008.019956691161,0.65735626,0.0915446,0.8831643053159808
2008.055133411636,0.5616463,0.083833665,0.883236263655776
2008.0903101321112,0.88651764,0.10420391,0.8833308605878645
2008.1254868525862,0.8368995,0.10100024,0.8834458939023786
2008.1606635730614,0.7180482,0.094361946,0.8835724676248539
2008.1958402935363,0.6615724,0.08940989,0.8836969794640664
2008.2310170140115,0.835848,0.10375255,0.8838150587242767
2008.2661937344865,0.6978396,0.09143105,0.8839331382880766
2008.3013704549617,0.6670471,0.090872526,0.8840611307655145
2008.3365471754366,0.7527674,0.09804858,0.8842063334165859
2008.3717238959118,0.7174167,0.09181776,0.8843694677875229
2008.4069006163868,0.66939473,0.08561498,0.8845473687903544
2008.442077336862,0.65455073,0.09237944,0.8847338425175725
2008.477254057337,0.72724104,0.09415272,0.8849174831646014
2008.5124307778121,0.7721901,0.0973961,0.8850855898644049
2008.5476074982873,0.7162075,0.092805706,0.8852239963686739
2008.5827842187623,0.63771176,0.08408046,0.8853272873790311
2008.6179609392375,0.715665,0.0992303,0.8853935197007132
2008.6531376597125,0.6235041,0.088997394,0.8854291650462773
2008.6883143801876,0.89109945,0.103916086,0.885442883819125
2008.7234911006626,0.7127773,0.09036637,0.8854426908093471
2008.7586678211378,0.6641192,0.09259131,0.8854368130324686
2008.7938445416128,0.800837,0.09421831,0.8854294149199281
2008.829021262088,0.81027174,0.100202456,0.885422887219552
2008.864197982563,0.653934,0.091592886,0.8854194693308008
2008.8993747030381,0.6515816,0.084574,0.8854205583222903
2008.934551423513,0.7713816,0.096440814,0.8854269795395557
2008.9697281439883,0.8340631,0.10062861,0.8854388458214386
2009.0049048644632,0.6902957,0.09064784,0.885456872273442
2009.0400815849384,0.8088144,0.097452655,0.885480154116295
2009.0752583054134,0.7967391,0.09794549,0.8855065485463373
2009.1104350258886,0.684154,0.0705327,0.8855341239437879
2009.1456117463636,0.72028905,0.06536772,0.8855632547357841
2009.1807884668387,0.7807504,0.067987815,0.8855966300580109
2009.215965187314,0.74786603,0.06536303,0.8856361848090998
2009.251141907789,0.6979858,0.06462725,0.8856798868278208
2009.286318628264,0.8033887,0.067804776,0.8857238491164056
2009.321495348739,0.87237966,0.0697639,0.8857661893963464
2009.3566720692143,0.7620995,0.06656726,0.8858085793142527
2009.3918487896892,0.79890406,0.067976825,0.8858543834434077
2009.4270255101644,0.7529354,0.065587215,0.8859067162113414
2009.4622022306394,0.76657337,0.06549903,0.8859656002909533
2009.4973789511146,0.7340852,0.065624736,0.8860268032913502
2009.5325556715895,0.7839302,0.06632662,0.8860812354762692
2009.5677323920647,0.77054304,0.067723826,0.886119799538955
2009.6029091125397,0.77664393,0.06729006,0.8861405508192005
2009.6380858330149,0.7293749,0.06557446,0.8861476373725021
2009.6732625534898,0.78775966,0.06556198,0.8861481589710628
2009.708439273965,0.8764521,0.070856065,0.8861475762995615
2009.74361599444,0.80899864,0.06696361,0.8861489131160032
2009.7787927149152,0.810353,0.06899074,0.8861539320649017
2009.8139694353902,0.8276272,0.06751092,0.8861638054746385
2009.8491461558654,0.715584,0.06365324,0.8861792340711083
2009.8843228763403,0.77199256,0.065390974,0.8861983326890959
2009.9194995968155,0.8379271,0.068706594,0.8862169961263247
2009.9546763172907,0.7541154,0.06632827,0.8862317194869789
2009.9898530377657,0.7784023,0.06681371,0.8862422508486616
2010.0250297582409,0.8637801,0.06996032,0.8862507621098317
2010.0602064787158,0.7662246,0.06634138,0.8862592434729921
2010.095383199191,0.72074175,0.06298478,0.886267417984269
2010.130559919666,0.7165557,0.06554456,0.8862743013648197
2010.1657366401412,0.70762765,0.06439062,0.8862797020283022
2010.2009133606161,0.748464,0.06395919,0.8862845604572405
2010.2360900810913,0.7465339,0.064722046,0.8862900109352747
