wave,flux,err,best_fit_spec
1316.7128458669868,,,1.1183251145703275
1316.7151485705228,,,1.118666611702533
1316.7228181408432,,,1.1196443549274804
1316.7251186043486,,,1.119855579870382
1316.7327904146996,,,1.120351781236083
1316.735088638174,,,1.1204436163208595
1316.742762688556,,,1.1205186429876854
1316.7450586719995,,,1.1205081772277086
1316.7527349624122,,,1.1202408518794083
1316.7550287058248,,,1.120147009508447
1316.7627072362689,,,1.1196143189691112
1316.7649987396503,,,1.1194300383669828
1316.7726795101253,,,1.1187213542757812
1316.7749687734758,,,1.118469987214255
1316.7826517839815,,,1.1176086592369705
1316.7849388073012,,,1.117324668093922
1316.7926240578379,,,1.116342392392072
1316.794908841127,,,1.1160315814828325
1316.8025963316943,,,1.1149493455402508
1316.8048788749522,,,1.114615359452039
1316.8125686055507,,,1.1134461273512826
1316.8148489087775,,,1.1130912413964096
1316.822540879407,,,1.1118417416086268
1316.824818942603,,,1.1114670441478691
1316.8325131532633,,,1.11013788992664
1316.8347889764286,,,1.109737483883588
1316.8424854271198,,,1.1083292368480786
1316.8447590102542,,,1.107894605703866
1316.852457700976,,,1.106397556415428
1316.8547290440795,,,1.1059322075011038
1316.8624299748324,,,1.1043318064874057
1316.864699077905,,,1.1038396433036093
1316.872402248689,,,1.1021339324338872
1316.8746691117306,,,1.1016164885367479
1316.8823745225454,,,1.0998177692215738
1316.8846391455559,,,1.0992796449546398
1316.8923467964016,,,1.0974149762817869
1316.8946091793814,,,1.0968636070028244
1316.902319070258,,,1.094975224943077
1316.904579213207,,,1.0944217217975192
1316.9122913441145,,,1.0925687327283091
1316.9145492470325,,,1.092041962650374
1316.9222636179707,,,1.0902867165300996
1316.9245192808578,,,1.0898162955523552
1316.932235891827,,,1.0882438950846474
1316.9344893146833,,,1.0878330386961372
1316.9422081656835,,,1.0865075425598676
1316.9444593485089,,,1.0861681263154996
1316.95218043954,,,1.0851367754391559
1316.9544293823342,,,1.084876682167062
1316.9621527133963,,,1.0841669145164001
1316.96439941616,,,1.0839900564385863
1316.9721249872528,,,1.0836085833658367
1316.9743694499853,,,1.083514579948428
1316.9820972611092,,,1.083445963544896
1316.9843394838106,,,1.083454803970759
1316.9920695349654,,,1.0836407813893052
1316.994309517636,,,1.0837482286087723
1317.0020418088218,,,1.0841644794939505
1317.0042795514617,,,1.084329816279573
1317.0120140826782,,,1.0849410015107983
1317.0142495852872,,,1.0851481950294946
1317.0219863565346,,,1.0859164023858803
1317.0242196191125,,,1.0861580077105626
1317.0319586303908,,,1.0870533541846652
1317.034189652938,,,1.087323619780323
1317.0419309042472,,,1.0883243456946488
1317.0441596867636,,,1.0886190812145151
1317.0519031781037,,,1.0897104404181075
1317.054129720589,,,1.0900293828100438
1317.0618754519598,,,1.0911983877812108
1317.0640997544144,,,1.0915455743972746
1317.0718477258165,,,1.0927776978985737
1317.07406978824,,,1.093143665611193
1317.081819999673,,,1.0944259641819831
1317.0840398220655,,,1.0947995532929904
1317.091792273529,,,1.0961060657970534
1317.0940098558908,,,1.096480696143792
1317.1017645473855,,,1.097779417051632
1317.1039798897164,,,1.0981473933805004
1317.111736821242,,,1.099400534723404
1317.113949923542,,,1.099753065443918
1317.1217090950984,,,1.100920161956981
1317.1239199573672,,,1.1012484292804743
1317.1316813689546,,,1.1022969547575194
1317.1338899911927,,,1.102579966974075
1317.141653642811,,,1.1035103308401757
1317.1438600250183,,,1.1037446923325067
1317.1516259166674,,,1.104554923997696
1317.1538300588436,,,1.1047644050373306
1317.1615981905238,,,1.1054874209604568
1317.1638000926691,,,1.105682228330208
1317.1715704643802,,,1.1063635376013043
1317.1737701264947,,,1.1065542899595868
1317.1815427382367,,,1.1072414211725787
1317.1837401603202,,,1.107438110435696
1317.191515012093,,,1.1081706461301517
1317.1937101941455,,,1.1083808056376725
1317.2014872859493,,,1.109180624446811
1317.203680227971,,,1.1094112404921652
1317.2114595598057,,,1.1102750442471907
1317.2136502617966,,,1.1105272277457345
1317.221431833662,,,1.1114343167882335
1317.223620295622,,,1.1116924710893694
1317.2314041075183,,,1.1126030286957158
1317.2335903294475,,,1.112851807669558
1317.2413763813747,,,1.1137031426367667
1317.243560363273,,,1.1139265613877176
1317.2513486552311,,,1.1146377027268055
1317.2535303970983,,,1.1148164385292612
1317.2613209290876,,,1.115291408613285
1317.2635004309238,,,1.115403888406491
1317.271293202944,,,1.1155415034697171
1317.2734704647494,,,1.115566192637287
1317.2812654768004,,,1.1152744643168984
1317.283440498575,,,1.1151292377088988
1317.2912377506568,,,1.1143943606005156
1317.2934105324002,,,1.1140647261185124
1317.301210024513,,,1.1128041391475916
1317.3033805662258,,,1.1123491171591156
1317.3111822983694,,,1.1105791983712137
1317.3133506000513,,,1.1100089577698504
1317.3211545722259,,,1.107789624934552
1317.3233206338766,,,1.107122308914669
1317.3311268460823,,,1.1045529238771814
1317.3332906677022,,,1.1038134822075294
1317.3410991199385,,,1.1010232089675298
1317.3432607015277,,,1.1002411338695575
1317.3510713937949,,,1.0973759239780119
1317.3532307353532,,,1.0965887715099827
1317.3610436676515,,,1.0937920196669528
1317.3632007691785,,,1.093060786416813
1317.3710159415077,,,1.0904685311988949
1317.3731708030039,,,1.0898191522070682
1317.3809882153641,,,1.0875498442939333
1317.3831408368296,,,1.086993414980908
1317.3909604892206,,,1.0851298887263447
1317.393110870655,,,1.0846799979181816
1317.400932763077,,,1.083277994289055
1317.4030809044805,,,1.0829434137456646
1317.4109050369332,,,1.0820365422345375
1317.413050938306,,,1.0818224432918973
1317.4208773107896,,,1.0814289875829743
1317.4230209721313,,,1.081344292827977
1317.430849584646,,,1.0814646894903719
1317.4329910059569,,,1.0815714403287058
1317.4408218585022,,,1.082158961895307
1317.4429610397824,,,1.0824337858031026
1317.4507941323586,,,1.0835200897572532
1317.452931073608,,,1.0839075400588183
1317.460766406215,,,1.0854574688241885
1317.4629011074333,,,1.0859468644088086
1317.4707386800717,,,1.087901260831723
1317.4728711412588,,,1.0884767503396313
1317.4807109539279,,,1.0907470612512695
1317.4828411750843,,,1.0913869821968518
1317.4906832277843,,,1.0938554612588287
1317.4928112089096,,,1.0945331116986652
1317.5006555016407,,,1.097061920872383
1317.5027812427352,,,1.0977399886518284
1317.510627775497,,,1.1001924355487869
1317.5127512765607,,,1.1008106642571138
1317.5206000493533,,,1.1030456999916856
1317.5227213103863,,,1.1035859282907883
1317.5305723232098,,,1.1054923991962777
1317.5326913442116,,,1.105942012369833
1317.5405445970662,,,1.1074507221929075
1317.5426613780369,,,1.1078008899820995
1317.5505168709224,,,1.1088860028216774
1317.5526314118626,,,1.1091362399802775
1317.560489144779,,,1.109814145510051
1317.562601445688,,,1.1099713178553035
1317.5704614186354,,,1.1102932124321008
1317.5725714795135,,,1.1103628050080026
1317.5804336924916,,,1.1104111451310135
1317.582541513339,,,1.1103932437955166
1317.590405966348,,,1.110263875410125
1317.5925115471643,,,1.1102027032923738
1317.6003782402045,,,1.1099640269420776
1317.60248158099,,,1.1098902013752985
1317.6103505140607,,,1.1096140008026856
1317.6124516148154,,,1.109540248434789
1317.620322787917,,,1.1092821461493554
1317.622421648641,,,1.1092179232500277
1317.6302950617735,,,1.1090171328353742
1317.6323916824663,,,1.1089690904958551
1317.64026733563,,,1.1088517110333902
1317.6423617162916,,,1.1088243522356769
1317.650239609486,,,1.1088057219307794
1317.6523317501174,,,1.1088120191783404
1317.6602118833425,,,1.1088888227120388
1317.6623017839427,,,1.1089337452425119
1317.6701841571992,,,1.1091177750906849
1317.6722718177682,,,1.1091873736368005
1317.6801564310554,,,1.1094764378076938
1317.6822418515937,,,1.1095693101353006
1317.6901287049118,,,1.1099564108160005
1317.6922118854193,,,1.110070395574735
1317.7001009787682,,,1.1105419880935001
1317.7021819192446,,,1.1106735133558778
1317.7100732526246,,,1.1112080063053646
1317.71215195307,,,1.1113520071153198
1317.7200455264808,,,1.1119200521652108
1317.7221219868957,,,1.1120699345211733
1317.7300178003372,,,1.1126361705907617
1317.732092020721,,,1.1127783082636717
1317.7399900741937,,,1.1133056772966834
1317.7420620545465,,,1.113429314123824
1317.7499623480498,,,1.1138818499718408
1317.752032088372,,,1.113983882268831
1317.7599346219065,,,1.1143376468493429
1317.7620021221974,,,1.114414902037426
1317.769906895763,,,1.1146595557124577
1317.771972156023,,,1.114711682238993
1317.7798791696193,,,1.1148517307089745
1317.7819421898482,,,1.1148809062777647
1317.7898514434755,,,1.1149321009653288
1317.791912223674,,,1.1149421442295222
1317.799823717332,,,1.1149263257378579
1317.8018822574993,,,1.114917129135245
1317.8097959911884,,,1.1148618836240916
1317.8118522913246,,,1.1148417932525645
1317.8197682650446,,,1.1147626696754955
1317.8218223251504,,,1.1147397743287022
1317.829740538901,,,1.11465048916437
1317.8317923589757,,,1.1146267689728413
1317.8397128127574,,,1.1145356264281383
1317.8417623928012,,,1.1145121688225423
1317.8496850866138,,,1.1144228947241628
1317.8517324266268,,,1.1144000559783362
1317.85965736047,,,1.114312689567412
1317.8617024604523,,,1.1142902288177265
1317.8696296343267,,,1.1142018330247248
1317.8716724942776,,,1.114178692798142
1317.879601908183,,,1.1140843990189009
1317.881642528103,,,1.1140579722964972
1317.8895741820393,,,1.1139517034830455
1317.8916125619287,,,1.1139209803661274
1317.8995464558957,,,1.1137971869122294
1317.901582595754,,,1.113762095703944
1317.909518729752,,,1.1136188540216938
1317.9115526295795,,,1.113579595440237
1317.9194910036085,,,1.113420458900455
1317.921522663405,,,1.1133784570427652
1317.9294632774647,,,1.1132143226767766
1317.9314926972304,,,1.1131723772101076
1317.9394355513211,,,1.1130213916792744
1317.941462731056,,,1.1129835000788386
1317.9494078251776,,,1.1128684430969487
1317.9514327648812,,,1.1128462170753144
1317.959380099034,,,1.1127848981613195
1317.961402798707,,,1.1127854763529907
1317.9693523728904,,,1.112800834820324
1317.9713728325323,,,1.112820088632355
1317.9793246467468,,,1.112919622334706
1317.9813428663576,,,1.1129573287933459
1317.9892969206032,,,1.1131351652937798
1317.9913129001834,,,1.1131884396720404
1317.9992691944594,,,1.1134220624663709
1318.0012829340087,,,1.113484775641378
1318.0092414683158,,,1.113731666133718
1318.0112529678343,,,1.1137939949881226
1318.0192137421723,,,1.1139905864454565
1318.0212230016596,,,1.1140310055456826
1318.0291860160285,,,1.1141018463939174
1318.031193035485,,,1.1140771202558306
1318.0391582898849,,,1.1139184816135421
1318.0411630693106,,,1.1138160173964726
1318.0491305637413,,,1.1133174476879073
1318.051133103136,,,1.1131262474072572
1318.0591028375977,,,1.1121983172897016
1318.0611031369617,,,1.1119041758546657
1318.069075111454,,,1.110485030626359
1318.071073170787,,,1.1100795487058908
1318.0790473853106,,,1.1081427337465517
1318.0810432046126,,,1.107624104032714
1318.089019659167,,,1.1051790414369391
1318.091013238438,,,1.1045514436990467
1318.0989919330232,,,1.1016341995006955
1318.1009832722634,,,1.1008526726550154
1318.1089642068796,,,1.0975513543851203
1318.110953306089,,,1.096649715123494
1318.118936480736,,,1.0929739896649895
1318.1209233399143,,,1.0919987515548584
1318.1289087545924,,,1.0879858527331656
1318.13089337374,,,1.0869430636953792
1318.1388810284486,,,1.0826227464454607
1318.1408634075653,,,1.0815180624764764
1318.148853302305,,,1.0769245442966044
1318.1508334413907,,,1.0757658190634154
1318.1588255761617,,,1.0709542920370143
1318.1608034752164,,,1.0697541223958675
1318.1687978500179,,,1.0648134304572865
1318.1707735090417,,,1.0635912895789277
1318.1787701238743,,,1.0586502673876612
1318.1807435428673,,,1.0574618173309152
1318.1887423977307,,,1.0526943775326356
1318.1907135766926,,,1.0515821894048845
1318.198714671587,,,1.0471884257263815
1318.2006836105181,,,1.046187846518737
1318.2086869454433,,,1.0423723801771843
1318.2106536443437,,,1.0415215360585839
1318.2186592192998,,,1.0384777906226637
1318.220623678169,,,1.0378107466064637
1318.2286314931562,,,1.035699353924439
1318.2305937119947,,,1.0352427407074765
1318.2386037670124,,,1.0341713568300368
1318.24056374582,,,1.0339451977115954
1318.2485760408688,,,1.033951331379907
1318.2505337796454,,,1.0340909763454087
1318.2585483147252,,,1.035059678263566
1318.260503813471,,,1.0354913954361231
1318.2685205885814,,,1.0374097528361974
1318.2704738472964,,,1.0380217254352724
1318.278492862438,,,1.0407491160354991
1318.280443881122,,,1.0415111228731126
1318.2884651362945,,,1.0448871249002238
1318.2904139149473,,,1.045767914326249
1318.2984374101509,,,1.0496321397301898
1318.300383948773,,,1.0506020313670745
1318.308409684007,,,1.054807343841857
1318.3103539825984,,,1.0558396559987113
1318.3183819578635,,,1.0602576047068095
1318.3203240164237,,,1.061335567623518
1318.32835423172,,,1.0658477130600041
1318.3302940502494,,,1.066938196975964
1318.338326505576,,,1.0714434487093654
1318.3402640840748,,,1.072513565589646
1318.3482987794325,,,1.0769039341782554
1318.3502341179003,,,1.0779318815999088
1318.3582710532892,,,1.0820850120809706
1318.3602041517256,,,1.083046149111352
1318.3682433271456,,,1.0868223579521212
1318.3701741855512,,,1.0876893512894474
1318.3782156010018,,,1.0909319784252673
1318.3801442193767,,,1.0916747347616012
1318.3881878748582,,,1.0942066635573284
1318.390114253202,,,1.0947843726081818
1318.3981601487146,,,1.0964070993448918
1318.4000842870278,,,1.0966402277639242
1318.4081324225708,,,1.0971879376385634
1318.410054320853,,,1.0970531424253829
1318.4181046964272,,,1.096208308842189
1318.4200243546784,,,1.0957522724100288
1318.4280769702837,,,1.0933225891046157
1318.429994388504,,,1.0925195106666346
1318.43804924414,,,1.0884003522690877
1318.4399644223295,,,1.0872436610841725
1318.4480215179963,,,1.081448618859046
1318.449934456155,,,1.0799518136802961
1318.4579937918527,,,1.0726015338953319
1318.4599044899803,,,1.070793792113782
1318.467966065709,,,1.0620883814796886
1318.469874523806,,,1.0599323169861818
1318.4779383395655,,,1.05021116754652
1318.4798445576314,,,1.0477527335663506
1318.487910613422,,,1.0372665655984297
1318.4898145914567,,,1.0347023773116817
1318.4978828872784,,,1.023794406528611
1318.4997846252822,,,1.0211983809009348
1318.5078551611348,,,1.0102501400196708
1318.5097546591078,,,1.00769481595458
1318.517827434991,,,0.9971105076508201
1318.5197246929333,,,0.9946708717792424
1318.5277997088474,,,0.9848643470194544
1318.5296947267586,,,0.9826154958131434
1318.5377719827038,,,0.9739859049556204
1318.5396647605842,,,0.9720136823071747
1318.54774425656,,,0.9648905003903812
1318.5496347944097,,,0.9634661323565022
1318.5577165304167,,,0.9580033765347941
1318.559604828235,,,0.9570894709754068
1318.567688804273,,,0.9535435227020511
1318.5695748620608,,,0.9530313270570705
1318.5776610781295,,,0.9514546501032546
1318.579544895886,,,0.9513451489732838
1318.5876333519857,,,0.9517384131078303
1318.5895149297114,,,0.952027507888898
1318.597605625842,,,0.9543700657205436
1318.599484963537,,,0.9550521834192945
1318.6075778996985,,,0.9593137115551622
1318.6094549973625,,,0.9603816717763122
1318.6175501735547,,,0.9664995578531914
1318.619425031188,,,0.9680653249713633
1318.6275224474111,,,0.9757815743027678
1318.6293950650133,,,0.9778684001084456
1318.6374947212676,,,0.9870597346630966
1318.6393650988389,,,0.9893937143025346
1318.647466995124,,,0.9997236747433613
1318.6493351326644,,,1.002230928786467
1318.6574392689802,,,1.0132978286187813
1318.6593051664897,,,1.0159032488324844
1318.6674115428366,,,1.027293035032411
1318.6692752003153,,,1.029923405152885
1318.6773838166932,,,1.0412391615569143
1318.6792452341408,,,1.0438254585241824
1318.6873560905494,,,1.05470237522265
1318.6892152679663,,,1.0571736386672574
1318.6973283644058,,,1.0672984894872393
1318.6991853017917,,,1.0694746155285153
1318.7073006382623,,,1.07862067162853
1318.7091553356172,,,1.08048323210411
1318.7172729121185,,,1.0883749638010378
1318.7191253694427,,,1.0899614700196314
1318.7272451859749,,,1.0964540165899506
1318.729095403268,,,1.0977477096092652
1318.7372174598313,,,1.102771613746363
1318.7390654370938,,,1.1037691925473234
1318.7471897336877,,,1.1073450488303316
1318.7490354709191,,,1.1080585905956917
1318.7571620075441,,,1.110303767907062
1318.7590055047444,,,1.1107606002436206
1318.7671342814006,,,1.1118715896395097
1318.76897553857,,,1.1120455154449476
1318.777106555257,,,1.1123237181755816
1318.7789455723955,,,1.1122540048402345
1318.7870788291132,,,1.111884610374414
1318.788915606221,,,1.111720296614302
1318.7970511029696,,,1.1109120179215117
1318.7988856400464,,,1.1106853083274357
1318.807023376826,,,1.1096081749091606
1318.808855673872,,,1.1093446731577812
1318.8169956506824,,,1.1081307739354846
1318.8188257076974,,,1.1078507640544681
1318.8269679245386,,,1.1066038503527595
1318.8287957415228,,,1.1063238398563162
1318.836940198395,,,1.1051259194291088
1318.8387657753483,,,1.1048601791032964
1318.8469124722515,,,1.1037729187935166
1318.8487358091738,,,1.103550781125799
1318.8568847461077,,,1.102612864403532
