wave,flux,err,best_fit_spec
1387.1628912883002,1.1212964,0.14820054,1.083918930734178
1387.17757882227,0.91072285,0.14204133,1.084688853718374
1387.1922660718133,1.2896733,0.14441618,1.0854087082746342
1387.2069530369463,0.99668723,0.14084192,1.0860732491942489
1387.2216397176849,1.1602384,0.14707755,1.086692013220413
1387.2363261140463,0.9437379,0.14062545,1.0872769212821116
1387.2510122260471,1.1333455,0.14437455,1.087844185842755
1387.2656980537038,1.1260016,0.13923559,1.08841574141165
1387.2803835970321,1.2861743,0.15117152,1.089018767706846
1387.2950688560495,1.2703912,0.15059869,1.0896761529119665
1387.3097538307723,1.2851417,0.15038419,1.0904155535822178
1387.3244385212163,1.094008,0.14416711,1.0912612884126995
1387.339122927399,0.9634675,0.13647246,1.0922195562864978
1387.3538070493364,1.1255072,0.15181048,1.0933118148757635
1387.3684908870448,1.2036574,0.15285577,1.0945104076253505
1387.3831744405413,1.2283372,0.14316796,1.0958038904434926
1387.397857709842,1.0982724,0.14135762,1.0971517321717734
1387.4125406949636,0.940586,0.13453025,1.0985105406288265
1387.4272233959223,1.0656519,0.1330035,1.09983072475023
1387.4419058127346,1.2364292,0.14825147,1.1010731838890413
1387.4565879454176,1.2483091,0.15074492,1.102182604934939
1387.4712697939872,1.0647647,0.14144796,1.1031346691928858
1387.48595135846,1.2594665,0.14952363,1.1038950443875217
1387.5006326388525,1.2811526,0.15024427,1.1044260603833786
1387.5153136351814,0.89631313,0.14054136,1.1047320087149115
1387.5299943474627,1.185411,0.14707711,1.104752331063059
1387.5446747757135,1.139324,0.14912786,1.1045075314256536
1387.55935491995,1.2401705,0.1503327,1.1039570786442792
1387.5740347801889,1.2369232,0.1463569,1.1030842834184291
1387.588714356446,0.89929307,0.13402462,1.101886761562343
1387.6033936487383,1.1609188,0.15274319,1.100303954756959
1387.6180726570826,0.9689002,0.13561665,1.0983740099749646
1387.6327513814945,1.0248479,0.14036566,1.0960449519661455
1387.6474298219914,1.352549,0.15335546,1.0933482519829738
1387.6621079785893,1.0865623,0.1594117,1.0902920162571694
1387.6767858513044,1.2427738,0.15451492,1.086875767951605
1387.6914634401537,0.96206707,0.14367707,1.0831624495711933
1387.703636130509,0.94116265,0.3686875,1.079843053043588
1387.7061407451538,1.0176882,0.14168262,1.0791391865126934
1387.71871218599,0.7481315,0.23910578,1.0755096847166492
1387.7208177663204,0.761492,0.13108374,1.0748770275127084
1387.733787939549,0.86077625,0.21152079,1.070923115305554
1387.7354945036705,1.0363812,0.139337,1.0703945692204384
1387.7488633912046,1.091032,0.2037407,1.0661510556868004
1387.7501709572205,1.2328444,0.15844026,1.0657275744227792
1387.7639385409746,0.9547331,0.18622077,1.061217347718332
1387.7648471269868,1.0759717,0.14278501,1.0609170511153667
1387.7790133888773,1.3002257,0.21305889,1.0561501247925156
1387.7795230129857,1.3601702,0.1570311,1.0559773044129774
1387.7940879349305,1.0149829,0.22666147,1.050992779090781
1387.7941986152343,1.1424028,0.1463814,1.0509545875199875
1387.8088739337481,1.0970777,0.14485803,1.0458698812713885
1387.8091621791534,1.0535744,0.20873198,1.0457701061453881
1387.8235489685446,1.2828959,0.15174103,1.0407637168256578
1387.8242361215625,1.4062109,0.2313591,1.0405250213006085
1387.838223719639,1.2014184,0.14992832,1.035670903295375
1387.8393097621772,1.0658504,0.20435089,1.0352951946919735
1387.852898187049,1.1308601,0.14728288,1.0306453232794477
1387.854383101015,1.5393448,0.22813414,1.0301416614757664
1387.8675723707902,1.2220594,0.15041867,1.025727507936353
1387.8694561380942,1.0043443,0.20464443,1.0251135358793144
1387.88224627088,1.268655,0.15662734,1.021000426931649
1387.884528873433,0.93690044,0.2066859,1.0202785287791167
1387.8969198873335,0.8560691,0.1432326,1.0165093797953955
1387.8996013070496,0.74960965,0.20006524,1.0157243782123153
1387.911593220168,1.2048906,0.1536026,1.0123216005669295
1387.9146734389617,0.717411,0.17415382,1.0114849396171761
1387.9262662694,1.2260218,0.15934679,1.0084914486823167
1387.9297452691878,0.9660689,0.20384066,1.007630784893146
1387.9409390350459,1.1394415,0.14678372,1.0050093873984232
1387.9448167977462,1.223759,0.22210811,1.0041733581320553
1387.9556115171217,0.841439,0.13991545,1.0019369287086877
1387.9598880246542,1.164783,0.20454645,1.0010902479875017
1387.970283715644,1.378737,0.15805829,0.9992020702022523
1387.9749589499309,1.2164898,0.22814146,0.9984129257119595
1387.9849556306299,0.9406121,0.1378037,0.9968243622026332
1387.9900295735938,0.92424035,0.17968372,0.9960765414519465
1387.999627262095,1.469795,0.16301253,0.9947637503885721
1388.005099895661,1.1853024,0.22597225,0.9940639290698005
1388.014298610056,1.1272793,0.14244892,0.9929916245306073
1388.020169916151,1.012198,0.19485822,0.9923722275426055
1388.0289696745294,1.033086,0.14828637,0.9915089383030855
1388.0352396350816,0.8224837,0.18879741,0.9909432627370935
1388.0436404555312,0.925631,0.13189515,0.9902575175727363
1388.0503090524708,0.86865175,0.20537975,0.9897732199560328
1388.0583109530787,0.8182311,0.13419752,0.9892478527570705
1388.0653781683368,1.1556104,0.2090633,0.9888320584584892
1388.0729811671881,0.93594056,0.13873987,0.9884308296288236
1388.080446982698,0.9135445,0.20681475,0.988082108108998
1388.0876510978753,0.8529125,0.13622032,0.9877940504219128
1388.095515495572,1.1173642,0.20719804,0.9875209847218013
1388.102320745157,1.2163293,0.14845519,0.987317011138566
1388.1105837069774,1.0885746,0.20825422,0.9871067266270103
1388.1169901090498,0.72297597,0.12054115,0.986966810014897
1388.1256516169321,1.0588696,0.23302306,0.9868212140126464
1388.13165918957,1.0511278,0.14947522,0.986744877562411
1388.1407192254542,0.7942077,0.22904034,0.9866563406470534
1388.1463279867337,0.7835649,0.12744586,0.9866168815057482
1388.1557865325613,1.3153876,0.23575832,0.9865820657892979
1388.160996500558,1.1255373,0.14894836,0.9865775766361983
1388.1708535382722,0.8951471,0.18542048,0.986592667393514
1388.1756647310588,1.0133226,0.14485836,0.9866117041647293
1388.1859202426044,0.58911455,0.16156477,0.9866714561591984
1388.1903326782524,0.7786755,0.13702206,0.9867030516279929
1388.200986645577,1.3692014,0.22809488,0.9867988817628972
1388.2050003421555,0.91725147,0.1449323,0.9868406517713804
1388.216052747207,0.9959736,0.19272737,0.9869601622527397
1388.2196677227846,1.0492797,0.14187892,0.9870006627370121
1388.2311185475128,0.64621294,0.17356917,0.9871300252593743
1388.234334820156,1.1890111,0.15346922,0.9871663952243817
1388.2461840465123,0.8462674,0.19447666,0.9872927351566132
1388.2490016342863,1.3486437,0.15779608,0.9873197294215071
1388.261249244224,1.2563921,0.19913234,0.9874254037608959
1388.2636681651913,1.0488908,0.14813602,0.9874439760278821
1388.2763141406658,1.0598133,0.2016878,0.9875170638176168
1388.2783344128882,0.965724,0.13592407,0.9875238762544746
1388.291378735856,1.1385908,0.20165142,0.9875515028634301
1388.2930003773924,1.0904677,0.14910296,0.9875532312182581
1388.306443029812,1.2454959,0.22026749,0.9875191841552048
1388.3076660587217,1.2270064,0.1483809,0.9875134442700929
1388.3215070225522,1.0428047,0.19570667,0.9874162929957085
1388.3223314568916,0.7289314,0.13409138,0.9874073764329587
1388.3365707140954,1.1983587,0.21508189,0.9872290011073861
1388.3369965719182,1.0315889,0.14316352,0.9872226299407729
1388.3516341044585,1.0967329,0.2063253,0.9869563548159548
1388.3516614038188,0.7721423,0.13981009,0.9869558669334579
1388.3663259526088,1.1743544,0.15648408,0.9866037495509371
1388.3666971936602,1.1696144,0.19666968,0.9865945394241817
1388.3809902183054,1.0560074,0.1456693,0.9861534031899689
1388.3817599817187,0.9384382,0.20022973,0.9861278193058792
1388.395654200925,1.0286404,0.14821778,0.985614841430906
1388.3968224686516,1.1258874,0.19087501,0.9855657312042447
1388.4103179004835,1.0188553,0.14440212,0.9849756665076659
1388.411884654477,1.3538762,0.22815408,0.9849039835848873
1388.4249813169972,1.3696185,0.16291487,0.9842482761863918
1388.4269465392135,1.2811164,0.19777241,0.9841430532849981
1388.4396444504832,0.7982384,0.13423488,0.9834364851643796
1388.4420081228786,0.9633141,0.19879097,0.9832996296051476
1388.454307300957,1.2139313,0.15190996,0.9825493533476659
1388.457069405491,0.8165068,0.18395805,0.9823760967311596
1388.4689698684358,1.0557804,0.14695911,0.9816073847340833
1388.4721303870676,0.97050315,0.20156585,0.9813958196838195
1388.4836321529356,1.1291423,0.15352666,0.9806210697411427
1388.4871910676277,1.2837797,0.19517905,0.9803797792981209
1388.498294154473,1.1876439,0.16153954,0.9796223564584743
1388.5022514471884,1.1202931,0.20650573,0.9793532479434821
1388.5129558730641,1.357342,0.16011533,0.9786341330697017
1388.5173115257683,1.2370788,0.19319886,0.9783472200352189
1388.527617308725,1.0273908,0.14310537,0.9776854866415061
1388.5323713033852,1.5470968,0.21693082,0.9773888752913822
1388.542278461473,1.1062106,0.15080394,0.9767973980088783
1388.5474307800575,1.0339425,0.18703364,0.9765082544529717
1388.556939331324,0.99357796,0.13922016,0.9759989542384993
1388.5624899558027,0.73865294,0.17008905,0.9757172784489757
1388.571599918294,1.1568993,0.15471964,0.9752901553303993
1388.577548830639,0.54732835,0.15268092,0.9750335902542807
1388.5862602223997,1.1314092,0.15169705,0.9746843527250384
1388.5926074045847,1.1980371,0.20185283,0.9744505141487049
1388.6009202436576,1.0821697,0.1462028,0.9741686718191752
1388.6076656776577,1.4563509,0.21638536,0.9739575597148008
1388.6155799820835,1.0758014,0.16212305,0.9737364368926253
1388.6227236498762,1.1249206,0.18617156,0.973556157464076
1388.6302394376949,1.1441193,0.15465118,0.973382879573837
1388.6377813212578,1.223043,0.19072425,0.9732272339102356
1388.644898610507,1.3395262,0.15810592,0.9730960789338853
1388.6528386918208,0.7446995,0.18169516,0.9729746037505783
1388.659557500537,0.93661237,0.14377327,0.9728893864132303
1388.6678957615832,0.99725723,0.19299048,0.9728049427053518
1388.674216107801,1.2074727,0.15298131,0.9727561262916873
1388.682952530563,1.4835742,0.23004444,0.9727192044489055
1388.6888744323146,1.2301155,0.15473372,0.9727163257299315
1388.6980089987783,0.93881536,0.18000115,0.9727436150249738
1388.7035324740953,0.9078554,0.15112595,0.972781905656948
1388.7130651662471,1.0427052,0.1832857,0.972889141688228
1388.7181902331588,0.9865295,0.15543644,0.9729657406760385
1388.7281210329872,1.2410476,0.20118868,0.9731710432277642
1388.7328477095223,1.0692701,0.14535321,0.9733021630626236
1388.7431765990175,1.2848647,0.2026234,0.9736317581506948
1388.7475049032007,0.96377033,0.13969356,0.9737887886309433
1388.7582318643547,1.109346,0.1962498,0.9742665180854715
1388.7621618142116,1.058158,0.15939152,0.974467102213791
1388.7732868290175,1.1200492,0.21096854,0.9751010722386698
1388.7768184425706,0.92258584,0.15152988,0.9753289975795079
1388.788341493024,1.5557547,0.20931101,0.9761506793993854
1388.7914747882942,0.9012905,0.14995727,0.9763906871915028
1388.8033958563922,1.1627518,0.22331996,0.9774000807785885
1388.8061308513995,0.8128771,0.13533558,0.9776564625842297
1388.8184499191395,0.9144054,0.18037032,0.9788683498626408
1388.820786631902,0.79308254,0.13581483,0.9791067734342329
1388.8335036812853,1.2490687,0.18907455,0.9805345058166137
1388.8354421298184,0.75695544,0.13274743,0.9807640310879778
1388.848557142846,0.97660536,0.19444449,0.9823890118973767
1388.8500973451648,1.0197374,0.14704673,0.9825939032701044
1388.8636103038402,0.799986,0.18102123,0.9844499879169741
1388.864752277958,0.87112147,0.13163218,0.9846116487697052
1388.8786631642863,0.70932406,0.16322121,0.9866883468087887
1388.8794069282137,0.67655545,0.12750283,0.9868053466578557
1388.893715724202,0.8802655,0.17919686,0.9891112411302264
1388.8940612959486,0.78135353,0.13641617,0.9891683212143708
1388.9087153811793,0.83657986,0.13585426,0.9917105860196033
1388.9087679836055,0.79769737,0.17535777,0.9917201013927949
1388.9233691839215,0.9620144,0.14491619,0.9944082992156733
1388.9238199425142,0.71329105,0.1781793,0.9944949004358826
1388.938022704192,0.89165324,0.13900949,0.9972762427545152
1388.9388716009466,0.84396404,0.19513993,0.9974456518398447
1388.9526759420073,0.9169748,0.14126487,1.0002805611979269
1388.9539229589209,0.656069,0.15882099,1.0005437453752222
1388.9673288973831,1.0870279,0.15031442,1.0034098104541416
1388.9689740164547,0.798493,0.1705291,1.0037658160212954
1388.9819815703368,0.902964,0.14141159,1.0066387181538046
1388.9840247735658,1.1412146,0.18408562,1.0070951744775611
1388.9966339608836,0.9890179,0.14723876,1.009932952021556
1388.9990752302729,1.1200532,0.1922918,1.0104874748883388
1389.01128606904,1.1270913,0.1562361,1.013267239688041
1389.0141253865932,1.1708026,0.18302715,1.013915060698486
1389.0259378948228,0.941211,0.15402618,1.0166072488778992
1389.029175242545,0.4395693,0.14243157,1.0173431227954866
1389.040589438248,0.7510107,0.14214069,1.0199272303846179
1389.0442247981466,1.2596865,0.19613047,1.0207463888099886
1389.055240699332,0.99965525,0.14368625,1.0232052496989499
1389.0592740534157,0.7884102,0.16190848,1.0240981558611657
1389.0698916780914,0.97939974,0.144459,1.02642414068323
1389.0743230083701,0.8957016,0.18991753,1.0273807809741975
1389.084542374542,0.7686896,0.13126528,1.029561968828211
1389.089371663028,0.99752337,0.17448954,1.030582343220162
1389.0991927887007,0.68834955,0.13320497,1.0326153962738158
1389.1044200174076,0.51430774,0.16173099,1.0336737555324413
1389.113842920583,0.760221,0.13577065,1.03555390544195
1389.1194680715264,0.6722287,0.17088981,1.0366545410739105
1389.1284927702063,0.8639458,0.13723622,1.0383794036812757
1389.1345158254026,1.025412,0.20127727,1.0395032421724832
1389.143142337586,0.82870007,0.1447897,1.0410690028082301
1389.149563279054,1.0355216,0.17710437,1.042200308504706
1389.1577916227386,0.95103866,0.14658117,1.0436093513824134
1389.1646104324993,0.79810977,0.17521489,1.0447428790476625
1389.1724406256808,0.8934012,0.13952376,1.0459937736836409
1389.1796572857552,0.95881844,0.17483278,1.047096144688837
1389.1870893464288,0.7468194,0.13385436,1.048186983762236
1389.1947038388405,1.4399089,0.19791433,1.0492558138938386
1389.2017377849984,1.0757833,0.1436497,1.0501999488728675
1389.2097500917737,1.1498471,0.1823192,1.0512123499195358
1389.2163859414068,1.0195141,0.15249702,1.0519935683685924
1389.2247960445713,0.8607129,0.15954694,1.0529266521189893
1389.2310338156697,0.85528034,0.13844827,1.0535740411324979
1389.2398416972524,0.81650954,0.15844703,1.0544163634670853
1389.245681407803,0.7416114,0.13606603,1.0549289693985013
1389.2548870498345,0.79915375,0.17151847,1.055660979966054
1389.260328717824,0.9839141,0.14967301,1.0560478627491514
1389.2699321023356,1.1090559,0.17495774,1.05666526998751
1389.2749757457482,1.0884248,0.16572909,1.0569636229483954
1389.284976854774,1.224656,0.17633052,1.0574649963183522
1389.2896224915921,1.1583352,0.1604753,1.0576643290673076
1389.3000213071673,1.1075561,0.17169999,1.058070172538935
1389.3042689553722,0.92331177,0.14362037,1.0582181688195416
1389.3150654595336,1.0606165,0.17646328,1.058544694828491
1389.318915137105,0.93793255,0.14444466,1.0586489840630373
1389.3301093118905,1.1950092,0.17203748,1.0589252796482345
1389.333561036806,1.0082735,0.15214619,1.0590011206535381
1389.3451528642563,0.85080135,0.15424535,1.059241967739165
1389.3482066544923,1.106074,0.1499777,1.0593027119834082
1389.3601961166487,1.1065755,0.1769751,1.0595238461679664
1389.3628519901797,0.7947425,0.14049883,1.0595699705160562
1389.3752390690863,0.90610653,0.167121,1.05977902116636
1389.3774970438847,1.0277706,0.1550802,1.0598157708547842
1389.390281721586,1.3294704,0.18141282,1.0600160758032275
1389.3921418156235,0.8176351,0.141906,1.0600448813712042
1389.4053240741666,1.0179206,0.17539625,1.0602412089616575
1389.4067863054122,1.259251,0.16651663,1.0602620704369283
1389.4203661268455,1.1646829,0.18341264,1.060457758501791
1389.4214305132678,1.1035961,0.15456192,1.0604730600978851
1389.4354078796412,0.8920217,0.1578227,1.0606743074925078
1389.4360744392059,0.9147218,0.13780163,1.0606840492371614
1389.4504493325712,0.8393193,0.15760963,1.060899915839847
1389.4507180832427,1.1358835,0.15717189,1.0609040977607933
1389.4653614453948,0.91050667,0.14573553,1.061147987620715
1389.4654904856532,0.8733289,0.16889022,1.0611503191700626
1389.4800045256789,1.3727971,0.16883256,1.0614281165830701
1389.480531338906,1.1956685,0.17754903,1.061438868923616
1389.4946473241105,1.0740355,0.15867622,1.061766895994324
1389.4955718923468,0.9609737,0.1729434,1.0617898837956097
1389.509289840706,1.0273205,0.15461464,1.06218482985231
1389.5106121459935,1.3026234,0.1770532,1.062228159318302
1389.523932075482,1.0497761,0.14825182,1.062706236852126
1389.5256520998646,1.2895571,0.18868524,1.062773722652371
1389.5385740284546,1.0600964,0.15091504,1.0633697408036171
1389.5406917539774,0.92956156,0.16713251,1.063477118536619
1389.55321569964,1.0643988,0.16662133,1.06418678579861
1389.5557311083505,0.893271,0.15752432,1.0643559899459318
1389.5678570890548,1.1909261,0.16699433,1.065223652202125
1389.5707701630008,0.8253115,0.16116929,1.0654475301786825
1389.582498196715,1.0460186,0.15960257,1.0664784326655594
1389.5858089179471,1.1649028,0.18073468,1.0668037144851483
1389.5971390226368,0.7443367,0.13541827,1.067996903556131
1389.6008473732072,0.8838196,0.17683767,1.068420728168096
1389.6117795668367,1.1956834,0.16473386,1.0697862174312427
1389.6158855287986,1.0602354,0.16447105,1.0703338571772656
