wave,flux,err,best_fit_spec
1008.3482353302797,0.5000751,0.3405571,1.2247550518450145
1008.358162500898,0.6038055,0.362032,1.226084456528448
1008.3680896715161,1.1233279,0.44752318,1.2274542826672035
1008.3780168421343,0.603261,0.3606928,1.2287892196354724
1008.3879440127525,1.0188298,0.43384588,1.23002135606007
1008.3978711833707,0.28804052,0.2925464,1.2310669291377105
1008.4077983539889,0.60016924,0.36343873,1.2319181820207088
1008.4177255246072,0.28719607,0.29434186,1.232561339445461
1008.4276526952254,0.28769177,0.2923107,1.233056579919669
1008.4375798658436,0.4962034,0.3423655,1.2334727386069837
1008.4475070364618,0.28716183,0.29119414,1.2338888086608126
1008.45743420708,0.18430617,0.26677105,1.2343715486226188
1008.4673613776984,0.28680035,0.29182836,1.2349625842797711
1008.4772885483166,0.18318789,0.26590735,1.235674298881096
1008.4872157189347,0.07870016,0.23458739,1.2364943141139593
1008.497142889553,0.18232328,0.26571268,1.2373563998632464
1008.5070700601711,0.18431333,0.2662915,1.2381570371932462
1008.5169972307893,0.08034082,0.23462838,1.2387800559711049
1008.5269244014077,0.08041874,0.23500048,1.2390682830958766
1008.5368515720259,-0.023722554,0.21827383,1.2389888919657739
1008.546778742644,0.08024368,0.23397623,1.2384213922049259
1008.5567059132622,0.18577233,0.26561365,1.2374627568643346
1008.5666330838804,0.082073376,0.23334773,1.2360876809917338
1008.5765602544986,0.29065457,0.29712203,1.2344612570859275
1008.586487425117,-0.02171356,0.21824163,1.2326610041730082
1008.5964145957352,0.08131689,0.23442554,1.230814601620136
1008.6063417663534,-0.023872077,0.21822922,1.2290029529352489
1008.6162689369716,-0.023130642,0.21822284,1.2272653379988643
1008.6261961075897,-0.022383636,0.21821646,1.225624100063803
1008.6361232782081,0.18424775,0.2699807,1.224069870094449
1008.6460504488263,0.18392004,0.271785,1.2225977363744254
1008.6559776194445,0.28863493,0.29516593,1.2211980153574729
1008.6659047900627,0.08000442,0.23616067,1.2198659912185128
1008.6758319606809,0.28647017,0.29177973,1.2186016034448028
1008.685759131299,0.28690594,0.29416484,1.2174022599053198
1008.6956863019172,0.11563329,0.31500924,1.2162732700127363
1008.7056134725356,0.6714141,0.45614505,1.2152090070558028
1008.7155406431538,0.11521355,0.31132266,1.2142167761732752
1008.725467813772,0.25421917,0.35657263,1.2132865802507375
1008.7353949843902,0.81156313,0.48544234,1.212427738518351
1008.7453221550084,0.5335729,0.4290543,1.2116273349471882
1008.7552493256267,1.0913187,0.53728044,1.2108974007626858
1008.7651764962449,0.67385,0.45683149,1.2102237197554178
1008.7751036668631,0.25539106,0.35678804,1.2096181869352145
1008.7850308374813,0.95041704,0.5103824,1.2090685530588536
1008.7949580080995,0.6750088,0.46226072,1.2085843189736782
1008.8048851787178,0.5334799,0.42621076,1.2081564528965045
1008.814812349336,0.8123221,0.48631036,1.207791721365481
1008.8247395199542,1.3693869,0.5805428,1.2074839672727993
1008.8346666905724,0.3956782,0.3965036,1.2072368099686601
1008.8445938611906,0.9516575,0.51267266,1.2070461955632568
1008.8545210318088,1.3698804,0.5796421,1.2069118165972572
1008.864448202427,0.25938532,0.36002773,1.20683109977021
1008.8743753730453,0.18593468,0.4681287,1.2068003152093127
1008.8843025436635,0.6696486,0.45724148,1.206818839672953
1008.8942297142817,0.66997784,0.4618956,1.206881161851463
1008.9041568848999,0.39137772,0.39537036,1.2069893173766477
1008.9140840555181,1.0875875,0.53660494,1.2071370470200926
1008.9240112261364,1.0890366,0.5383245,1.2073291069633165
1008.9339383967546,0.9493929,0.5138267,1.207559137434217
1008.9438655673728,0.113219514,0.31257644,1.2078361230916113
1008.953792737991,0.25082403,0.35159144,1.2081536949823402
1008.9637199086092,0.52961123,0.4298471,1.2085252995585556
1008.9736470792275,1.5062876,0.6016138,1.2089438842214255
1008.9835742498457,0.39265937,0.39949366,1.2094225847146989
1008.9935014204639,0.5292497,0.43175876,1.2099546376661887
1009.0034285910821,0.5289692,0.42508665,1.210550186124177
1009.0133557617003,0.38913545,0.39808744,1.2112035606588956
1009.0232829323185,0.3885912,0.389364,1.2119217629648602
1009.0332101029367,0.52965087,0.43237758,1.2127012924930374
1009.043137273555,0.25018612,0.35112232,1.2135461049289575
1009.0530644441732,0.6670425,0.45595968,1.2144555207817773
1009.0629916147914,0.8086065,0.40268221,1.215430889726809
1009.0729187854096,0.4953923,0.3407714,1.2164753875068914
1009.0828459560278,0.8095761,0.40110677,1.2175882269780827
1009.0927731266461,0.9118364,0.41628867,1.218776689504912
1009.1027002972643,0.80863386,0.40296668,1.2200360258917309
1009.1126274678825,0.70382607,0.38019836,1.2213759564876443
1009.1225546385007,1.4329534,0.49241424,1.22278645046555
1009.1324818091189,0.28863165,0.2933096,1.2242811889124927
1009.1424089797371,1.2232404,0.46199858,1.225849308603915
1009.1523361503554,1.3294654,0.47654393,1.2275174349775955
1009.1622633209736,1.1214212,0.44749993,1.2292782210128828
1009.1721904915918,1.0171312,0.43195897,1.2311694253660064
1009.18211766221,0.9121034,0.4152316,1.2331807504186638
1009.1920448328282,0.7039501,0.3830235,1.2353310605764714
1009.2019720034464,1.4316124,0.49035135,1.2375810677990395
1009.2118991740647,0.602287,0.36458504,1.239889003356958
1009.2218263446829,0.5991022,0.36209247,1.242184916895774
1009.2317535153011,1.8463867,0.5396029,1.2443881832590316
1009.2416806859193,1.0196528,0.4326078,1.2464341819732603
1009.2516078565375,1.0173442,0.43379366,1.2482643399427327
1009.2615350271558,1.0159329,0.43055677,1.2498489121963807
1009.271462197774,1.433222,0.491323,1.2511988003131425
1009.2813893683922,1.1206445,0.44758373,1.2523364464523303
1009.2913165390104,0.9118041,0.41686672,1.2533329583561714
1009.3012437096286,1.5346236,0.50334615,1.2542407719372206
1009.3111708802468,1.0175451,0.43255123,1.2551229619846083
1009.321098050865,1.1187863,0.44769397,1.2560146572943505
1009.3310252214833,1.0152721,0.4354428,1.2569337222020445
1009.3409523921015,1.6406896,0.517132,1.257896018496644
1009.3508795627197,1.0176508,0.43198597,1.2588942467906463
1009.3608067333379,1.2271277,0.46430483,1.259926206634133
1009.3707339039561,0.70738417,0.38418558,1.2609646579909453
1009.3806610745744,1.019895,0.43316936,1.2619628818539579
1009.3905882451926,1.4362309,0.49232683,1.262870852579724
1009.4005154158108,1.0215524,0.43443766,1.2636107707508535
1009.410442586429,1.5393037,0.5053834,1.2641561783478759
1009.4203697570472,1.3332418,0.47897154,1.264470499100237
1009.4302969276655,0.70813674,0.38251218,1.2645620645924054
1009.4402240982837,0.9137417,0.4193567,1.2644265296572048
1009.4501512689019,1.226034,0.46174547,1.2640664622243256
1009.4600784395201,1.0197477,0.43317777,1.2634930645824736
1009.4700056101383,1.5386087,0.5063908,1.262709800417466
1009.4799327807565,1.3308359,0.47721967,1.2617378020640064
1009.4898599513747,1.2288448,0.46660522,1.2605487738708658
1009.499787121993,0.8107316,0.39939126,1.2591382171681058
1009.5097142926112,1.122348,0.44865733,1.2574342268965046
1009.5196414632294,1.2274463,0.46377566,1.2554602461176565
1009.5295686338476,1.2266178,0.46262625,1.2531593255332734
1009.5394958044658,1.4315468,0.50086284,1.2505998588467646
1009.5494229750841,1.0435628,0.44940558,1.2477326117436003
1009.5593501457023,1.045739,0.44849735,1.2446225420475578
1009.5692773163205,0.51371795,0.35249642,1.2412380378438865
1009.5792044869387,0.83066607,0.42400375,1.237642996704801
1009.5891316575569,1.0461204,0.45164067,1.2338580512105675
1009.5990588281752,0.51258415,0.3683036,1.229964997973049
1009.6089859987934,1.2781442,0.48475626,1.2260452316920316
1009.6189131694116,1.2839683,0.5153022,1.2221883375988498
1009.6288403400298,0.8604872,0.43445665,1.2184792843059886
1009.638767510648,1.1851854,0.4836336,1.2149662833062564
1009.6486946812662,1.1855938,0.5003852,1.2116626799547388
1009.6586218518844,1.1849939,0.4830572,1.2085657937262493
1009.6685490225027,1.4061902,0.52230376,1.205639782080986
1009.6784761931209,0.7512522,0.41921148,1.2028700045479455
1009.6884033637391,1.0780584,0.4680212,1.2002048789654742
1009.6983305343573,0.75410396,0.4071138,1.1976039213077478
1009.7082577049755,1.0820711,0.49193636,1.1949918700279145
1009.7181848755938,0.86279947,0.4441849,1.1922756423277523
1009.728112046212,1.0752996,0.4671663,1.1894050332056259
1009.7380392168302,0.96597344,0.4613897,1.1862870573510216
1009.7479663874484,1.0747144,0.4739178,1.182952957732252
1009.7578935580666,1.180146,0.48771846,1.1793845020771494
1009.7678207286848,0.63443834,0.39385724,1.1756622234784888
1009.7777478993031,0.52607757,0.3740655,1.1718459557600722
1009.7876750699213,1.0676522,0.48031658,1.1680311342792193
1009.7976022405395,0.41383117,0.33295554,1.1643164383169378
1009.8075294111577,0.41359308,0.3472803,1.160769250946004
1009.8174565817759,0.19683267,0.2898467,1.157439678292305
1009.8273837523941,0.4132394,0.3316523,1.1543334513747479
1009.8373109230124,0.6255587,0.39455748,1.151433956439084
1009.8472380936306,0.8434691,0.4232674,1.1487289150919806
1009.8571652642488,0.4121859,0.34216228,1.1461883422097499
1009.867092434867,0.84884006,0.43935835,1.1438139163103984
1009.8770196054852,0.8446641,0.42421174,1.1415796608414903
1009.8869467761035,0.5244019,0.3579276,1.1394988697981483
1009.8968739467217,0.9516156,0.46666157,1.1375424957285998
1009.9068011173399,0.19609736,0.30827856,1.1357266481491344
1009.9167282879581,0.1970316,0.29738232,1.134015948823012
1009.9266554585763,0.63243973,0.39131543,1.1324201867426342
1009.9365826291945,0.8518199,0.4399838,1.1309054598113712
1009.9465097998127,0.41625202,0.3501423,1.1294746439357255
1009.956436970431,1.2827945,0.48716003,1.12810953033078
1009.9663641410492,0.62940025,0.39634442,1.126820322437571
1009.9762913116674,1.8319191,0.5720576,1.1256070251715318
1009.9862184822856,1.181048,0.49806243,1.1244888925473386
1009.9961456529038,0.96212304,0.4567566,1.1234725777596997
1010.0060728235221,0.8504896,0.42868918,1.1225708585540373
1010.0159999941403,0.7399622,0.40854177,1.1217883502683352
1010.0259271647585,0.8484234,0.4375034,1.1211257965392154
1010.0358543353767,1.3844138,0.4989643,1.1205902963798837
1010.0457815059949,1.2704071,0.50299144,1.1201739216281228
1010.0557086766132,1.1522822,0.46244898,1.1198833974054212
1010.0656358472314,1.1323195,0.460647,1.1196892165994192
1010.0755630178496,1.1187816,0.44802144,1.1195642989170917
1010.0854901884678,0.80889904,0.3994627,1.1194377964093054
1010.095417359086,1.5334158,0.50439537,1.1192137371147255
1010.1053445297042,1.1191909,0.4469097,1.1188319455103373
1010.1152717003224,1.3259944,0.47716734,1.1181903202430266
1010.1251988709407,1.3260461,0.47731733,1.1173165681000303
1010.1351260415589,0.70516807,0.38299713,1.1161878357581287
1010.1450532121771,1.7376875,0.5283586,1.1148826942202812
1010.1549803827953,0.80739826,0.3977624,1.1134573499877176
1010.1649075534135,0.7024999,0.380665,1.1120106759971775
1010.1748347240318,0.39252552,0.31758037,1.1106521293860467
1010.18476189465,0.90837276,0.41431817,1.1094736482905225
1010.1946890652682,0.4961308,0.34229752,1.1085513648782754
1010.2046162358864,0.9085163,0.41454098,1.1079136257911668
1010.2145434065046,1.2196957,0.46331948,1.1075476882820006
1010.2244705771228,0.60177636,0.36460254,1.1074468576030012
1010.2343977477411,0.70201445,0.37844196,1.107569910878003
1010.2443249183593,0.80666566,0.39871225,1.1079244145879228
1010.2542520889775,0.59964985,0.36115947,1.1084730236146503
1010.2641792595957,0.909582,0.4158798,1.1092409452371175
1010.2741064302139,1.2205737,0.46149823,1.1101892450350475
1010.2840336008321,0.6008419,0.35985887,1.1113614235907594
1010.2939607714504,0.8067636,0.4014732,1.1127258942535407
1010.3038879420686,0.80642414,0.40014607,1.1143484410635311
1010.3138151126868,1.2211623,0.46218267,1.1162020783507982
1010.323742283305,0.49830344,0.3413512,1.1183225546737279
1010.3336694539232,1.2197714,0.46183363,1.120643290488044
1010.3435966245415,1.1173086,0.4480549,1.123113610237485
1010.3535237951597,0.9094642,0.41440117,1.1256390677689954
1010.3634509657779,1.0132685,0.43186262,1.128128404333249
1010.3733781363961,1.0137521,0.43088007,1.1305048923245669
1010.3833053070143,1.1150571,0.44538295,1.1327080939087943
1010.3932324776325,0.6004868,0.36018902,1.1347146174355467
1010.4031596482508,0.59975606,0.36223248,1.1365607283637564
1010.413086818869,0.7009315,0.37934098,1.138312136266396
1010.4230139894872,1.2197356,0.4627044,1.1400738540725568
1010.4329411601054,0.8061916,0.39708635,1.1419405834632301
1010.4428683307236,0.7276351,0.4062427,1.1439437110282662
1010.4527955013418,1.5710686,0.5231004,1.1461051485511935
1010.4627226719601,0.6214548,0.37862197,1.1483625909905653
1010.4726498425783,1.6975166,0.55695707,1.1506659121935379
1010.4825770131965,1.1655422,0.4874168,1.1529346950747583
1010.4925041838147,0.94852245,0.44671512,1.1550717324686355
1010.5024313544329,0.73451716,0.39733967,1.157026538526481
1010.5123585250512,1.933364,0.5883495,1.1587064257799216
1010.5222856956694,0.96288127,0.46054226,1.1601073458988256
1010.5322128662876,1.5092927,0.5453031,1.1611980417940275
1010.5421400369058,1.8397092,0.59431165,1.1620281284126595
1010.552067207524,1.2923803,0.5082043,1.1626569747486672
1010.5619943781422,1.6153644,0.54716027,1.163178131517966
1010.5719215487604,1.7264314,0.5696266,1.1636927766380605
1010.5818487193787,1.1805474,0.5090081,1.164284491091296
1010.5917758899969,1.0709202,0.48641735,1.1650064456477416
1010.6017030606151,1.3805952,0.5011443,1.1659070610733933
1010.6116302312333,1.278052,0.50418806,1.1669898692312841
1010.6215574018515,0.739386,0.41764778,1.1682988494159265
1010.6314845724698,0.7399981,0.44120365,1.1698063556112084
1010.641411743088,1.0564272,0.4721022,1.1715345131109358
1010.6513389137062,1.4756526,0.5166774,1.1733994448432743
1010.6612660843244,1.165017,0.5035493,1.175341942947371
1010.6711932549426,1.6985871,0.5664867,1.1772569033651998
1010.681120425561,0.9477777,0.4384853,1.1790321863706243
1010.6910475961791,1.1574696,0.46883267,1.1806120616998488
1010.7009747667973,1.3698133,0.50337887,1.1819152862488906
1010.7109019374155,1.2591069,0.49086607,1.1829467007807843
1010.7208291080337,1.4704572,0.52639633,1.1837032357353245
1010.7307562786519,0.9427225,0.4415633,1.1842447732131658
1010.7406834492701,0.62173253,0.38244003,1.1846448432319372
1010.7506106198884,1.1509949,0.4651543,1.1849815734313647
1010.7605377905066,0.8428113,0.43170786,1.185320165360561
1010.7704649611248,1.9187568,0.5880841,1.1856943650971787
1010.780392131743,1.7187965,0.5806563,1.1861023920251257
1010.7903193023612,0.73849994,0.40872285,1.1865143293019973
1010.8002464729796,1.2688752,0.5193518,1.1868756323897083
1010.8101736435978,1.3950928,0.5281827,1.1871015616452014
1010.820100814216,0.5222256,0.36103073,1.1871598234358371
1010.8300279848341,1.1665704,0.49078923,1.186975693955573
1010.8399551554523,1.287805,0.5056483,1.1865963880417087
1010.8498823260705,1.2728621,0.50550586,1.1860146616276857
1010.8598094966889,1.6973457,0.5533693,1.1853121921725056
1010.869736667307,1.5937827,0.5355887,1.184546355088672
1010.8796638379252,1.3653363,0.4921591,1.1837965308681675
1010.8895910085434,0.93857586,0.43873465,1.1831396021592597
1010.8995181791616,1.468813,0.51295584,1.1826198877244487
1010.9094453497798,1.1510042,0.4750636,1.1822727336787557
1010.9193725203982,0.8303111,0.4104137,1.1821012740308736
1010.9292996910164,1.0347458,0.44821143,1.1820990714268333
1010.9392268616346,1.2442166,0.480058,1.1822642917583877
1010.9491540322527,1.0422499,0.4476581,1.1825796974655962
1010.959081202871,0.71794933,0.3957971,1.1830527515949671
1010.9690083734893,1.1319906,0.46035334,1.1836640078901108
1010.9789355441075,1.0269003,0.44134915,1.184438613149001
1010.9888627147257,0.71888477,0.39391378,1.1853646061345389
1010.9987898853439,0.8229098,0.41614327,1.1865011263088059
1011.008717055962,1.0097258,0.432493,1.1878332804133316
1011.0186442265802,0.90792745,0.41465688,1.1894153965829595
1011.0285713971986,0.80455303,0.3978343,1.1911810563131953
1011.0384985678168,1.1122162,0.44556633,1.193088618709829
1011.048425738435,0.80652446,0.39749697,1.195027410263106
1011.0583529090532,0.80596393,0.39801443,1.1968894567015214
1011.0682800796714,2.0369806,0.5605469,1.1985940602563003
1011.0782072502896,0.80889744,0.39979762,1.200055785455444
1011.0881344209079,1.4197444,0.48975325,1.2012388502849776
1011.0980615915261,1.5222256,0.5012272,1.2021252265066034
1011.1079887621443,0.90864015,0.4146041,1.2027333115340537
1011.1179159327625,0.8045002,0.3972012,1.2031359376472655
1011.1278431033807,0.80369914,0.399711,1.2034065623764194
1011.137770273999,1.3175894,0.4761647,1.203636571191861
1011.1476974446172,0.9084702,0.4137053,1.2038824197794578
1011.1576246152354,1.0110238,0.43158814,1.2041721596022263
1011.1675517858536,1.4203473,0.4879439,1.2045266715919618
1011.1774789564718,1.729415,0.5253586,1.2049365070914995
1011.18740612709,1.423096,0.48696548,1.2054132618849414
1011.1973332977082,1.1143357,0.4460996,1.2059411508020084
1011.2072604683265,2.0367088,0.5619557,1.2065221055638742
1011.2171876389447,1.8335036,0.5398299,1.2071358452799537
1011.2271148095629,0.9095126,0.41480723,1.2077678836288392
1011.2370419801811,0.90783364,0.41402844,1.20840020486787
1011.2469691507993,1.8306743,0.5385795,1.20902178321312
1011.2568963214176,1.9344711,0.5504749,1.2096333743617789
1011.2668234920358,1.4228314,0.48975316,1.2102476149562391
1011.276750662654,1.3169264,0.474328,1.2108849727786528
1011.2866778332722,0.90843916,0.41429552,1.2115680327082452
1011.2966050038904,1.1119379,0.445416,1.2123179776123783
1011.3065321745087,1.1121771,0.44543433,1.2131379928902564
