wave,flux,err,best_fit_spec
1204.0689894798888,0.50233257,0.01966919,1.1427936358212085
1204.0789431905673,0.49531063,0.019538872,1.142752910415231
1204.0888969012458,0.5100161,0.019815626,1.1426845860735995
1204.0988506119243,0.5107456,0.019821828,1.1425910136131325
1204.1088043226025,0.52693623,0.020122193,1.1424801572821686
1204.118758033281,0.54164034,0.0203927,1.1423694234826651
1204.1287117439595,0.52154714,0.02002486,1.1422763867132395
1204.138665454638,0.55550987,0.020640101,1.1422211948232586
1204.1486191653162,0.5671624,0.020847023,1.1422371728649898
1204.1585728759947,0.5408059,0.020371564,1.1423354015033622
1204.1685265866731,0.49354014,0.019492779,1.142525091766724
1204.1784802973516,0.5344434,0.020259934,1.1428053517480414
1204.18843400803,0.5337571,0.020243337,1.1431698578319858
1204.1983877187083,0.506626,0.0197398,1.1435799531763413
1204.2083414293868,0.49958712,0.019608924,1.1439941235781266
1204.2182951400653,0.5057579,0.019721428,1.1443677713788736
1204.2282488507437,0.5582979,0.020677488,1.1446423983153542
1204.238202561422,0.5830345,0.02111716,1.144774026148725
1204.2481562721005,0.5552602,0.02062636,1.1447434360651623
1204.258109982779,0.56292427,0.020763163,1.1445405240531863
1204.2680636934574,0.53741086,0.02030659,1.1441629406645837
1204.2780174041359,0.58144933,0.021086518,1.1436365017736008
1204.2879711148141,0.5373776,0.020300193,1.1430141239283111
1204.2979248254926,0.542694,0.020396892,1.1423376480588696
1204.307878536171,0.6014444,0.021435427,1.141648133966756
1204.3178322468495,0.54194564,0.020377887,1.1409850587874
1204.327785957528,0.5510578,0.020545311,1.140370008743147
1204.3377396682063,0.54568297,0.020443251,1.1398149730195302
1204.3476933788847,0.5610704,0.02072655,1.1393252450704843
1204.3576470895632,0.53101647,0.02018178,1.1389114081200158
1204.3676008002417,0.51545274,0.019889144,1.1385627974187056
1204.37755451092,0.54933876,0.020511959,1.1382802919255852
1204.3875082215984,0.5702538,0.020880684,1.138066814219804
1204.3974619322769,0.5972704,0.021350723,1.1379382938348286
1204.4074156429554,0.5570806,0.02064852,1.1378934071701856
1204.4173693536338,0.5400469,0.02034294,1.1379361057325208
1204.427323064312,0.53461957,0.020246856,1.1380708712604
1204.4372767749906,0.52995455,0.020154465,1.1383110733919724
1204.447230485669,0.5337109,0.020223781,1.1386530836108744
1204.4571841963475,0.5607145,0.020712782,1.1390911529733938
1204.467137907026,0.54916865,0.020501602,1.1396226245621128
1204.4770916177042,0.50973624,0.019778138,1.1402469352597506
1204.4870453283827,0.5736991,0.02093577,1.1409502866065653
1204.4969990390612,0.56686884,0.020820513,1.1417085422289543
1204.5069527497396,0.5236083,0.020033097,1.1425027873387212
1204.5169064604179,0.5227216,0.02001945,1.1433143134108097
1204.5268601710964,0.5551109,0.020606894,1.144123705517381
1204.5368138817748,0.51656026,0.019902969,1.1449163005387355
1204.5467675924533,0.5233889,0.020028803,1.1456824237121626
1204.5567213031318,0.5527272,0.020558296,1.1464158898617312
1204.56667501381,0.5102248,0.019785598,1.1471120518944418
1204.5766287244885,0.5070946,0.01972186,1.147782674886705
1204.586582435167,0.5309542,0.020161992,1.1484404197076252
1204.5965361458454,0.5371283,0.02027594,1.1491019177818966
1204.6064898565237,0.5525443,0.020548869,1.1497909274682763
1204.6164435672022,0.52318007,0.020014575,1.1505231908778901
1204.6263972778806,0.55315673,0.020557726,1.1513110804197828
1204.6363509885591,0.5493308,0.02049253,1.15216197533057
1204.6463046992376,0.5400982,0.02032275,1.153082848607312
1204.6562584099158,0.52997786,0.02013723,1.1540579890701173
1204.6662121205943,0.55230546,0.020546703,1.1550641634046985
1204.6761658312728,0.5276805,0.020098008,1.1560737310316709
1204.6861195419513,0.5530555,0.020556008,1.1570490475491302
1204.6960732526295,0.55534613,0.020592567,1.1579522686194181
1204.706026963308,0.5390746,0.020296104,1.158762060696614
1204.7159806739865,0.54519016,0.020413391,1.1594643881173652
1204.725934384665,0.5035752,0.019646544,1.1600513650476485
1204.7358880953434,0.5505387,0.020504909,1.1605282991175332
1204.7458418060216,0.5459114,0.020422459,1.1609230157244492
1204.7557955167001,0.5675095,0.020805819,1.1612517669536717
1204.7657492273786,0.5574317,0.0206239,1.161526445013004
1204.775702938057,0.54426825,0.020390099,1.1617489954794578
1204.7856566487355,0.5126452,0.019808695,1.161926472839235
1204.7956103594138,0.5727006,0.020897154,1.1620561501978095
1204.8055640700923,0.57123315,0.02086622,1.1621350213430972
1204.8155177807707,0.54268163,0.020359106,1.1621542244810428
1204.8254714914492,0.5248895,0.020039733,1.1621241284574597
1204.8354252021277,0.54108584,0.020327125,1.1620516041520565
1204.845378912806,0.53946686,0.020297395,1.1619454059253025
1204.8553326234844,0.52168024,0.020635404,1.1618132921748403
1204.8652863341629,0.5246458,0.022284178,1.1616675254126605
1204.8752400448413,0.56842625,0.023823157,1.1615159788177287
1204.8851937555196,0.5187639,0.022842064,1.1613626295054869
1204.895147466198,0.5270053,0.023436844,1.1612075445678718
1204.9051011768765,0.52959806,0.02398818,1.1610469765468556
1204.915054887555,0.5466073,0.025190953,1.16087614503452
1204.9250085982335,0.52735597,0.025013952,1.1606908537541671
1204.9349623089117,0.54122686,0.025323156,1.160488006427682
1204.9449160195902,0.5551948,0.024689479,1.1602673943617936
1204.9548697302687,0.521597,0.024004066,1.1600334708175775
1204.9648234409472,0.5347933,0.024638487,1.1597900879729766
1204.9747771516254,0.5064559,0.023477213,1.15954145003363
1204.9847308623039,0.53399974,0.024254395,1.1592915085614852
1204.9946845729824,0.509113,0.023803886,1.159042424238426
1205.0046382836608,0.5279946,0.024567433,1.1587940639260603
1205.0145919943393,0.5084477,0.024984062,1.1585455345059525
1205.0245457050175,0.5929518,0.027645914,1.158295839803778
1205.034499415696,0.5527452,0.026096595,1.158045339224738
1205.0444531263745,0.5075593,0.02407311,1.1577952530603832
1205.054406837053,0.5174755,0.02461307,1.157547113123984
1205.0643605477312,0.5306929,0.024763472,1.157302719481109
1205.0743142584097,0.53685284,0.024459502,1.1570629458007482
1205.0842679690882,0.52373034,0.02399502,1.156828724458753
1205.0942216797666,0.5094799,0.022988567,1.1566013622147198
1205.104175390445,0.48997808,0.022866124,1.1563828576559323
1205.1141291011234,0.47661614,0.023056043,1.1561730684623508
1205.1240828118018,0.48453337,0.023049287,1.1559691390527143
1205.1340365224803,0.50225097,0.023431467,1.1557661306902214
1205.1439902331588,0.5108584,0.023881555,1.155555118011027
1205.1539439438372,0.45705655,0.022450088,1.155322294816552
1205.1638976545155,0.4789735,0.02370866,1.1550558702850253
1205.173851365194,0.49782258,0.024505615,1.1547438778059056
1205.1838050758724,0.4929031,0.024313293,1.1543751866940508
1205.193758786551,0.47066507,0.0231835,1.1539355241817164
1205.2037124972292,0.47445297,0.023511734,1.1534293254936163
1205.2136662079076,0.47639304,0.023581069,1.1528556997946573
1205.223619918586,0.48553258,0.023682239,1.1522164093710336
1205.2335736292646,0.47448382,0.023515282,1.1515080724458038
1205.243527339943,0.5138827,0.024440695,1.1507490024426736
1205.2534810506213,0.5140076,0.024071554,1.1499503185113964
1205.2634347612998,0.49509656,0.02370927,1.1491238844497544
1205.2733884719783,0.52318484,0.02436932,1.1482804575014982
1205.2833421826567,0.49228218,0.022807878,1.1474324727090568
1205.2932958933352,0.52818036,0.023009328,1.1465883416634557
1205.3032496040134,0.49893093,0.022035386,1.1457549006892331
1205.313203314692,0.518982,0.02296831,1.1449395941923552
1205.3231570253704,0.55879515,0.023359662,1.1441458621299665
1205.3331107360489,0.5295275,0.022183752,1.143372161186217
1205.343064446727,0.51656073,0.021077678,1.1426152232652342
1205.3530181574056,0.4954484,0.020200022,1.1418700725989186
1205.362971868084,0.518214,0.020835876,1.1411305601525692
1205.3729255787625,0.46151423,0.018851805,1.1403917329941518
1205.382879289441,0.49703294,0.019473005,1.1396516471348095
1205.3928330001193,0.490857,0.019359948,1.1389106119628574
1205.4027867107977,0.4693627,0.01894678,1.1381723371980486
1205.4127404214762,0.48926505,0.019325007,1.1374428989123635
1205.4226941321547,0.48079282,0.019169912,1.1367299864025207
1205.432647842833,0.49467307,0.019426525,1.1360420091808128
1205.4426015535114,0.4654159,0.018870762,1.13539352079744
1205.4525552641899,0.4723077,0.019003633,1.1347880591471196
1205.4625089748683,0.5007008,0.019541252,1.1342308736373115
1205.4724626855468,0.45385557,0.018639723,1.13372597729192
1205.482416396225,0.47369555,0.01902723,1.1332821930128296
1205.4923701069035,0.5005728,0.019535635,1.1328959801122618
1205.502323817582,0.4959838,0.019448176,1.1325640939298727
1205.5122775282605,0.49901402,0.01950844,1.1322852288117207
1205.5222312389387,0.4744586,0.019034065,1.1320625620349523
1205.5321849496172,0.4697396,0.018942537,1.1318951018060708
1205.5421386602957,0.52418983,0.019971004,1.131778573370274
1205.5520923709742,0.48820907,0.019297032,1.131712059877989
1205.5620460816526,0.46275002,0.018805612,1.1316958648671056
1205.5719997923309,0.47654444,0.019077262,1.1317287020131743
1205.5819535030093,0.4566045,0.018681701,1.1318007336512923
1205.5919072136878,0.46341398,0.018818673,1.1319064455396608
1205.6018609243663,0.44423887,0.018439498,1.1320398896469586
1205.6118146350448,0.47560146,0.019053238,1.1321957820588802
1205.621768345723,0.440383,0.018358894,1.1323633267184467
1205.6317220564015,0.45024356,0.018561564,1.1325347495488924
1205.64167576708,0.4625628,0.018801823,1.132701707861115
1205.6516294777584,0.44414693,0.018431835,1.132852768624387
1205.661583188437,0.44940993,0.018539106,1.1329815012860007
1205.6715368991152,0.43947402,0.018342,1.1330836660804433
1205.6814906097936,0.4885095,0.019291244,1.1331578950251364
1205.691444320472,0.45398226,0.01862454,1.1332041592457744
1205.7013980311506,0.44319525,0.018415436,1.1332305639133642
1205.7113517418288,0.45083657,0.018562127,1.133245120340344
1205.7213054525073,0.4362492,0.018269166,1.1332534907169327
1205.7312591631858,0.47451952,0.01902525,1.133257990585121
1205.7412128738642,0.43015018,0.018146852,1.1332548118540795
1205.7511665845427,0.43923402,0.01833253,1.1332329469552378
1205.761120295221,0.446896,0.018480733,1.1331736399441783
1205.7710740058994,0.4177462,0.01789461,1.1330483334160344
1205.781027716578,0.4306908,0.01815408,1.1328184580902172
1205.7909814272564,0.43526837,0.018241746,1.1324706221508145
1205.8009351379346,0.44208997,0.018376091,1.1319940647810753
1205.810888848613,0.43289053,0.01820169,1.1313903248660928
1205.8208425592916,0.418395,0.017904062,1.1306648969608708
1205.83079626997,0.41374335,0.017810546,1.1298677218704394
1205.8407499806485,0.43133998,0.018163122,1.1290337446186243
1205.8507036913268,0.45041615,0.018544255,1.1281966015112705
1205.8606574020052,0.43128967,0.018163327,1.127390475555404
1205.8706111126837,0.43741295,0.018286888,1.1266324248797523
1205.8805648233622,0.4266567,0.01806754,1.125927382046755
1205.8905185340404,0.44118634,0.018362751,1.125271166070198
1205.900472244719,0.4434932,0.018404609,1.1246517520330872
1205.9104259553974,0.42125458,0.017960288,1.1240405197329386
1205.9203796660759,0.39442226,0.017401464,1.1234077627998458
1205.9303333767543,0.4295481,0.018125841,1.1227284138685931
1205.9402870874326,0.4525651,0.0185819,1.1219811758166451
1205.950240798111,0.4701412,0.018919358,1.121161422534782
1205.9601945087895,0.3790078,0.017064752,1.1202892489891751
1205.970148219468,0.43782586,0.018285105,1.1193890848712467
1205.9801019301465,0.4271538,0.01807493,1.11849174608703
1205.9900556408247,0.41649783,0.017852657,1.1176323599539366
1206.0000093515032,0.4125503,0.017776724,1.1168281366489539
1206.0099630621817,0.4172003,0.017865313,1.116087243549596
1206.0199167728601,0.42246276,0.017977888,1.1154077824147923
1206.0298704835384,0.42402726,0.018006725,1.1147872341060727
1206.0398241942169,0.4362334,0.01825738,1.1142047661849017
1206.0497779048953,0.43625906,0.018250525,1.1136509479483259
1206.0597316155738,0.43923515,0.018313272,1.113121569477963
1206.0696853262523,0.3941025,0.017384565,1.1126233275247148
1206.0796390369305,0.40623614,0.017638063,1.1121654956324463
1206.089592747609,0.4161904,0.01784331,1.111762121030476
1206.0995464582875,0.37946203,0.01706885,1.1114297387982481
1206.109500168966,0.4000202,0.01750278,1.1111931451579182
1206.1194538796444,0.4053584,0.017617026,1.1110673226916434
1206.1294075903227,0.41072014,0.017724618,1.111056182442916
1206.1393613010011,0.4022671,0.017549345,1.111168604494021
1206.1493150116796,0.37777585,0.017028803,1.1114199225112582
1206.159268722358,0.3869265,0.017224554,1.1118268131679798
1206.1692224330363,0.37464815,0.016963994,1.1123805966879883
1206.1791761437148,0.3952967,0.017406015,1.1130836852993167
1206.1891298543933,0.39226618,0.0173426,1.1139344258929296
1206.1990835650718,0.378456,0.017040534,1.114932962494212
1206.2090372757502,0.37837648,0.017038455,1.1160311590382235
1206.2189909864285,0.37606025,0.016986549,1.1171923315531498
1206.228944697107,0.40585795,0.017620398,1.1183755610229658
1206.2388984077854,0.35236132,0.016469847,1.1195333592274865
1206.248852118464,0.34541932,0.016313724,1.1206323762439403
1206.2588058291421,0.32091123,0.01575056,1.121655318502876
1206.2687595398206,0.33231845,0.016011123,1.1225976766689951
1206.278713250499,0.33686337,0.016117545,1.1234618417153588
1206.2886669611776,0.30552873,0.0153813,1.1242757435749533
1206.298620671856,0.319977,0.015721584,1.125071908708217
1206.3085743825343,0.2634518,0.014341553,1.1258819350621172
1206.3185280932128,0.2993097,0.015227462,1.1267414090193726
1206.3284818038912,0.2557107,0.014131259,1.1276797871448017
1206.3384355145697,0.28164417,0.014798864,1.1287022166189353
1206.348389225248,0.2542104,0.014093367,1.1298026615974872
1206.3583429359264,0.24038206,0.013732171,1.1309608252099559
1206.368296646605,0.22664861,0.013356828,1.1321409505322855
1206.3782503572834,0.21441624,0.013006937,1.1333013846809843
1206.3882040679619,0.19830534,0.012536914,1.1344116888440228
1206.39815777864,0.17764987,0.011905403,1.1354502602517051
1206.4081114893186,0.16846818,0.011616277,1.1363920209049287
1206.418065199997,0.16692568,0.011561329,1.1372479321982776
1206.4280189106755,0.15238515,0.011081465,1.138019197332187
1206.437972621354,0.14778991,0.0109251095,1.138706164762488
1206.4479263320322,0.14092004,0.010684298,1.1392943366967236
1206.4578800427107,0.114936106,0.009721325,1.139780774264314
1206.4678337533892,0.11031448,0.009541385,1.1401524626045836
1206.4777874640677,0.09811159,0.009042371,1.140383784775882
1206.4877411747461,0.082819365,0.008365131,1.1404145045411784
1206.4976948854244,0.0911763,0.008743017,1.1401808797756998
1206.5076485961029,0.0820409,0.008332997,1.1396353333542277
1206.5176023067813,0.056082312,0.0070221196,1.1387252151545884
1206.5275560174598,0.05681164,0.007062164,1.1373968398491763
1206.537509728138,0.052242003,0.0068017542,1.1356268099079232
1206.5474634388165,0.064418115,0.0074607725,1.133496302055662
1206.557417149495,0.03311998,0.0055657127,1.131072143616906
1206.5673708601735,0.049113482,0.006611903,1.1284451976476344
1206.577324570852,0.044569604,0.0063333577,1.1257309288342898
1206.5872782815302,0.03387727,0.0056240843,1.1230680630103174
1206.5972319922087,0.03616055,0.0057847723,1.120558156058698
1206.6071857028871,0.027764719,0.0051605115,1.1182765174578648
1206.6171394135656,0.03155911,0.005450467,1.1163036257460615
1206.6270931242439,0.037661914,0.005886231,1.1146126087363268
1206.6370468349223,0.01935622,0.0044344002,1.1131787578382055
1206.6470005456008,0.024653442,0.0049039945,1.1119737589118328
1206.6569542562793,0.02618234,0.0050329063,1.1109857093563604
1206.6669079669578,0.024664855,0.004902444,1.110179182738604
1206.676861677636,0.02159555,0.004638323,1.1095310623206567
1206.6868153883145,0.027713927,0.0051565524,1.1090382360951194
1206.696769098993,0.03383188,0.005619337,1.108715460657991
1206.7067228096714,0.019366167,0.004431929,1.108576170884985
1206.7166765203497,0.025433095,0.0049702013,1.1086121658073678
1206.7266302310281,0.019338153,0.004433884,1.1088278298350884
1206.7365839417066,0.024661694,0.0049059284,1.1092301232688193
1206.746537652385,0.030748019,0.0053882673,1.1098382379466978
1206.7564913630636,0.021616971,0.004637555,1.11062931991999
1206.7664450737418,0.022351548,0.004703521,1.1116055194368015
1206.7763987844203,0.019319903,0.004433364,1.1127707459041956
1206.7863524950988,0.019321293,0.004428902,1.114161153369829
1206.7963062057772,0.011679594,0.0036110824,1.1157561833427698
1206.8062599164557,0.012427174,0.00369795,1.117562455754864
1206.816213627134,0.008622868,0.0032151442,1.1195891652199697
1206.8261673378124,0.003299408,0.0022941255,1.1218729458324164
