wave,flux,err,best_fit_spec
1225.5758454194154,0.5555593,0.015496545,2.067605333608795
1225.5857988622977,0.56256187,0.015597173,2.067074372714322
1225.59575230518,0.5514138,0.015443249,2.0665725674344486
1225.605705748062,0.5455777,0.015364347,2.0661084239537457
1225.6156591909444,0.5267225,0.0151061015,2.065686525876126
1225.6256126338267,0.5406779,0.015294659,2.0653060451371923
1225.635566076709,0.5544606,0.015487121,2.0649667356675514
1225.6455195195913,0.58543974,0.01590158,2.064660770524577
1225.6554729624734,0.54070777,0.015298662,2.064383365340294
1225.6654264053557,0.5488197,0.015408562,2.0641321477208563
1225.675379848238,0.54516053,0.015358431,2.0639062171786025
1225.6853332911203,0.55266446,0.015460331,2.0637073431839545
1225.6952867340024,0.5045592,0.01479322,2.0635322781249767
1225.7052401768847,0.5457815,0.015370674,2.063381086351752
1225.715193619767,0.56480443,0.015628392,2.0632538792644186
1225.7251470626493,0.566589,0.015651835,2.0631527247125847
1225.7351005055316,0.59558177,0.016036594,2.0630773702094554
1225.7450539484137,0.574405,0.015758844,2.06302629345129
1225.755007391296,0.60360044,0.016145458,2.0629997058498857
1225.7649608341783,0.5562309,0.015515264,2.0629979432447723
1225.7749142770606,0.5551316,0.015497727,2.063025145986708
1225.784867719943,0.56482667,0.015627464,2.063078672163975
1225.794821162825,0.5734023,0.01574569,2.063159071443999
1225.8047746057073,0.5477436,0.015399887,2.0632671176740156
1225.8147280485896,0.571457,0.015719028,2.063404804855991
1225.824681491472,0.57378674,0.015752371,2.063573382796303
1225.8346349343542,0.55929834,0.015553864,2.063768909852566
1225.8445883772363,0.57243705,0.015731942,2.063989240030284
1225.8545418201186,0.5762719,0.015784964,2.06423144712673
1225.864495263001,0.5668924,0.015655745,2.0644941296980606
1225.8744487058832,0.55898213,0.015549056,2.064773073934592
1225.8844021487653,0.55734974,0.015529685,2.065066127897294
1225.8943555916476,0.57069814,0.015710726,2.065372926007754
1225.90430903453,0.5607081,0.015577958,2.065694206165051
1225.9142624774122,0.5526053,0.015465841,2.06603186482711
1225.9242159202945,0.55585593,0.015506351,2.0663827027229247
1225.9341693631766,0.55274636,0.015468272,2.066743917923956
1225.9441228060589,0.58702934,0.015928077,2.067111282396852
1225.9540762489412,0.56875813,0.015685312,2.067478900330893
1225.9640296918235,0.5954091,0.016037358,2.067839497751782
1225.9739831347056,0.5506803,0.015438611,2.068187057299412
1225.9839365775879,0.580752,0.015844647,2.068516310199841
1225.9938900204702,0.5691142,0.015690353,2.068823462026321
1226.0038434633525,0.5632975,0.015616009,2.0691032424019395
1226.0137969062348,0.5777698,0.015808538,2.0693594868472975
1226.023750349117,0.57794356,0.015812103,2.069595711460762
1226.0337037919992,0.5571548,0.015528054,2.0698171352726598
1226.0436572348815,0.59879905,0.016084457,2.0700306429717594
1226.0536106777638,0.5469596,0.015392837,2.070244855577723
1226.063564120646,0.5859865,0.015916068,2.0704666707845885
1226.0735175635282,0.58636713,0.015922736,2.070700742151064
1226.0834710064105,0.55100656,0.015445383,2.0709502241940867
1226.0934244492928,0.54875165,0.015413716,2.071218951582479
1226.103377892175,0.5698878,0.015703542,2.0715068838273156
1226.1133313350574,0.6067648,0.016190214,2.071813099388357
1226.1232847779395,0.5788269,0.01582304,2.0721367703167126
1226.1332382208218,0.57400733,0.01575609,2.0724764124848116
1226.143191663704,0.597993,0.016073896,2.072830642722143
1226.1531451065864,0.5888621,0.015954392,2.0731934634702265
1226.1630985494685,0.5665661,0.015657341,2.0735596780288077
1226.1730519923508,0.5858284,0.015916284,2.0739225738399236
1226.183005435233,0.5363847,0.01524874,2.074272576795801
1226.1929588781154,0.60158557,0.016124707,2.0745993501952222
1226.2029123209977,0.590527,0.015979268,2.0748969251330904
1226.21286576388,0.5846481,0.01590206,2.0751604078481565
1226.222819206762,0.58497244,0.015904784,2.0753872135115534
1226.2327726496444,0.5736459,0.015753476,2.0755721913226117
1226.2427260925267,0.60132825,0.016120782,2.0757210839400275
1226.252679535409,0.59110606,0.015990946,2.075838103147137
1226.262632978291,0.59543097,0.016045265,2.0759283732493903
1226.2725864211734,0.60477024,0.016167663,2.075998533189954
1226.2825398640557,0.5771401,0.015804304,2.0760582011365374
1226.292493306938,0.59004813,0.0159772,2.076119678305971
1226.3024467498203,0.5837038,0.015892161,2.0761928477774174
1226.3124001927024,0.58283454,0.015879737,2.0762857919076803
1226.3223536355847,0.57200766,0.015736919,2.0764059389584784
1226.332307078467,0.59077346,0.015985077,2.0765537541430072
1226.3422605213493,0.58624893,0.015924254,2.076726572261215
1226.3522139642314,0.6047932,0.016170166,2.076922424613963
1226.3621674071137,0.58752936,0.0159423,2.0771393643647826
1226.372120849996,0.58871096,0.015957644,2.07737842424542
1226.3820742928783,0.61731863,0.016332898,2.077635422377106
1226.3920277357606,0.5753643,0.015780259,2.0779095548718045
1226.401981178643,0.59635943,0.016061848,2.078200261094886
1226.411934621525,0.6223273,0.016399007,2.0785080644850717
1226.4218880644073,0.607006,0.016203303,2.0788331459150537
1226.4318415072896,0.62238324,0.0164019,2.0791737683775238
1226.441794950172,0.6157397,0.016316192,2.0795296344012573
1226.451748393054,0.6043373,0.016167147,2.0799003964628815
1226.4617018359363,0.56099004,0.015588416,2.080287254914096
1226.4716552788186,0.5986753,0.016090801,2.0806885117900733
1226.481608721701,0.6148069,0.016301934,2.0811031362382497
1226.4915621645832,0.60392964,0.016159996,2.0815305048865396
1226.5015156074653,0.60632557,0.016189594,2.0819701291647026
1226.5114690503476,0.5816563,0.01586523,2.0824222208424796
1226.52142249323,0.60548866,0.016179414,2.082884535379153
1226.5313759361122,0.58297765,0.01588586,2.083356493986964
1226.5413293789943,0.5982294,0.016084552,2.0838378112338
1226.5512828218766,0.625286,0.016436538,2.084329273539325
1226.561236264759,0.6056568,0.01618327,2.0848311376902307
1226.5711897076412,0.6118919,0.016265737,2.0853430674262388
1226.5811431505235,0.5963642,0.016064338,2.0858652136031273
1226.5910965934056,0.5625677,0.015610474,2.086397509240443
1226.601050036288,0.5919227,0.016002288,2.0869410127565207
1226.6110034791702,0.59510106,0.01604699,2.0874942625731077
1226.6209569220525,0.5743784,0.015770908,2.088057073971535
1226.6309103649348,0.5877409,0.015948607,2.0886296489920713
1226.640863807817,0.5996765,0.016108323,2.0892129065070097
1226.6508172506992,0.6067778,0.016201433,2.089808318685384
1226.6607706935815,0.61938953,0.01636512,2.090415563378855
1226.6707241364638,0.6232068,0.0164141,2.0910353643084654
1226.6806775793461,0.60053104,0.016118862,2.091668302970102
1226.6906310222282,0.6004599,0.01611745,2.0923160740071856
1226.7005844651105,0.57781214,0.015818298,2.092978057160671
1226.7105379079928,0.6084094,0.016222315,2.0936532730981825
1226.7204913508751,0.5901458,0.015985565,2.0943412135728328
1226.7304447937572,0.5931591,0.016021835,2.095041340416331
1226.7403982366395,0.58408463,0.01590212,2.095754553876411
1226.7503516795218,0.59747833,0.016079295,2.0964787169643264
1226.7603051224041,0.6077196,0.01621631,2.0972135293964533
1226.7702585652864,0.58281046,0.015885955,2.09795878367445
1226.7802120081685,0.5938372,0.016035268,2.0987149111232246
1226.7901654510508,0.60899436,0.016236456,2.099481911539251
1226.8001188939331,0.6016459,0.016136674,2.100258631296993
1226.8100723368154,0.5847099,0.01591808,2.101044774823055
1226.8200257796977,0.6070072,0.016208448,2.1018400860215665
1226.8299792225798,0.61099494,0.016260149,2.1026454355964783
1226.8399326654621,0.6186695,0.016360834,2.1034600214468666
1226.8498861083444,0.60760015,0.016214047,2.10428363008798
1226.8598395512267,0.5913367,0.016001774,2.1051163742493015
1226.869792994109,0.63905984,0.016619341,2.105958591140353
1226.8797464369911,0.5990745,0.016106064,2.106811336904325
1226.8896998798734,0.6079911,0.016220825,2.107673580699103
1226.8996533227557,0.5825165,0.01588662,2.1085454691370105
1226.909606765638,0.5765178,0.01580717,2.109427221083123
1226.9195602085201,0.63185555,0.016529512,2.110319975279871
1226.9295136514024,0.59737176,0.016085686,2.1112240747408224
1226.9394670942847,0.59997106,0.016117258,2.112139169435862
1226.949420537167,0.5934355,0.016033601,2.1130655199419475
1226.9593739800493,0.6122357,0.016279621,2.1140031949093876
1226.9693274229314,0.65518945,0.016828746,2.1149534655509923
1226.9792808658137,0.60994184,0.016250027,2.1159145365585053
1226.989234308696,0.6567783,0.016846078,2.1168856545470423
1226.9991877515783,0.6334913,0.01655098,2.1178661581514073
1227.0091411944604,0.67373073,0.017056674,2.118855774179465
1227.0190946373427,0.6227175,0.01641405,2.1198546158204525
1227.029048080225,0.62129307,0.016398322,2.1208617737811055
1227.0390015231073,0.6228584,0.016417494,2.12187758890523
1227.0489549659897,0.6145299,0.01631134,2.1229026501658623
1227.058908408872,0.61936164,0.01637069,2.1239386577249664
1227.068861851754,0.6091011,0.016239876,2.124985902111488
1227.0788152946363,0.60912204,0.016244335,2.1260442209621497
1227.0887687375186,0.62189233,0.016406838,2.1271137062386316
1227.098722180401,0.6338505,0.016561352,2.128194220809106
1227.108675623283,0.6572884,0.01685543,2.129286965711239
1227.1186290661653,0.65118957,0.016779957,2.1303900584991324
1227.1285825090476,0.64633244,0.016724553,2.131503372374804
1227.13853595193,0.64476454,0.016703274,2.132626981285375
1227.1484893948123,0.6417916,0.016663395,2.1337616972215505
1227.1584428376943,0.6100428,0.01625805,2.1349081767664635
1227.1683962805766,0.6197215,0.016378498,2.1360655326533653
1227.178349723459,0.5901674,0.015993195,2.1372336208841
1227.1883031663413,0.6131945,0.016296567,2.138412097283648
1227.1982566092233,0.58462936,0.015921524,2.1396016229590975
1227.2082100521056,0.6454303,0.016710768,2.140801296142998
1227.218163494988,0.6162751,0.016338289,2.142011074523168
1227.2281169378703,0.6201352,0.016490605,2.1432318581031247
1227.2380703807526,0.6627124,0.017301276,2.1444652376171023
1227.2480238236349,0.6453253,0.01722606,2.145714254280904
1227.257977266517,0.65044147,0.017458411,2.1469773268735772
1227.2679307093993,0.6165465,0.017096687,2.148252909617366
1227.2778841522816,0.64141715,0.017589098,2.1495376821612533
1227.2878375951639,0.60292834,0.017178278,2.150826807044456
1227.297791038046,0.61706686,0.017439272,2.152113937598977
1227.3077444809282,0.61692476,0.017597549,2.1533937774760172
1227.3176979238106,0.6269203,0.017948838,2.154661610597685
1227.3276513666929,0.6289141,0.01781361,2.155913162012738
1227.3376048095752,0.5963534,0.017372722,2.157141867801678
1227.3475582524572,0.6396755,0.017967358,2.158347090998606
1227.3575116953396,0.65572494,0.018564796,2.1595289550113996
1227.3674651382219,0.6604886,0.018419692,2.160689159542924
1227.3774185811042,0.6488482,0.01810606,2.1618308319362693
1227.3873720239862,0.6537284,0.018138265,2.162958360956468
1227.3973254668686,0.6457551,0.018353295,2.1640789825243107
1227.4072789097509,0.64807343,0.018208617,2.1651973115808767
1227.4172323526332,0.63320535,0.017948814,2.1663169585571262
1227.4271857955155,0.6468611,0.018185481,2.1674404882770455
1227.4371392383978,0.650972,0.018215492,2.1685684076949294
1227.4470926812799,0.63315064,0.017843723,2.1696993838462673
1227.4570461241622,0.6611076,0.018176077,2.1708316601165443
1227.4669995670445,0.6460622,0.018910903,2.171963755948517
1227.4769530099268,0.6467246,0.018926792,2.173095204296249
1227.4869064528089,0.6351486,0.018763065,2.1742278204590453
1227.4968598956912,0.6281253,0.018663004,2.17536532141769
1227.5068133385735,0.6397464,0.018828508,2.1765130626419453
1227.5167667814558,0.66493595,0.019186217,2.177678314202337
1227.526720224338,0.63618964,0.018777873,2.1788697890730857
1227.5366736672202,0.66598815,0.019201232,2.180089823312762
1227.5466271101025,0.67941463,0.019389162,2.1813396876064184
1227.5565805529848,0.6540176,0.019037776,2.1826171763911733
1227.566533995867,0.64828175,0.018952431,2.183918173908248
1227.5764874387492,0.6768057,0.019357689,2.1852329240612063
1227.5864408816315,0.6280701,0.018662073,2.1865528585849545
1227.5963943245138,0.6761121,0.019344615,2.187871895472492
1227.606347767396,0.64536905,0.01891293,2.1891855745253186
1227.6163012102784,0.6441786,0.018896969,2.190489508913408
1227.6262546531605,0.64683205,0.018934963,2.191783505409748
1227.6362080960428,0.6414422,0.018856822,2.1930673305280775
1227.646161538925,0.6505509,0.018987568,2.194341149419146
1227.6561149818074,0.64902604,0.018967712,2.1956041905220776
1227.6660684246897,0.66430086,0.019180018,2.196854588816422
1227.6760218675718,0.63681984,0.018791284,2.198091356966319
1227.685975310454,0.664934,0.019191088,2.1993121771135287
1227.6959287533364,0.63096935,0.018709814,2.2005147200147626
1227.7058821962187,0.6558366,0.019064466,2.201694271232511
1227.715835639101,0.6361584,0.018783854,2.202849443724556
1227.725789081983,0.6173435,0.01850969,2.2039787213547744
1227.7357425248654,0.62696606,0.018650535,2.2050795004363075
1227.7456959677477,0.62485266,0.018621145,2.2061490576335205
1227.75564941063,0.68926007,0.019529982,2.207181898860904
1227.765602853512,0.65330416,0.019027498,2.2081844198049274
1227.7755562963944,0.62378204,0.018602299,2.2091620258728573
1227.7855097392767,0.6563806,0.019071648,2.210122970466412
1227.795463182159,0.6394011,0.018831875,2.2110758313010592
1227.8054166250413,0.6438797,0.01889096,2.2120281916545985
1227.8153700679234,0.66073734,0.019133357,2.2129844255959332
1227.8253235108057,0.6430108,0.018879281,2.213946685274274
1227.835276953688,0.6553742,0.019057954,2.214916173521366
1227.8452303965703,0.6777653,0.019374114,2.215894709199026
1227.8551838394524,0.6650286,0.019195804,2.216882506227708
1227.8651372823347,0.61800885,0.01852202,2.2178800213739267
1227.875090725217,0.63178223,0.018723374,2.2188880264581856
1227.8850441680993,0.6488005,0.018965764,2.2199075156039068
1227.8949976109816,0.6482404,0.018955426,2.2209407722195555
1227.904951053864,0.6403328,0.018842947,2.2219871470090005
1227.914904496746,0.6275742,0.018660422,2.2230476821232585
1227.9248579396283,0.6558103,0.019066261,2.224123877703532
1227.9348113825106,0.6894858,0.019538777,2.2252193493809207
1227.944764825393,0.6590445,0.019111894,2.2263376479824037
1227.954718268275,0.6478521,0.01895405,2.227479642771582
1227.9646717111573,0.6392389,0.018830692,2.2286445835705577
1227.9746251540396,0.6578535,0.019094728,2.2298260926238385
1227.984578596922,0.6644323,0.019189587,2.2310111694136925
1227.9945320398042,0.6447082,0.018912083,2.232184142602791
1228.0044854826863,0.6264411,0.018648932,2.2333343643514616
1228.0144389255686,0.6780991,0.01938131,2.2344546230497264
1228.024392368451,0.64380705,0.016884908,2.235538830676914
1228.0343458113332,0.66509825,0.017653158,2.236577736111585
1228.0442992542153,0.6678222,0.018031228,2.237570908008789
1228.0542526970976,0.64909005,0.017664606,2.238512699029719
1228.06420613998,0.6549921,0.017886687,2.2393967851759293
1228.0741595828622,0.6791432,0.018376566,2.2402100723363283
1228.0841130257445,0.65371495,0.018329404,2.240941783753302
1228.0940664686268,0.6668216,0.018589413,2.241585837212063
1228.1040199115089,0.6821712,0.019305862,2.242131149836662
1228.1139733543912,0.686562,0.019623151,2.242568811763297
1228.1239267972735,0.6688161,0.019946985,2.2428804025359876
1228.1338802401558,0.6560296,0.019447463,2.2430832951535167
1228.1438336830379,0.680678,0.020093212,2.243193640503296
1228.1537871259202,0.6858205,0.020062566,2.243229966735286
1228.1637405688025,0.65434307,0.019265743,2.2432096732677023
1228.1736940116848,0.6668791,0.019294247,2.2431453272914985
1228.183647454567,0.6772864,0.019666132,2.2430512762737678
1228.1936008974492,0.66394776,0.01908007,2.2429335362318477
1228.2035543403315,0.6673468,0.019265842,2.242798441656272
1228.2135077832138,0.64933556,0.018920358,2.2426544242868296
1228.223461226096,0.6785076,0.019647144,2.2425147285912663
1228.2334146689782,0.70697886,0.019841518,2.2423922470867095
1228.2433681118605,0.6637836,0.019143172,2.2422976587910743
1228.2533215547428,0.70018655,0.019527743,2.2422376303291798
1228.263274997625,0.6586635,0.01894937,2.2422188551347633
1228.2732284405074,0.68371964,0.019513281,2.242234870767796
1228.2831818833897,0.65707743,0.018826988,2.242281441418684
1228.2931353262718,0.6920104,0.019170038,2.242354789970264
1228.303088769154,0.6849375,0.019279044,2.2424523248550083
1228.3130422120364,0.6711563,0.018843401,2.242572676684852
1228.3229956549187,0.6805491,0.019019993,2.242711328704455
1228.3329490978008,0.6852935,0.019279245,2.242866782011107
1228.342902540683,0.68299246,0.019489925,2.243037832007012
