wave,flux,err,best_fit_spec
1430.9935251053384,0.7743379,0.15183882,1.0611244065251437
1431.0089917888859,1.1378447,0.16748065,1.057124494321384
1431.0244581644808,1.0933055,0.17029579,1.0527778904672631
1431.0399242321416,1.2243297,0.16836938,1.0481506296745464
1431.0553899918873,1.2199135,0.169383,1.043257250646862
1431.0708554437356,0.7355559,0.1505267,1.0382257237876562
1431.0863205877054,1.0499644,0.16389784,1.0331337465597805
1431.1017854238146,0.7813938,0.15792781,1.0281057396049396
1431.117249952082,1.2824056,0.16437526,1.0231258281870317
1431.1327141725258,0.9415346,0.1520678,1.018304639819441
1431.1481780851645,1.0562153,0.15891415,1.01370210237997
1431.1636416900167,0.45453835,0.14984268,1.0093731947327045
1431.1791049871003,1.0563029,0.17274272,1.0052935265006122
1431.1945679764337,1.1384245,0.16797768,1.0014419262531118
1431.2100306580353,0.85906965,0.16021584,0.9977941423248053
1431.2254930319236,1.0794884,0.17113271,0.9943527285980464
1431.2409550981174,0.73239875,0.1553705,0.9910216451208178
1431.2564168566346,1.0034443,0.15232132,0.9878305384175933
1431.2718783074934,1.1549577,0.16563794,0.9847753417774349
1431.2873394507124,0.74580467,0.14761034,0.9818837640489937
1431.3028002863098,1.2346836,0.15956487,0.9791376889340644
1431.3182608143043,0.82115066,0.14630942,0.9765183136033263
1431.3337210347142,0.81944543,0.14859895,0.9739855927261135
1431.3491809475574,0.9850084,0.16153358,0.9714773733019437
1431.3646405528525,1.2618228,0.17555867,0.968874821312888
1431.3800998506183,0.6453801,0.1337084,0.9661066048187594
1431.3955588408726,0.91724104,0.15437454,0.963138948698522
1431.4110175236342,0.7800049,0.15167606,0.9599490311695543
1431.4264758989207,0.9232521,0.1544479,0.9564715760263937
1431.441933966751,0.60583466,0.13894603,0.9527507769877537
1431.4573917271434,1.1299589,0.16038027,0.9487710455346008
1431.4728491801166,0.93255126,0.16932975,0.9445847874073685
1431.488306325688,1.0351508,0.16769752,0.9401695345163869
1431.503763163877,1.1238544,0.15497273,0.935587170706833
1431.5192196947012,0.94663274,0.15795696,0.9309378106296624
1431.534675918179,0.8679674,0.15039906,0.9263034791735971
1431.550131834329,0.78908676,0.14800218,0.9217480593145461
1431.5655874431695,0.92531615,0.16186243,0.9173823341341713
1431.5810427447188,0.94537926,0.15356071,0.9133279515105043
1431.596497738995,0.7019713,0.13276534,0.9095749455808887
1431.6119524260166,1.0336558,0.15090565,0.9061669572158932
1431.6274068058021,0.7045278,0.13984503,0.9031823205479653
1431.6428608783697,0.8653653,0.1547707,0.9005542767607406
1431.6583146437374,0.79453,0.14600521,0.8983050011888698
1431.6737681019242,0.8356991,0.14300504,0.8964396645119022
1431.6892212529478,0.7233273,0.14320914,0.8949238305097473
1431.7046740968265,0.7615635,0.14276686,0.8937535813607026
1431.7201266335792,0.97323287,0.15027103,0.8928793811061837
1431.7355788632235,0.7987162,0.14832814,0.8922750839011262
1431.751030785778,0.9813787,0.15108314,0.8919111431003615
1431.7664824012618,0.9231365,0.15525274,0.8917264697091791
1431.781933709692,0.8253423,0.15062772,0.8916956944789958
1431.7973847110875,0.79040086,0.14178489,0.8917662279020657
1431.8128354054666,1.2261605,0.16648833,0.8918879073473345
1431.828285792847,0.7812095,0.145943,0.8919959660558442
1431.8437358732476,0.8788633,0.16588992,0.8920342212155649
1431.8591856466871,1.0739872,0.1634671,0.8919706650246328
1431.8746351131829,0.8463086,0.1474196,0.8918052247636091
1431.8900842727537,0.6412332,0.13818069,0.8915704539800513
1431.9055331254176,1.0055228,0.1570578,0.8912986875486832
1431.9209816711932,0.8026755,0.14636809,0.8910345792647457
1431.936429910099,1.0599532,0.15513907,0.8908265915755628
1431.9518778421525,0.88866025,0.14707297,0.8907509951472562
1431.9673254673726,0.97307014,0.15077366,0.8908621184574805
1431.9827727857773,0.987314,0.14697897,0.8912615453066117
1431.9982197973852,0.8565846,0.14640568,0.8920421028322861
1432.0136665022142,1.0172601,0.14941044,0.8932532276868701
1432.0291129002824,0.9494196,0.15173627,0.8949678448213229
1432.0445589916085,0.788474,0.13925329,0.8970642861741882
1432.060004776211,0.7132106,0.1284523,0.8995197421855241
1432.0754502541079,1.1351589,0.15708736,0.9022534031039926
1432.090895425317,0.5727687,0.12048876,0.9051579137384991
1432.1063402898574,0.9787054,0.1414203,0.9082544362295273
1432.1217848477468,1.1020916,0.1535587,0.9114803921834759
1432.137229099004,0.8460901,0.14466475,0.9147924508460948
1432.152673043646,0.94466203,0.14531122,0.9182548193506105
1432.1681166816927,0.89490014,0.1578951,0.9218507653482062
1432.1835600131615,1.0143535,0.15462485,0.9256071295787576
1432.1990030380703,0.79427,0.15243252,0.9296212600367031
1432.2144457564384,0.9843212,0.14455691,0.9338951648024604
1432.2298881682832,1.1858352,0.15936993,0.9384497170755819
1432.2453302736233,1.1103488,0.1510015,0.9432917645713639
1432.2607720724766,1.0690545,0.1572921,0.9484267698337678
1432.276213564862,0.9442634,0.1583104,0.9538211380694395
1432.2916547507973,0.85753715,0.17013852,0.959437367470122
1432.3070956303006,0.89668584,0.14269552,0.9652717206941474
1432.3225362033907,1.0021662,0.14374222,0.9711847821114334
1432.337976470085,1.17698,0.14801444,0.977215518341537
1432.3534164304028,0.19069539,0.70959616,0.9832724551806551
1432.3688560843616,0.29952,0.5334904,0.989268877942772
1432.3842954319796,0.43064553,0.47630146,0.9952718874372013
1432.3997344732752,0.31653273,0.5411916,1.0012019612228817
1432.4151732082669,1.0228013,0.1576888,1.0069926919662293
1432.4306116369726,1.0157787,0.14477946,1.0126929445301216
1432.4460497594107,1.094592,0.14868033,1.0182306665576322
1432.4614875755992,0.8635103,0.13981433,1.0235770379113656
1432.4769250855566,0.69929534,0.13090087,1.0287472990430706
1432.492362289301,1.1300615,0.1539361,1.0337175782774115
1432.5077991868507,0.97203934,0.155049,1.0384485769886072
1432.5232357782236,0.9557388,0.14354272,1.0430201334435805
1432.5386720634385,1.061229,0.15206239,1.047384945816585
1432.5541080425132,1.0126724,0.15463431,1.0516019882573249
1432.5695437154661,0.91128397,0.15419658,1.055677567064327
1432.5849790823152,0.7843598,0.14150578,1.0596022604751762
1432.6004141430783,1.1784096,0.15474324,1.0634615186120082
1432.6158488977749,1.081826,0.17160301,1.0672754387636374
1432.631283346422,1.3224967,0.16899982,1.0710270286451238
1432.646717489038,1.059227,0.1506466,1.074783159947914
1432.662151325642,1.128134,0.15440986,1.0784939065189756
1432.677584856251,0.7378712,0.14217086,1.0822139157419322
1432.6930180808843,1.2436581,0.15777297,1.0859310566751101
1432.7084509995593,0.86098063,0.13274172,1.0896291208647153
1432.7238836122942,1.1872734,0.16066308,1.0933600763709261
1432.7393159191074,1.0197362,0.15335621,1.0971365263606332
1432.7547479200175,0.9400746,0.15805277,1.1009536990275133
1432.770179615042,1.4083699,0.16981377,1.1048805358464495
1432.7856110041996,0.98927283,0.14524744,1.1088624512415168
1432.801042087508,1.0962069,0.15705203,1.1129075385330367
1432.816472864986,1.3192772,0.16550611,1.1169446892975867
1432.8319033366513,1.3038446,0.15937991,1.1208602438523387
1432.8473335025224,1.3407922,0.1707765,1.1246453863235315
1432.862763362617,1.4215853,0.16390292,1.1281918240391844
1432.8781929169538,1.1086584,0.14970005,1.1313743091126414
1432.8936221655506,1.1176751,0.15036987,1.134221755957071
1432.9090511084257,1.155692,0.15381436,1.1366183079494274
1432.9244797455979,0.8622612,0.13915974,1.1385984936934581
1432.9399080770843,1.0218357,0.15007569,1.1401736341991817
1432.9553361029034,1.1558298,0.14982022,1.141315490454931
1432.9707638230736,1.3095037,0.16224554,1.1421547363346438
1432.9861912376132,1.1345835,0.15007989,1.142745002209324
1433.0016183465402,1.2958753,0.15832518,1.1432241742840066
1433.0170451498725,0.95826733,0.14760311,1.1437013973266525
1433.0324716476287,1.0656633,0.14334327,1.1442661113126629
1433.0478978398269,1.0019355,0.15072624,1.144963648485339
1433.0633237264844,0.95066243,0.1544551,1.145813806500157
1433.0787493076205,1.0190485,0.1448095,1.146852943335069
1433.0941745832524,1.1487459,0.15491375,1.1480728597314491
1433.1095995533994,0.9906118,0.15837103,1.1494975873428996
1433.1250242180788,1.1827877,0.14811409,1.1511438183555784
1433.140448577309,1.29226,0.15908849,1.1529953614647173
1433.1558726311077,0.8994077,0.13856381,1.155111307557541
1433.1712963794937,1.4040545,0.16371651,1.1574401272774149
1433.1867198224852,1.1574807,0.14876126,1.1600440843890838
1433.2021429600998,1.1295997,0.15194978,1.162886626358185
1433.2175657923553,1.3332509,0.15650754,1.165948249398162
1433.232988319271,1.0072023,0.14200573,1.1692677675575558
1433.2484105408641,1.3457512,0.16045755,1.1727414850611506
1433.2638324571533,1.1071935,0.15247968,1.1763845412332374
1433.2792540681564,1.2513652,0.15097395,1.1800636789994816
1433.2946753738916,1.1645544,0.14399698,1.183691453051458
1433.310096374377,1.397374,0.16195776,1.187178976183135
1433.3255170696307,0.99580944,0.15641041,1.1904211228631862
1433.340937459671,1.2515857,0.16140243,1.193409958117775
1433.356357544516,1.1658485,0.15053058,1.1960178207899774
1433.3717773241835,1.3738486,0.16636983,1.1982812469879338
1433.3871967986918,1.3257072,0.15753405,1.2000889338632883
1433.4026159680593,1.0457739,0.14996536,1.2014541859126704
1433.4180348323036,1.2472225,0.15264523,1.2023810746182393
1433.4334533914434,1.1155779,0.14827141,1.2028418179822222
1433.4488716454969,1.2985893,0.15380347,1.202963399918887
1433.464289594481,1.1921079,0.14971066,1.2027774680397
1433.479707238415,1.2185591,0.15713906,1.2023312276493452
1433.4951245773166,1.2501094,0.1600786,1.2016653465038605
1433.510541611204,1.1696253,0.1498636,1.2007271031225
1433.5259583400953,1.4493834,0.16570082,1.1995339116980976
1433.5413747640084,1.2147558,0.15255181,1.1980558564606643
1433.5567908829614,1.0429846,0.15168354,1.1962608181990984
1433.5722066969727,0.98946834,0.13876554,1.1941912408607327
1433.5876222060601,1.275802,0.15355107,1.1918359339338724
1433.603037410242,1.1203445,0.16067289,1.1892974222087158
1433.6184523095362,1.3112938,0.16396062,1.18659057483763
1433.6338669039608,1.1942086,0.15540792,1.183818457777525
1433.649281193534,0.91448563,0.16963202,1.1810054467544564
1433.6646951782743,1.0942044,0.14679894,1.1782317030607734
1433.680108858199,1.210919,0.1477772,1.1754838621030435
1433.6955222333265,1.2749908,0.1605874,1.1727775777157796
1433.7109353036751,1.3260725,0.15683521,1.170060420616756
1433.7263480692627,1.2641913,0.16255358,1.1673450706171256
1433.7417605301075,1.3090683,0.15723641,1.1646412755715017
1433.757172686227,1.088135,0.14477988,1.1619384581924235
1433.77258453764,1.283146,0.16125575,1.1592595939244912
1433.7879960843643,1.3071234,0.15187174,1.1566075282247295
1433.8034073264178,0.9702734,0.13653132,1.1540215993897065
1433.8188182638191,1.162743,0.15870154,1.1514713453627858
1433.8342288965857,1.2216121,0.14701088,1.1490135274422013
1433.8496392247362,1.0804294,0.15093586,1.1466204804103046
1433.8650492482877,1.0506299,0.13783985,1.144357771430296
1433.880458967259,1.2165549,0.14652932,1.1422068628030106
1433.8958683816688,1.3246285,0.1599677,1.1402106717909628
1433.9112774915336,1.1682495,0.14525293,1.1383616762383073
1433.9266862968725,1.505161,0.15946205,1.1366679981054246
1433.9420947977035,1.0799168,0.13996047,1.1351159562265112
1433.9575029940445,1.0729883,0.1410382,1.133719563240771
1433.9729108859133,1.1333795,0.1575822,1.1324467418620647
1433.988318473328,1.0878333,0.14841959,1.131329211190424
1434.0037257563074,1.1897346,0.15855813,1.1303382782763172
1434.0191327348687,1.0452471,0.1370956,1.1294873631219562
1434.03453940903,0.99628943,0.13572727,1.1287706806185431
1434.0499457788098,1.1343019,0.14320211,1.1281867353214223
1434.065351844226,0.8753158,0.13168016,1.127749749880884
1434.0807576052962,1.1891294,0.14707425,1.127450147732022
1434.0961630620388,1.1736504,0.1598996,1.1272971631014101
1434.1115682144718,1.1663672,0.14842801,1.1273010082506287
1434.1269730626134,1.1139759,0.14415383,1.1274517595626368
1434.1423776064817,1.2213302,0.1453788,1.1277716994552085
1434.1577818460937,1.2947884,0.15518631,1.1282506652960111
1434.1731857814693,0.8720592,0.12922975,1.1288854221509417
1434.1885894126247,1.3515625,0.15253091,1.1296955186448887
1434.2039927395788,1.1270326,0.1418752,1.1306503287387504
1434.2193957623494,1.0372356,0.13663442,1.1317827156562499
1434.2347984809549,1.3951688,0.16536649,1.1330778595865094
1434.250200895413,1.2377329,0.14922349,1.134536071512974
1434.2656030057415,1.3106967,0.14869928,1.1361888116946817
1434.2810048119586,1.184535,0.15019794,1.1380102968863808
1434.2964063140828,1.120497,0.14761116,1.1399854598486892
1434.3118075121313,0.88187015,0.13357864,1.1420699556693905
1434.3272084061227,1.2510487,0.15220769,1.1441648481289273
1434.3426089960747,1.0577465,0.13489865,1.1462093528798811
1434.3580092820055,1.1494912,0.14809698,1.1481112295967089
1434.3734092639331,1.1632485,0.14518598,1.1498468080539688
1434.3888089418751,1.4363285,0.1510375,1.1513551195984786
1434.40420831585,0.9927392,0.13989985,1.1526746021894776
1434.4196073858757,1.2937151,0.15019488,1.1537796058170875
1434.43500615197,1.1941743,0.14095895,1.1547506715042999
1434.450404614151,1.3356366,0.1544064,1.1556316458866043
1434.465802772437,1.1517158,0.14693436,1.1564897423191485
1434.4812006268453,1.1140871,0.13708429,1.1573674246394077
1434.4965981773942,1.0960824,0.1420557,1.1582962519118392
1434.5119954241022,1.039841,0.14490657,1.1592951945283596
1434.5273923669865,0.9904709,0.1336525,1.1603635890277844
1434.5427890060655,1.084704,0.16118167,1.161526643190554
1434.5581853413576,1.0419718,0.15564726,1.1627582858215857
1434.5735813728797,1.008794,0.15716459,1.1640828955905662
1434.5889771006507,1.2580953,0.16164365,1.1654699461577873
1434.6043725246882,1.3857768,0.15592438,1.1669330660534345
1434.6197676450104,1.0063254,0.14017792,1.1684521974730033
1434.635162461635,1.3250571,0.16231538,1.1700387453630912
1434.6505569745796,1.3488017,0.16079089,1.1716781820588242
1434.6659511838634,1.4739332,0.160654,1.1733786801842983
1434.6813450895033,1.0637857,0.13025014,1.1751177573499607
1434.6967386915173,1.2279366,0.15005141,1.1768795532541243
1434.7121319899245,1.2633224,0.14596914,1.1786326942627203
1434.7275249847414,1.1829498,0.1457055,1.1803318493872361
1434.7429176759865,1.2817298,0.14740685,1.181951512664091
1434.758310063678,1.2659657,0.14689854,1.183453670880024
1434.773702147834,0.9767484,0.1382054,1.1848240823038485
1434.7890939284716,1.0979307,0.13924359,1.1860451853879022
1434.8044854056095,1.1338706,0.14219385,1.1871253358358325
1434.819876579266,1.3067083,0.1550072,1.188026623898297
1434.835267449458,1.3461195,0.1566631,1.1887652607986183
1434.8506580162039,1.359704,0.15073086,1.189319467141414
1434.866048279522,1.1363509,0.15183623,1.1897037602721698
1434.8814382394296,1.1508342,0.15987752,1.1899476729117069
1434.8968278959453,1.1814007,0.15356874,1.1900807717846718
1434.9122172490866,1.293123,0.16809388,1.1901736755803198
1434.9276062988715,1.2512422,0.18850641,1.190289274215596
1434.9429950453184,1.2864827,0.16052683,1.190493621451682
1434.9583834884447,1.3885092,0.1521754,1.1908145065132874
1434.9737716282684,0.937295,0.1441588,1.191262437965937
1434.9891594648075,1.177919,0.15789072,1.191785360865981
1435.00454699808,1.1026857,0.13928269,1.1923401326525511
1435.019934228104,1.0709925,0.13628457,1.1928769479968255
1435.035321154897,1.2291341,0.15851204,1.1933574192552125
1435.0507077784773,1.0848343,0.13723937,1.1937405353280337
1435.0660940988625,1.158879,0.14469282,1.1940276561765648
1435.0814801160707,1.2135817,0.1506718,1.1942193126763014
1435.09686583012,1.0234971,0.13675606,1.1943454016028616
1435.1122512410277,1.1353205,0.14158852,1.194438168198202
1435.1276363488128,1.0686443,0.13483882,1.1945105853997502
1435.143021153492,1.3834499,0.1468666,1.1945586497097977
1435.158405655084,1.16,0.1425622,1.1945615839561508
1435.1737898536064,0.9945739,0.1304888,1.194491778864435
1435.1891737490773,1.0628353,0.14168002,1.1943397548980814
1435.2045573415144,1.3681227,0.14717057,1.1940828883861245
1435.219940630936,0.97993207,0.12939997,1.1937325618906725
1435.2353236173594,0.9734162,0.13499169,1.193297299625066
1435.2507063008031,1.1305535,0.1327877,1.1927804690266732
1435.2660886812846,0.9864331,0.1329839,1.1922068157914947
1435.281470758822,1.1655304,0.14203575,1.1915756749853734
1435.2968525334327,1.1498392,0.14078222,1.1909040250988734
1435.3122340051357,0.9462327,0.13632214,1.190210362659244
1435.327615173948,1.1758269,0.14479889,1.1894980335931813
1435.3429960398873,1.0831045,0.1371534,1.1887816127241075
1435.3583766029722,1.077932,0.13456026,1.1880474074312548
1435.3737568632205,1.1626827,0.14192924,1.1872781730990125
1435.3891368206496,1.4722047,0.15047541,1.1864603184215352
1435.4045164752777,1.1887139,0.14588721,1.1855422856377988
1435.4198958271227,1.2203283,0.13915028,1.1845106132532461
1435.4352748762024,1.00735,0.13642615,1.1832998995407369
1435.450653622535,0.9314648,0.12998082,1.1818643595216134
1435.4660320661378,1.0790203,0.1337731,1.1802019005545008
1435.4814102070286,1.0224218,0.13887449,1.178256964323517
1435.4967880452261,1.0828959,0.13961102,1.176079776072579
1435.5121655807477,1.0784086,0.14094356,1.1736878888694204
1435.527542813611,1.1314795,0.13353452,1.1711086104452786
1435.542919743834,1.1063135,0.13321818,1.1684250027213237
