wave,flux,err,best_fit_spec
1557.7799399760825,1.0049131,0.09935518,0.979263448554938
1557.7966092182812,0.91586953,0.09346081,0.9794122924076307
1557.8132781321005,1.0601321,0.099127226,0.9795153615900757
1557.8299467175605,0.9541344,0.0918246,0.979572656102172
1557.846614974679,0.931127,0.09752291,0.9796146935219462
1557.863282903477,0.9056847,0.093560174,0.9796567326383583
1557.879950503973,0.7183245,0.0817706,0.9796682558731846
1557.896617776187,0.86607444,0.09225337,0.979649263226324
1557.913284720138,0.76279116,0.085285254,0.9795844959086139
1557.9299513358458,0.8928025,0.08902267,0.9794434363418293
1557.946617623329,0.8369534,0.09140947,0.9792413433149326
1557.9632835826078,0.8564679,0.097484216,0.9789476992496982
1557.979949213701,0.8963594,0.09239885,0.9785625041460263
1557.9966145166284,0.9286236,0.094001606,0.9780552404256915
1558.0132794914093,0.9958348,0.09282706,0.9773496141432809
1558.0299441380628,0.98118293,0.09325549,0.976445625298695
1558.0466084566087,0.82961756,0.09230447,0.975251721157458
1558.0632724470663,0.721933,0.08801442,0.9737068665632198
1558.0799361094548,0.92230266,0.092321806,0.9717500263596305
1558.0965994437936,0.76149225,0.08372325,0.96925913023409
1558.113262450102,0.9962304,0.09370866,0.9662646957646233
1558.1299251283995,0.91301054,0.09371638,0.9626904290058175
1558.1465874787052,0.7757039,0.085700594,0.9585363299575729
1558.1632495010394,0.8406258,0.08996233,0.9538481749869758
1558.1799111954203,0.9484439,0.093115546,0.948549670148615
1558.196572561868,0.8525928,0.09022099,0.9427476269658273
1558.2132336004017,0.9886407,0.097701214,0.9364573042275749
1558.2298943110404,0.85239124,0.08841622,0.9297092195118833
1558.246554693804,0.88057417,0.09405973,0.9225796667639646
1558.263214748711,0.74297667,0.08689996,0.9150686459837195
1558.279874475782,0.89947695,0.09343734,0.9073134862726093
1558.2965338750353,0.8705516,0.09006751,0.8993599639977226
1558.3131929464907,0.813932,0.085085176,0.8913148906823959
1558.3298516901677,0.79318595,0.08994444,0.8832393014827796
1558.3465101060856,0.8282395,0.09528493,0.875255266711274
1558.3631681942634,0.9332846,0.09578304,0.8673933039459037
1558.3798259547204,0.92176855,0.09232649,0.8597297071318819
1558.396483387476,0.75006986,0.09009881,0.8523102526362959
1558.4131404925502,0.85690963,0.09591108,0.8451349404590454
1558.4297972699617,0.7365263,0.08976117,0.8382800645453431
1558.44645371973,0.8161665,0.09176825,0.8317303661060265
1558.4631098418745,0.73490673,0.08381586,0.8255621390863084
1558.4797656364142,0.87715214,0.097703315,0.819836418642339
1558.496421103369,0.7700153,0.08959206,0.8145532047740182
1558.513076242758,0.7736472,0.08820984,0.8098345677937457
1558.5297310546,1.0415705,0.09769728,0.8056652489123601
1558.546385538915,0.9912547,0.09586393,0.8021062832860111
1558.5630396957222,0.90656275,0.09164426,0.7992187060708484
1558.5796935250403,0.772148,0.0852914,0.7969567408995858
1558.5963470268894,0.65627724,0.07938858,0.7953966817174348
1558.613000201289,0.9265387,0.09263038,0.794492752157108
1558.6296530482573,0.73948646,0.08655817,0.7942296934294443
1558.6463055678148,0.79012847,0.08544329,0.7946685406905927
1558.66295775998,0.89127487,0.091753304,0.7957329999951417
1558.6796096247726,0.65329736,0.082143694,0.7974841064992408
1558.6962611622116,0.84669113,0.09450029,0.7998303074684161
1558.7129123723164,0.92499644,0.09458168,0.80278686169163
1558.7295632551065,0.73587763,0.08630619,0.8063232515906575
1558.7462138106014,0.7370863,0.087670885,0.8103174068528987
1558.76286403882,0.74517137,0.09095868,0.814799845056379
1558.7795139397813,0.8084905,0.0882518,0.8196484958884996
1558.7961635135055,0.9739927,0.094285816,0.8248481005600969
1558.8128127600112,0.7096789,0.085024774,0.8303528827038844
1558.8294616793175,0.8796975,0.09356805,0.8361323247416378
1558.8461102714446,0.7592595,0.08683324,0.8421406503060689
1558.8627585364113,1.0185946,0.09461046,0.8483473418189533
1558.8794064742367,0.92725486,0.09190332,0.8547371404911295
1558.89605408494,0.86570007,0.09443445,0.8612337523771851
1558.9127013685413,0.8833205,0.09466358,0.8678219186879572
1558.9293483250585,0.81642157,0.092139065,0.8744253454780351
1558.9459949545121,0.88202554,0.09110055,0.8809982563801304
1558.9626412569207,0.79732984,0.08471895,0.8874796162378943
1558.9792872323042,0.92960715,0.09398576,0.8937778723168514
1558.9959328806817,0.8168667,0.08897238,0.899862507038777
1559.0125782020716,0.88940036,0.09445937,0.9056572264582605
1559.0292231964943,0.7398069,0.08559484,0.9111009954189508
1559.0458678639684,0.79145765,0.09071432,0.9161480375535617
1559.0625122045133,0.7704811,0.08484599,0.9207068001276184
1559.0791562181485,0.84639245,0.08969935,0.9247772831410211
1559.095799904893,0.6831715,0.08376595,0.9282068987030454
1559.1124432647662,0.93550587,0.09403106,0.9310109056026545
1559.1290862977874,1.0798731,0.10308299,0.933143527472561
1559.1457290039757,0.67800707,0.08210054,0.9345437291564157
1559.1623713833503,0.8771663,0.09020126,0.9353030633884941
1559.179013435931,0.9007699,0.0969424,0.9353910125905712
1559.195655161736,0.995096,0.09758592,0.934914388285986
1559.2122965607857,0.91585195,0.09280043,0.9339494844199506
1559.2289376330982,0.9378942,0.095875636,0.9325573361486167
1559.2455783786943,1.0319685,0.0975596,0.9308447549953203
1559.2622187975915,0.8427885,0.090350516,0.9288575173271516
1559.2788588898102,0.8137631,0.088127434,0.926687175878385
1559.2954986553696,0.7743964,0.08755581,0.924394765805171
1559.312138094288,0.6195805,0.080216445,0.9220413222636611
1559.3287772065858,0.8240082,0.09016167,0.9197336567771927
1559.345415992281,0.8735819,0.090426564,0.9175480632909794
1559.362054451394,0.8867208,0.0912773,0.9155150593830461
1559.3786925839436,0.76419866,0.0847787,0.9137109389986063
1559.3953303899486,0.7119484,0.08212606,0.9122119960828735
1559.4119678694292,0.78005505,0.08698996,0.9110029718466851
1559.4286050224036,0.6776317,0.08560236,0.9101143838680674
1559.4452418488916,1.012978,0.09590732,0.9095157145687958
1559.461878348912,0.81785476,0.094154336,0.9092222227378337
1559.4785145224848,0.74269456,0.08635186,0.9092033907969561
1559.4951503696284,0.8601296,0.0910765,0.9094287011679396
1559.5117858903625,0.986216,0.09663814,0.9098981538506842
1559.5284210847058,0.7217834,0.08193723,0.9105659724779038
1559.545055952678,0.78118986,0.08928416,0.9114168982604361
1559.5616904942985,0.9955882,0.09977822,0.9124204136200567
1559.5783247095858,0.86174476,0.09105743,0.9135002246113545
1559.5949585985593,0.86712337,0.09382941,0.9146105548670425
1559.611592161239,0.77068615,0.08877545,0.9156903692307706
1559.6282253976428,0.68773824,0.087674916,0.9166786325461912
1559.644858307791,0.8576268,0.09403495,0.9174990508678912
1559.6614908917022,0.82213444,0.09399113,0.9181211066176471
1559.6781231493958,0.78176755,0.085614465,0.918468505850047
1559.6947550808911,0.75275445,0.090363175,0.918525989775929
1559.7113866862069,0.75536966,0.08781323,0.918278299606132
1559.7280179653626,0.8145575,0.09408866,0.9176949177624315
1559.7446489183778,0.7877936,0.09540953,0.9167911030337903
1559.761279545271,0.9376485,0.097655654,0.9155210790529228
1559.777909846062,0.93075955,0.0929613,0.9139153633978541
1559.7945398207692,0.8767046,0.095078945,0.911958697279423
1559.8111694694126,0.7418764,0.086183436,0.9096663394865926
1559.8277987920108,0.9968052,0.0997268,0.907068807597389
1559.8444277885837,1.0222033,0.10032447,0.9041355840335873
1559.8610564591493,0.8612787,0.090938285,0.9009277039513403
1559.877684803728,0.8204977,0.09063327,0.8974909437177343
1559.894312822338,0.9556799,0.09733653,0.8938405621217342
1559.9109405149995,0.871398,0.08956286,0.8900681118976147
1559.9275678817307,1.0148551,0.101389386,0.8862346282015279
1559.9441949225513,0.83051884,0.09663973,0.8824316637677491
1559.9608216374802,0.91100395,0.0946669,0.8787049949633672
1559.9774480265364,0.8298277,0.093875706,0.8751461745226581
1559.9940740897396,0.91765547,0.09308784,0.8718009788127099
1560.010699827109,0.7855105,0.09511601,0.8687304429896736
1560.027325238663,0.89534724,0.09520161,0.8659040494753257
1560.0439503244213,0.9092875,0.09728677,0.863321798269567
1560.060575084403,1.0560751,0.100785516,0.8609226542160485
1560.0771995186271,0.87649393,0.09730551,0.8585998057912336
1560.0938236271127,0.7941147,0.09125652,0.8562769590497114
1560.1104474098793,0.95288795,0.10003512,0.8539083376241946
1560.127070866946,0.9626717,0.097973146,0.8514329063583346
1560.1436939983314,0.79518664,0.08836748,0.8488048888848454
1560.1603168040556,0.93330497,0.09757121,0.8460090264145647
1560.1769392841366,0.94858605,0.09485273,0.8429690250020823
1560.193561438594,0.9878106,0.09969372,0.8397154022254236
1560.2101832674473,0.81662554,0.10094734,0.8362023817173022
1560.2268047707153,0.7738619,0.08826583,0.8324452222666819
1560.2434259484173,0.75264615,0.09282883,0.8284744414515884
1560.2600468005724,0.9942944,0.1012348,0.8242442629047358
1560.2766673271994,0.92120105,0.10248729,0.8198614981494627
1560.293287528318,0.9044085,0.09837705,0.8153414059747326
1560.3099074039465,0.9119795,0.09362028,0.8107450215366973
1560.326526954105,0.81962365,0.09293334,0.8061486387805692
1560.3431461788118,0.63137317,0.08434837,0.8016590692296883
1560.3597650780866,0.43115476,0.072408214,0.7973831244073923
1560.3763836519483,0.51550716,0.07816451,0.7934276158370206
1560.3930019004163,0.8900531,0.0942301,0.7899451314090988
1560.4096198235088,0.7039288,0.08397562,0.7869661887016541
1560.4262374212458,0.6491315,0.084185444,0.7847196695505245
1560.442854693646,0.84977955,0.089946486,0.7831292800102989
1560.459471640729,0.84293437,0.09151697,0.7823323491824408
1560.4760882625133,0.7774444,0.08910285,0.782298359488727
1560.4927045590184,0.8266927,0.0922055,0.7830273109290581
1560.5093205302628,0.8825175,0.09513105,0.784626015026774
1560.5259361762664,0.9160066,0.0943341,0.7870181778364623
1560.5425514970482,0.8902489,0.09564915,0.7903258696705246
1560.5591664926267,0.8278499,0.08994511,0.7944880553726129
1560.5757811630212,1.0248388,0.09773209,0.7994894761535656
1560.592395508251,0.8334819,0.092573,0.8053301320132839
1560.6090095283355,0.8323933,0.09697302,0.8117658823266689
1560.6256232232931,0.79168636,0.098956466,0.8188119858826851
1560.6422365931433,1.056106,0.10279718,0.826239560845296
1560.6588496379047,0.75394773,0.092751324,0.8339417956909659
1560.6754623575973,1.0043895,0.10176838,0.8417966201070952
1560.6920747522395,0.8883183,0.09742247,0.8496972225701487
1560.7086868218505,0.9644224,0.09722501,0.85753679155659
1560.7252985664495,0.82184005,0.0905746,0.8652390331210078
1560.7419099860551,0.6797278,0.08684198,0.8727123945289293
1560.7585210806867,0.7336954,0.09193211,0.879850064256818
1560.775131850364,0.62882704,0.09000283,0.8866062659373871
1560.7917422951052,0.86062926,0.09269873,0.892828411679914
1560.80835241493,0.8703107,0.0998119,0.8985317602733621
1560.8249622098567,0.9410748,0.09933032,0.9035637238270083
1560.8415716799047,0.94423425,0.10176242,0.9078327496063792
1560.8581808250933,0.95594776,0.09986676,0.9113540964004383
1560.8747896454415,1.0371234,0.101680264,0.9139293999512749
1560.891398140968,1.0161687,0.10042038,0.915665471782228
1560.908006311693,0.9517177,0.10085888,0.9165165355260105
1560.9246141576339,0.728928,0.08959557,0.9165283675497137
1560.941221678811,0.7828974,0.08965834,0.9158382969547997
1560.957828875242,0.7022184,0.08877914,0.9144768413192966
1560.9744357469476,0.9694763,0.098381475,0.912642364900917
1560.991042293946,0.9952976,0.099925265,0.9103653852776881
1561.0076485162565,0.95062786,0.097648874,0.9077984903401363
1561.0242544138976,0.8878787,0.098853745,0.9050179740334762
1561.040859986889,0.8482687,0.096534126,0.9020696127247962
1561.0574652352495,0.95539594,0.09956772,0.8990449591483733
1561.074070158998,1.0383852,0.10311543,0.8959287545150467
1561.0906747581537,0.6648563,0.08341778,0.8927362576137804
1561.1072790327353,1.032903,0.10583805,0.8894216920772888
1561.1238829827623,0.8350446,0.093245775,0.8858935051710979
1561.1404866082537,0.7314353,0.09310755,0.8821211793169846
1561.1570899092278,0.7009877,0.086307555,0.8780131617804765
1561.1736928857047,0.9322543,0.098462805,0.8735236761942863
1561.190295537703,0.97286487,0.100060515,0.8686832401364413
1561.2068978652414,0.8360936,0.09672189,0.8634918536068433
1561.223499868339,0.7765384,0.09100686,0.8579952929725818
1561.2401015470152,0.9884693,0.10315806,0.8522088170226206
1561.2567029012885,0.7164824,0.09357704,0.8462239784912367
1561.2733039311788,0.96178985,0.100163855,0.840071294956456
1561.2899046367043,0.94484556,0.099296436,0.8337965427853685
1561.306505017884,0.8883213,0.096398,0.827491274712251
1561.3231050747372,0.8389832,0.09631389,0.8211707495260678
1561.3397048072832,0.82318044,0.09584291,0.8149112611720326
1561.3563042155404,1.0352564,0.10256229,0.8087433272281725
1561.3729032995282,0.93639,0.09658918,0.802743241639702
1561.3895020592652,1.010989,0.10196687,0.796911004406523
1561.4061004947707,0.9598391,0.101286665,0.7912923918957242
1561.4226986060642,1.0356241,0.10302573,0.7859179216853324
1561.4392963931637,0.81243,0.09421769,0.7808028525643128
1561.4558938560888,0.7867463,0.09257148,0.7760082196888164
1561.4724909948584,0.87313396,0.09725281,0.7715340230587455
1561.4890878094918,0.85241956,0.09750775,0.7674565566193139
1561.5056843000068,0.8591914,0.09838162,0.7636995264251123
1561.5222804664238,0.8020309,0.09478894,0.7603239676322909
1561.5388763087612,0.91395557,0.09823189,0.7573603978188775
1561.555471827038,0.86474407,0.094367445,0.754778299406649
1561.5720670212734,0.9445942,0.104885936,0.7527302602861317
1561.5886618914856,0.83851683,0.09904892,0.751201021668166
1561.6052564376946,0.8265344,0.097539775,0.7503279126542155
1561.6218506599187,0.77065367,0.091311805,0.750126192033245
1561.638444558177,0.96627575,0.10222139,0.7505653422270314
1561.6550381324892,0.8503253,0.10108294,0.7516911396026638
1561.6716313828729,0.83528775,0.09649193,0.7533052199022325
1561.6882243093482,0.8423323,0.098484896,0.755361806758451
1561.7048169119334,0.943892,0.10149442,0.7576625359134096
1561.721409190648,0.7962156,0.09409904,0.7601616309998221
1561.7380011455107,0.77900416,0.09752999,0.7627522804941536
1561.7545927765407,0.72804683,0.09768549,0.7653887080291177
1561.7711840837565,0.7629693,0.093294464,0.7680098784483674
1561.787775067177,0.78298426,0.09417107,0.7706157917518047
1561.804365726822,0.86976826,0.098178476,0.7732064479393309
1561.8209560627095,1.0253643,0.10812513,0.7757971057999112
1561.837546074859,0.83443666,0.09830245,0.7784182829115724
1561.8541357632892,0.93912053,0.100169234,0.7811462732195292
1561.8707251280193,0.76740474,0.0980377,0.7839658179346207
1561.887314169068,1.009013,0.10553704,0.7869837285801871
1561.9039028864545,0.9871868,0.10156711,0.7902457815233177
1561.9204912801977,1.1547873,0.10780424,0.7937214591857894
1561.9370793503163,0.85712564,0.094418295,0.7974565379346923
1561.9536670968291,0.9500049,0.10381152,0.801405241402741
1561.9702545197556,1.1080829,0.10803326,0.8055675695898372
1561.9868416191143,0.80939096,0.09317602,0.8099282637068209
1562.0034283949244,0.937263,0.1023908,0.814426288597344
1562.0200148472047,0.78994167,0.09735629,0.8190311266831839
1562.0366009759746,0.8015906,0.09470946,0.8236207076517421
1562.0531867812517,0.69137895,0.08782292,0.8280577024013598
1562.0697722630566,0.7632209,0.09093786,0.8322047818303747
1562.0863574214068,0.9454727,0.10029061,0.835909358048066
1562.1029422563222,0.8796169,0.100185536,0.8389883255855844
1562.1195267678215,0.7986653,0.0949665,0.8414264256537701
1562.1361109559232,0.8522472,0.09357915,0.8431168467290883
1562.152694820647,0.98657304,0.1021947,0.8441206239676902
1562.1692783620108,0.9074845,0.10036775,0.8444377573694791
1562.185861580034,0.8707283,0.09831252,0.8440987645124821
1562.2024444747358,0.93184495,0.108691216,0.8431494217637885
1562.2190270461347,0.7311036,0.09759934,0.8415439527561133
1562.2356092942505,0.8952675,0.09849578,0.8393586514346706
1562.2521912191005,0.794923,0.09530358,0.8365935177993642
1562.268772820705,0.96030605,0.102141775,0.8332027754829077
1562.285354099082,0.8328684,0.10304356,0.8292932360086415
1562.3019350542513,1.0670202,0.108675495,0.8247580878530297
1562.3185156862307,0.8242597,0.0991687,0.8197194013284759
1562.33509599504,0.8812973,0.10365268,0.8142076940130063
1562.351675980698,0.7008094,0.09349103,0.8082534834846485
1562.368255643223,1.018593,0.105339065,0.8019788400558054
1562.3848349826344,0.7667471,0.099635445,0.7954295400935664
1562.4014139989513,0.7786926,0.09203654,0.7887886890665834
1562.4179926921918,0.9300002,0.10079923,0.7821630984981974
1562.4345710623754,0.72226274,0.09505498,0.7757511326461226
1562.4511491095209,0.8304839,0.09602833,0.7696748618227616
1562.4677268336468,0.8122991,0.09812797,0.7641784266530169
1562.4843042347725,0.9176401,0.10319439,0.7593686386602283
1562.5008813129168,0.793218,0.09890432,0.7554896384692981
1562.5174580680984,0.8666281,0.10327126,0.7526482376035663
1562.5340345003358,0.82339597,0.098512016,0.750966506375436
1562.5506106096493,0.82563746,0.0980095,0.750688585409808
1562.5671863960558,1.010192,0.10645838,0.7517076631831494
1562.5837618595756,0.7466822,0.09467279,0.7541610687969238
