wave,flux,err,best_fit_spec
1415.4248784290871,1.1162804,0.03576751,1.1002839746406416
1415.4292337485329,1.0834773,0.03663997,1.100152853718389
1415.4398170153481,1.077321,0.035239965,1.099837780327041
1415.4445860826538,1.1442442,0.036791004,1.0996977576708415
1415.4547553133625,1.1352434,0.03634155,1.09940389734245
1415.4599381097928,1.1348739,0.03677688,1.09925611982416
1415.469693323147,1.1811157,0.040976267,1.0989817148637513
1415.4752898299687,1.0641636,0.036445465,1.0988266195323824
1415.484631044718,1.1158775,0.03551086,1.098570617125172
1415.4906412431994,1.133143,0.03699169,1.0984076238365197
1415.4995684780927,1.1485245,0.03762387,1.0981689789853262
1415.5059923495037,1.0925796,0.037085667,1.0979999807427332
1415.514505623287,1.1517681,0.03587417,1.097778411529305
1415.5213431489,1.0694597,0.036015853,1.0976028287062207
1415.529442480318,1.1286342,0.03612001,1.0973977156162924
1415.536693641406,1.0470941,0.036351413,1.0972169015619881
1415.544379049203,1.1169446,0.03680459,1.0970288541366118
1415.5520438270407,1.1719526,0.037125744,1.0968444887966053
1415.5593153299571,1.1493207,0.037299056,1.096672580093972
1415.567393705823,1.0779849,0.03609539,1.096485273838861
1415.5742513225985,1.0606349,0.03672877,1.0963294865539892
1415.58274327777,1.0335513,0.035627775,1.0961412715544712
1415.5891870271428,1.1117002,0.036283974,1.0960017646198474
1415.5980925429014,1.1340536,0.036437698,1.0958131075347124
1415.6041224436074,1.1333685,0.037480433,1.0956878352051531
1415.613441501235,1.1268948,0.03613395,1.0954996612554897
1415.619057572009,1.1115093,0.03643439,1.095389392073293
1415.6287901527892,1.0599577,0.035501625,1.095201893662418
1415.6339924123636,1.183919,0.037104845,1.095103785906556
1415.644138497582,1.0470515,0.03703909,1.0949168091354005
1415.6489269646884,1.0643759,0.035813466,1.0948301681186081
1415.6594865356326,1.046387,0.035639487,1.0946428849712238
1415.663861229,1.0644178,0.037627026,1.0945670649043442
1415.674834266959,1.1394048,0.037025575,1.0943793181971824
1415.6787952053146,1.0888503,0.035261124,1.0943122572053583
1415.6901816915795,1.062235,0.035556614,1.0941228379107173
1415.6937288936494,1.0411258,0.037334867,1.0940642984707203
1415.7055288095128,1.086858,0.03552496,1.0938688588379373
1415.7086622940215,1.042517,0.03549669,1.0938161957440697
1415.7208756207767,1.069529,0.036058757,1.0936031989389572
1415.7235954064463,1.0799335,0.037265453,1.093553898364002
1415.73622212539,1.0340674,0.034982745,1.0933075416542806
1415.7385282309413,1.0796691,0.03631694,1.0932570050545838
1415.7515683233714,1.0964625,0.035920773,1.0929549019405518
1415.7534607675232,1.0480024,0.035230838,1.0929086426329235
1415.7669142147386,0.9976293,0.034241177,1.0925384391104598
1415.768393016208,1.0766451,0.035953812,1.0924942694208428
1415.7822597995103,1.056252,0.03668285,1.0920568354801472
1415.7833249770129,1.0818906,0.036430083,1.0920211237534592
1415.797605077705,1.0666859,0.035221584,1.0915089564364833
1415.7982566499543,1.1142012,0.036457848,1.0914846265465403
1415.812950049341,1.1136532,0.035689216,1.0909082740953657
1415.8131880350495,1.0955094,0.03659171,1.0908983959172653
1415.8281191323142,1.1569705,0.03724367,1.0902651606776652
1415.8282947144362,1.0707322,0.035894744,1.0902575548706217
1415.8430499417655,1.1147084,0.037034683,1.0895928830138433
1415.8436390730099,1.1040329,0.036324926,1.0895656138901322
1415.8579804634196,1.1109684,0.036804352,1.0888920382565765
1415.8589831250797,1.0876303,0.036765635,1.0888441423102748
1415.8729106972942,1.0406512,0.035634644,1.088172328264333
1415.8743268706644,1.1401578,0.036819827,1.0881037235826947
1415.887840643405,1.1140524,0.03656587,1.0874516563955843
1415.8896703097819,1.0773795,0.03632298,1.0873646901048348
1415.9027703017691,1.1839739,0.037021246,1.0867506944760092
1415.9050134424508,1.1600541,0.03973106,1.0866470487376327
1415.9176996724027,1.1815215,0.038001925,1.0860883324717312
1415.9203562686898,1.0704886,0.03839229,1.08597612410644
1415.932628755323,1.1203666,0.038495805,1.0854757146272507
1415.9356987885164,1.0283139,0.034380343,1.0853564153222712
1415.947557550546,1.1426847,0.0377026,1.0849143577519724
1415.9510410019502,1.0434954,0.03439013,1.0847886755265033
1415.9624860580889,1.1039646,0.037519928,1.0843903398455965
1415.9663829090086,1.1006795,0.03589838,1.0842602498234197
1415.977414277968,1.1042693,0.03616333,1.083896909021662
1415.9817245097101,1.0967804,0.036054358,1.08375708857151
1415.9923422101997,1.1162637,0.03786297,1.083419005851672
1415.9970658040736,1.0384352,0.034710485,1.0832701206031492
1416.0072698548015,1.1304979,0.037188955,1.082950000853185
1416.0124067921167,1.0418321,0.03670638,1.0827894863435845
1416.0221972117895,1.1881161,0.040152118,1.082484327484101
1416.0277474738582,1.0353687,0.037159752,1.0823116543130107
1416.0371242811798,1.1062195,0.03656415,1.0820210218554387
1416.0430878493164,1.0419731,0.034872755,1.0818373602188283
1416.0520510629897,1.055042,0.03575972,1.081563233129279
1416.058427918509,1.0915524,0.03454401,1.0813701157906508
1416.0669775572358,1.0956187,0.037210844,1.0811150012128228
1416.0737676814556,1.0170656,0.034269504,1.0809167111018567
1416.0819037639344,1.1069617,0.037079945,1.080684493109814
1416.0891071381739,1.0946347,0.034557763,1.080484385830651
1416.0968296831024,1.1284148,0.03808297,1.0802758376742272
1416.1044462886816,1.0823267,0.036679745,1.0800765740715517
1416.111755314756,1.1313399,0.037424643,1.0798932333403177
1416.119785132998,1.1166924,0.034581855,1.0796987925808972
1416.1266806589124,1.1130015,0.038017217,1.0795373401776827
1416.1351236711407,1.0568544,0.037243567,1.0793461409045406
1416.1416057155882,1.0908746,0.036103856,1.0792033469796363
1416.150461903129,1.0723234,0.034216534,1.0790149007395726
1416.156530484799,1.0765959,0.03768019,1.078889211150592
1416.1657998289804,1.0616902,0.033833552,1.0787005774861331
1416.1714549665626,1.0693315,0.036723837,1.07858728768721
1416.1811374487133,1.1491073,0.035908055,1.0783967870599858
1416.1863791608953,1.1120869,0.037916534,1.0782951021930316
1416.1964747623463,1.039603,0.035090033,1.0781014721120363
1416.2013030678131,1.121972,0.03700967,1.0780101289730566
1416.2118117698976,1.1024398,0.03451382,1.0778141515967654
1416.2162266873331,1.1875632,0.039687406,1.0777328541925217
1416.2271484713854,1.0537735,0.033939682,1.0775362493470744
1416.2311500194721,1.1117418,0.037151456,1.0774665119798015
1416.2424848668281,1.076715,0.035349093,1.0772727880581876
1416.2460730642463,1.1382909,0.038267888,1.0772126801624817
1416.2578209562446,1.0926291,0.034895305,1.0770250235402539
1416.2609958216726,1.1006198,0.038422793,1.076976054708195
1416.2731567396527,1.13218,0.035024665,1.0767944589310368
1416.2759182917675,1.12105,0.03897364,1.0767550445913083
1416.28849221707,1.1116306,0.03387123,1.076581891181759
1416.2908404745474,1.0616826,0.03685509,1.0765505114643665
1416.3038273885159,1.1075153,0.034891766,1.0763851017824124
1416.305762370029,1.0765612,0.037132744,1.0763618484625044
1416.3191622540087,1.1283314,0.03471413,1.0762059384728804
1416.3206839782292,1.0397216,0.036690105,1.0761887261862961
1416.334496813566,1.1544031,0.034058962,1.076045133917153
1416.3356052991642,1.0967588,0.038451992,1.076034284861704
1416.3498310672064,1.0851213,0.033475555,1.075902889110988
1416.3505263328507,1.1914275,0.038229723,1.075897217825423
1416.3651650149484,1.1237847,0.03442561,1.0757827735012924
1416.3654470793053,0.93965447,0.033352006,1.0757807056943176
1416.3803675385443,0.71826935,0.030178705,1.0756829004629118
1416.3804986568102,1.1222165,0.03430231,1.0756821544035635
1416.395287710585,1.3349224,0.039359253,1.075604343409057
1416.3958319928101,1.1901759,0.035149362,1.075601689590868
1416.4102075954438,2.092762,0.04821187,1.0755455007205867
1416.411165022966,1.2075065,0.034441072,1.0755423943851035
1416.4251271931366,0.96284634,0.045756478,1.0755047243432567
1416.4264977472974,1.1241924,0.035157856,1.0755023979752973
1416.4418301658213,1.057095,0.03415121,1.0754838920563485
1416.4571622785566,1.1807045,0.035249803,1.0754862284797695
1416.4724940855212,1.0968226,0.03524266,1.0755087042591849
1416.4878255867338,1.140736,0.034581743,1.0755544766386285
1416.5031567822125,1.1366609,0.033635132,1.0756205444869114
1416.518487671976,1.1642495,0.034495596,1.075708060394856
1416.533818256042,1.1718655,0.03395229,1.0758182760717088
1416.549148534429,1.150841,0.034249566,1.0759501902730118
1416.5644785071554,1.1137619,0.03445186,1.0761081496709635
1416.5798081742394,1.071274,0.032339506,1.0762933206458993
1416.5951375356995,1.2200328,0.03444089,1.0765071742667587
1416.6104665915532,1.1496774,0.03399351,1.0767541347018679
1416.6257953418196,1.2449884,0.035092983,1.0770268412271513
1416.6411237865168,1.2041318,0.034402777,1.0773196321128267
1416.6564519256629,1.1386101,0.033593483,1.07762150320674
1416.6717797592762,1.1619905,0.03348391,1.0779219055738967
1416.6871072873755,1.2019349,0.03574944,1.078211126709588
1416.702434509978,1.1707677,0.03319038,1.0784843314991717
1416.7177614271027,1.2341131,0.034660332,1.0787404205576705
1416.7330880387678,1.176097,0.03295267,1.0789796315916829
1416.7484143449915,1.116428,0.03350945,1.0792064311867304
1416.7637403457918,1.173785,0.03382554,1.0794202512210402
1416.7790660411874,1.2623386,0.035083424,1.0796183745136338
1416.7943914311966,1.1702249,0.03352414,1.0797992479161191
1416.8097165158372,1.157191,0.0336481,1.0799598167011017
1416.8250412951277,1.2270186,0.035114072,1.080105356232862
1416.8403657690858,1.177871,0.032735467,1.080242149291701
1416.855689937731,1.1412966,0.032785643,1.0803810637939062
1416.8710138010806,1.1993635,0.03356919,1.0805328614981147
1416.886337359153,1.1839923,0.033330698,1.080707433283887
1416.9016606119665,1.2046324,0.033255138,1.0809048110618131
1416.9169835595392,1.1815108,0.032872595,1.0811147137301211
1416.9323062018896,1.1129373,0.032999426,1.0813208876927716
1416.9476285390358,1.144207,0.03252456,1.0815105115250916
1416.9629505709963,1.1156751,0.03281531,1.0816755841714694
1416.9782722977889,1.1959059,0.03295058,1.081807807573799
1416.9935937194323,1.1254941,0.032265063,1.0819052377840288
1417.008914835944,1.1073042,0.032558307,1.0819609658682117
1417.024235647343,1.1380185,0.033400815,1.0819778288742476
1417.039556153647,1.1074849,0.03233746,1.081963636519383
1417.0548763548745,1.1575315,0.034124516,1.0819292903568236
1417.070196251044,1.157596,0.03284803,1.0818949643490117
1417.085515842173,1.0985087,0.032047313,1.0818756519546877
1417.1008351282803,1.1762172,0.03309741,1.0818815909171329
1417.1161541093838,1.1202198,0.03420754,1.0819126572406557
1417.1314727855022,1.1736082,0.032264557,1.081971726392162
1417.146791156653,1.0904227,0.03147876,1.0820578581069105
1417.162109222855,1.0921853,0.03183759,1.0821729335388295
1417.1774269841264,1.0418332,0.031001203,1.082322346359897
1417.1927444404844,1.1406927,0.0324117,1.082497785845828
1417.2080615919485,1.1217393,0.031996913,1.0826871029336964
1417.2233784385367,1.1356632,0.032130253,1.0828650191391487
1417.2386949802665,1.1245502,0.0318063,1.0830109801017367
1417.2540112171566,1.0476886,0.0312195,1.0831027765377153
1417.2693271492253,1.0805452,0.031187156,1.0831381339039
1417.2846427764905,1.1089667,0.032980654,1.0831171138286915
1417.2999580989704,1.0557461,0.03165973,1.0830452833400583
1417.3152731166833,1.1331222,0.031427488,1.0829446424872877
1417.3305878296478,1.0960468,0.031305443,1.0828361569918785
1417.3459022378815,1.1732695,0.032862846,1.082745228641068
1417.3612163414027,1.137001,0.032070473,1.082683937545291
1417.3765301402298,1.113432,0.031990226,1.0826600807474347
1417.3918436343804,1.1196692,0.032157604,1.0826637893094666
1417.4071568238737,1.0811131,0.03300997,1.082690823730983
1417.4224697087272,1.0985663,0.031433962,1.0827403974364562
1417.437782288959,1.1146468,0.031162115,1.0828145709459107
1417.4530945645877,1.2087605,0.03373276,1.082925815236552
1417.4684065356314,1.120833,0.031912707,1.0830841562026978
1417.4837182021079,1.1593081,0.03197193,1.083296347162737
1417.4990295640357,1.1112623,0.033271793,1.0835702724330036
1417.5143406214327,1.1353598,0.03164984,1.0838888024450406
1417.5296513743174,1.0864908,0.031510554,1.0842399281041857
1417.5449618227078,1.1404102,0.031543307,1.0846064059375449
1417.560271966622,1.1644478,0.034868393,1.0849745640449173
1417.5755818060784,1.1582557,0.032660767,1.0853321583129998
1417.5908913410951,1.2030113,0.034482997,1.0856699107019683
1417.6062005716901,1.1325443,0.033122063,1.0859796217690567
1417.6215094978816,1.2153519,0.03232219,1.0862496862765643
1417.6368181196879,1.1731466,0.033189904,1.0864770860493929
1417.6521264371268,1.1522614,0.0319961,1.08665052414581
1417.6674344502167,1.2170827,0.034655243,1.0867637661298668
1417.682742158976,1.0958945,0.03207192,1.0868150684899969
1417.6980495634225,1.1387826,0.032279953,1.0867922555766043
1417.7133566635744,1.0989408,0.032128043,1.0867097975720994
1417.72866345945,1.1502905,0.033672202,1.086575662312254
1417.7439699510674,1.1709582,0.031374797,1.0863959677478712
1417.7592761384444,1.1472071,0.031345136,1.0861723007852406
1417.7745820215996,1.1407253,0.030741485,1.085891435340708
1417.7898876005509,1.1756418,0.03173933,1.0855522064913974
1417.8051928753166,1.1570101,0.03181084,1.0851580530327642
1417.8204978459148,1.1455808,0.03257831,1.0847123874560292
1417.8358025123634,1.1241908,0.031156281,1.0842355878434802
1417.8511068746807,1.1597697,0.03150546,1.0837433431994055
1417.8664109328852,1.1498711,0.031432755,1.083257754370135
1417.8817146869944,1.0835674,0.03001835,1.0827935819602028
1417.8970181370266,1.1586777,0.031544704,1.0823622168267761
1417.9123212830002,1.1229016,0.030890109,1.0819571606612632
1417.927624124933,1.1678871,0.032229636,1.081570671286023
1417.942926662843,1.1863126,0.03268415,1.0811938548583289
1417.9582288967495,1.1478798,0.03151234,1.0808199591814303
1417.9735308266688,1.1763138,0.031812098,1.0804463404222762
1417.98883245262,1.2172862,0.032900747,1.0800725621475535
1418.0041337746218,1.146061,0.03084414,1.0796988164494323
1418.019434792691,1.118044,0.031013176,1.0793245839189463
1418.0347355068466,1.2000176,0.031162057,1.0789474809592388
1418.0500359171065,1.1577861,0.031091874,1.078561445632139
1418.0653360234885,1.1491789,0.0314038,1.0781547909035751
1418.0806358260108,1.1776832,0.033263743,1.0777190399209493
1418.0959353246922,1.1490422,0.030924149,1.0772419697517375
1418.1112345195502,1.1259884,0.030667888,1.076723570055936
1418.1265334106026,1.2273241,0.031845197,1.076164818550616
1418.1418319978684,1.1312635,0.030792236,1.0755666925565757
1418.1571302813645,1.188532,0.03126221,1.0749402260225447
1418.17242826111,1.1574671,0.031183941,1.0742917122778848
1418.1877259371229,1.1508855,0.030602293,1.073632536530197
1418.2030233094208,1.1797061,0.031134209,1.0729722199273126
1418.2183203780223,1.1292334,0.03207944,1.072316587319639
1418.2336171429447,1.1803269,0.031126065,1.0716603041219819
1418.248913604207,1.1494608,0.030763758,1.0709922419976814
1418.2642097618268,1.2108291,0.03088337,1.0703006394505656
1418.2795056158222,1.1776993,0.031352326,1.069584374572637
1418.2948011662113,1.1478798,0.03063245,1.0688419363482504
1418.3100964130124,1.1768823,0.031170247,1.0680792033872109
1418.3253913562435,1.1671239,0.030257815,1.0673019006963012
1418.3406859959223,1.1198043,0.030261282,1.0665184471642235
1418.3559803320672,1.1448174,0.030642519,1.0657418585244307
1418.3712743646963,1.1248151,0.029663501,1.0649885185884997
1418.3865680938275,1.1737438,0.032318186,1.0642741374141869
1418.401861519479,1.1546388,0.029673662,1.0636009208019246
1418.417154641669,1.1861434,0.030552845,1.0629679251124151
1418.4324474604155,1.1707859,0.029930647,1.0623616694953282
1418.4477399757359,1.1723299,0.030479474,1.0617801891361163
1418.463032187649,1.154344,0.029732544,1.061228866092844
1418.4783240961729,1.2027191,0.030714586,1.060713071878448
1418.4936157013258,1.1351591,0.030517302,1.060248293445127
1418.5089070031247,1.161651,0.030212382,1.0598424822542474
1418.5241980015883,1.2187421,0.03196709,1.0595017296127962
1418.5394886967351,1.1815636,0.030245952,1.059240913245178
1418.5547790885826,1.146564,0.029889395,1.0590521439922302
1418.570069177149,1.188026,0.030036848,1.058934485579309
1418.5853589624523,1.0849786,0.029060937,1.0588688745478645
1418.6006484445104,1.1611704,0.030091459,1.0588305221800622
1418.6159376233416,1.160344,0.029745556,1.0587956484248373
1418.631226498964,1.1587867,0.030201364,1.0587381507795697
1418.6465150713955,1.1703173,0.030431842,1.0586340592265002
1418.661803340654,1.118833,0.029937163,1.058455712281072
1418.6770913067576,1.170445,0.030788483,1.058196060487957
1418.6923789697244,1.1126434,0.029967044,1.057840015363444
1418.7076663295727,1.153758,0.03140312,1.0573980285221813
1418.72295338632,1.1645907,0.030219728,1.0568870014567118
1418.7382401399846,1.0751234,0.029370047,1.0563315020972979
1418.7535265905847,1.1632487,0.03109969,1.0557716601136942
1418.7688127381377,1.1792848,0.03179793,1.0552375734064239
1418.7840985826624,1.2068931,0.030010782,1.0547501699020578
