wave,flux,err,best_fit_spec
1267.387360954454,0.96502614,0.06678916,1.0747091118174346
1267.3973268821392,0.8866892,0.06420584,1.0736782262108506
1267.4072928098242,1.0238531,0.068676956,1.0726473405244228
1267.4172587375094,1.0710895,0.07016269,1.0716317135472142
1267.4272246651947,0.9335749,0.0657463,1.0706160864901624
1267.43719059288,0.9845411,0.067404985,1.0696080887477983
1267.4471565205652,0.9064299,0.06487715,1.0686000909255908
1267.4571224482502,0.9651009,0.066798635,1.0675997224180713
1267.4670883759354,1.0084031,0.0682073,1.0666146126197709
1267.4770543036207,1.0514854,0.06955138,1.0656523909252207
1267.487020231306,1.0200678,0.06855967,1.064690169150827
1267.4969861589911,1.0749142,0.070260964,1.0637660942692466
1267.5069520866762,0.89856017,0.0646057,1.062864907491416
1267.5169180143614,0.92596847,0.065519,1.0619866088173362
1267.5268839420467,0.9966658,0.06783101,1.0611311982470066
1267.536849869732,0.84377253,0.062750295,1.0603139345694899
1267.5468157974171,0.98500466,0.06747403,1.0595195589957236
1267.5567817251022,0.90672076,0.06491919,1.0587557009202386
1267.5667476527874,0.93797505,0.0659428,1.0580147309485042
1267.5767135804726,1.0086355,0.06823608,1.0573042784750513
1267.5866795081579,0.9455474,0.066159524,1.05662434349988
1267.5966454358431,0.9301085,0.06567801,1.0559749260229907
1267.6066113635284,0.9968057,0.06784653,1.0553407672553201
1267.6165772912134,0.94965553,0.06630925,1.0547523847749936
1267.6265432188986,1.0046448,0.06809162,1.05420214918748
1267.6365091465839,0.94565743,0.066169344,1.053682431098248
1267.6464750742691,0.8673034,0.06355717,1.0532161186908917
1267.6564410019544,1.0243071,0.068724245,1.052787953176348
1267.6664069296394,0.86736506,0.0635661,1.0524131933436793
1267.6763728573246,0.9969181,0.067863405,1.052076580403824
1267.6863387850099,0.89867604,0.06462097,1.0518010025403748
1267.696304712695,0.98507065,0.06747419,1.0515635715697391
1267.7062706403804,0.9182662,0.065274045,1.0513795462809783
1267.7162365680654,0.9537987,0.066472225,1.051226038490499
1267.7262024957506,0.9969681,0.06787105,1.051118306987364
1267.7361684234359,0.9027764,0.06477917,1.0510639811661042
1267.746134351121,0.9890308,0.067602895,1.0510478022376577
1267.7561002788063,0.8594386,0.06328061,1.0510621408074925
1267.7660662064914,0.9146156,0.065185346,1.0511298850592026
1267.7760321341766,0.93021876,0.06569284,1.0512434055982567
1267.7859980618618,0.9264035,0.06557991,1.051402702424655
1267.795963989547,0.91062903,0.065046124,1.0516001461438667
1267.8059299172323,0.9576711,0.06659092,1.051850995544953
1267.8158958449176,0.8990064,0.06466983,1.0521399918388525
1267.8258617726026,0.8479001,0.062917076,1.0524595056310335
1267.8358277002878,0.90258974,0.06474953,1.052809536921496
1267.845793627973,1.0558149,0.06971592,1.0531977151047718
1267.8557595556583,0.9817894,0.067437254,1.0536164107863288
1267.8657254833433,0.87924975,0.06398608,1.0540656239661674
1267.8756914110286,0.8911138,0.064396925,1.0545300958552253
1267.8856573387138,0.9422696,0.06612171,1.055032714637096
1267.895623266399,0.8559102,0.0632079,1.055558221522717
1267.9055891940843,0.8909886,0.064376175,1.0561295046956822
1267.9155551217696,0.9305311,0.06573371,1.056731305366929
1267.9255210494546,0.83214265,0.062353253,1.0573788823255197
1267.9354869771398,0.9578305,0.06661077,1.0580646061769234
1267.945452904825,1.095759,0.07102244,1.058811365104734
1267.9554188325103,1.0014031,0.06806327,1.059596270925357
1267.9653847601955,0.92257106,0.065455824,1.0604574706114493
1267.9753506878806,0.9934798,0.06779754,1.061379705373948
1267.9853166155658,1.001369,0.068052724,1.0623553458183221
1267.995282543251,0.9662843,0.06695004,1.0633920213391033
1268.0052484709363,1.0288571,0.06892251,1.064497361330822
1268.0152143986215,0.96998423,0.067034125,1.0656713657934784
1268.0251803263068,1.0801231,0.07054035,1.0668911465434792
1268.0351462539918,1.0014267,0.06805447,1.0681719623698862
1268.045112181677,0.9228181,0.065480515,1.0694832956945752
1268.0550781093623,0.97392,0.067167915,1.0708251465175458
1268.0650440370475,1.0173522,0.06858602,1.072174626655204
1268.0750099647325,1.0528414,0.06971978,1.0735164773184875
1268.0849758924178,1.009336,0.06831062,1.0748278103238027
1268.094941820103,0.9976113,0.06793749,1.0760933668820873
1268.1049077477883,1.0329094,0.06905406,1.0772750000206845
1268.1148736754735,1.0331726,0.06909838,1.078380339134126
1268.1248396031588,1.0762379,0.07042485,1.0793636078552238
1268.1348055308438,1.0054843,0.06819609,1.0802095473949158
1268.144771458529,1.1352372,0.072226204,1.0808952695696084
1268.1547373862143,0.90732795,0.06498563,1.081443662562895
1268.1647033138995,1.0956917,0.07099519,1.0818242087966505
1268.1746692415848,0.93501145,0.06593103,1.0820445376654064
1268.1846351692698,1.0450374,0.06948245,1.0820893903801
1268.194601096955,1.01355,0.068479635,1.0819816551243258
1268.2045670246403,1.0448906,0.06946016,1.0817365906871452
1268.2145329523255,1.0644923,0.07006612,1.0813618264630902
1268.2244988800107,1.0804855,0.070589945,1.0808573624521605
1268.234464807696,0.91523653,0.065263934,1.0802460868379498
1268.244430735381,1.1235901,0.071897216,1.079520370225927
1268.2543966630662,1.0923288,0.070964634,1.0787031007996857
1268.2643625907515,0.98603916,0.067603655,1.0777942785592263
1268.2743285184367,1.029239,0.06897806,1.0768091622936107
1268.2842944461217,0.93095785,0.065790705,1.0757477520028391
1268.294260373807,0.9937759,0.06783851,1.074610047686912
1268.3042263014922,0.99879843,0.0681855,1.0734113081348915
1268.3141922291775,0.9684135,0.07136393,1.07216679213584
1268.3241581568627,1.0672495,0.07713436,1.0708764996897575
1268.334124084548,1.0875533,0.07730737,1.0695633189802378
1268.344090012233,1.095973,0.07589013,1.0682348794018124
1268.3540559399182,1.0830619,0.080402754,1.0668988103490122
1268.3640218676035,0.97571164,0.0758182,1.0655780000054311
1268.3739877952887,1.2809278,0.089251466,1.0642571895820068
1268.383953722974,1.1058377,0.08083515,1.0629745260513952
1268.393919650659,1.0264746,0.078966156,1.0617223800190652
1268.4038855783442,0.94186044,0.07514318,1.0605083808795481
1268.4138515060295,1.0328947,0.07492899,1.0593477874219064
1268.4238174337147,1.0158205,0.07572286,1.05824059964614
1268.4337833614,1.1259227,0.08165282,1.057186817552249
1268.4437492890852,1.0488313,0.07502559,1.0562016999292958
1268.4537152167702,1.0424167,0.076564275,1.055269987988218
1268.4636811444554,1.129798,0.07853621,1.0544221993071405
1268.4736470721407,1.0856315,0.08080694,1.053650704491532
1268.483612999826,1.0114163,0.0781217,1.0529631329359241
1268.493578927511,1.1496311,0.08313013,1.0523442258512539
1268.5035448551962,1.0686853,0.07928813,1.0518245008156466
1268.5135107828814,1.0708672,0.08189846,1.0513963284345709
1268.5234767105667,1.0423298,0.079910286,1.0510825968916206
1268.533442638252,1.022958,0.07858477,1.050868047397733
1268.5434085659372,1.1493627,0.08125676,1.0507679387419708
1268.5533744936222,0.96091455,0.07792812,1.0507822709243342
1268.5633404213074,1.0786558,0.08248338,1.0509186733393538
1268.5733063489927,1.0529685,0.08192929,1.0511695165924992
1268.583272276678,1.0151243,0.08113137,1.0515653182618947
1268.5932382043632,1.0379778,0.082328945,1.052083190163947
1268.6032041320482,1.0350175,0.08253673,1.0527231322986557
1268.6131700597334,1.0326304,0.0815328,1.0534775152714897
1268.6231359874187,0.9572393,0.07989418,1.0543539684769803
1268.633101915104,0.97273,0.07625905,1.05536775070419
1268.6430678427892,1.1536132,0.08452625,1.0564883443749942
1268.6530337704744,1.097659,0.084416546,1.0577081200948608
1268.6629996981594,1.1266186,0.08125028,1.0590270778637905
1268.6729656258447,1.1101983,0.082008675,1.0604375882872517
1268.68293155353,1.0186065,0.07649412,1.0619091337871196
1268.6928974812151,1.0682393,0.08030851,1.0634569731524566
1268.7028634089002,1.0125586,0.07511939,1.0650505888051376
1268.7128293365854,1.0715631,0.07960371,1.0666670925615689
1268.7227952642706,1.0533488,0.077231556,1.0682912256326882
1268.732761191956,0.9912637,0.073497094,1.0699229880184953
1268.7427271196411,1.0609951,0.076823905,1.0715394915353966
1268.7526930473264,1.1341739,0.07235291,1.0731254773943293
1268.7626589750114,1.0082117,0.068457305,1.0746580574117
1268.7726249026966,1.0317357,0.06918528,1.0761524903765711
1268.7825908303819,1.0672245,0.0703008,1.0775935174998799
1268.7925567580671,1.1105802,0.071641505,1.078965879992564
1268.8025226857524,1.0909499,0.0710543,1.0802543190655614
1268.8124886134374,1.1065354,0.07150689,1.0814893522969962
1268.8224545411226,1.0832119,0.07083082,1.0826557208978065
1268.8324204688079,1.1541446,0.072989345,1.0837610542625236
1268.842386396493,1.118791,0.07193256,1.084805352391147
1268.8523523241784,0.94134504,0.0662996,1.0858038740727396
1268.8623182518636,0.9806409,0.067571715,1.0867642487018327
1268.8722841795486,0.8822516,0.064311914,1.0876941056729572
1268.8822501072339,0.9887682,0.06786666,1.088608703775176
1268.892216034919,1.1186163,0.07190012,1.0895309311920824
1268.9021819626043,1.0909889,0.071045,1.0904607879236767
1268.9121478902894,1.1860018,0.073964156,1.0914135327590215
1268.9221138179746,1.0716757,0.07050275,1.0923967950926479
1268.9320797456598,1.1189374,0.071947955,1.0934334631081497
1268.942045673345,1.2410842,0.07555423,1.0945159074109954
1268.9520116010303,1.1466157,0.072785705,1.0956517573957165
1268.9619775287156,1.1624969,0.07327915,1.0968410130623134
1268.9719434564006,1.0126384,0.068646364,1.0980989331998474
1268.9819093840858,1.1149986,0.07181967,1.0994178884137886
1268.991875311771,1.150548,0.07290049,1.1007749905205424
1269.0018412394563,1.1229855,0.07207419,1.1021778689146404
1269.0118071671416,1.1033642,0.07148151,1.1036036354124887
1269.0217730948266,1.1034211,0.07149659,1.1050294018304936
1269.0317390225118,1.0205683,0.06890011,1.1064322799850612
1269.041704950197,1.0835102,0.07085178,1.1078122698761919
1269.0516708778823,1.0836463,0.07086942,1.109131224531229
1269.0616368055676,0.97719085,0.067494586,1.1103738851611107
1269.0716027332528,1.0956035,0.071257904,1.1115097341877112
1269.0815686609378,1.0602309,0.07017663,1.1125311422164992
1269.091534588623,1.0639831,0.0702679,1.1134075916693504
1269.1015005163083,1.0012133,0.0683189,1.1141390825462643
1269.1114664439935,1.1511207,0.07297968,1.114710356058179
1269.1214323716786,1.0682662,0.0704375,1.1151290415996247
1269.1313982993638,1.0365068,0.06941226,1.115387509776071
1269.141364227049,1.2380079,0.07554353,1.115462872403924
1269.1513301547343,1.139363,0.07262946,1.1153780176667771
1269.1612960824195,0.99325955,0.06805111,1.1151558337482248
1269.1712620101048,1.1671165,0.07347918,1.1148039500427975
1269.1812279377898,1.0604817,0.07020307,1.1143223665504953
1269.191193865475,1.1119844,0.071820624,1.1137110832713188
1269.2011597931603,1.0407777,0.069585666,1.113008247177924
1269.2111257208455,1.2143844,0.07484985,1.1122138582703107
1269.2210916485308,1.0289749,0.069207154,1.1113508047320728
1269.2310575762158,0.9973644,0.06819172,1.1104114571686787
1269.241023503901,1.1119499,0.07180851,1.109426333158254
1269.2509894315863,1.0132339,0.06870648,1.108387803306267
1269.2609553592715,1.0250769,0.069082975,1.1073111264017808
1269.2709212869568,1.1042672,0.07159114,1.1061886730502632
1269.280887214642,1.2657968,0.07634232,1.1050509608298398
1269.290853142327,1.0211645,0.06895256,1.1038827309514478
1269.3008190700123,1.0489439,0.06985748,1.102691612809619
1269.3107849976975,0.9858831,0.06785476,1.1014852357988845
1269.3207509253828,1.0056077,0.068495184,1.1002712293137749
1269.3307168530678,1.0487902,0.0698329,1.0990495933542908
1269.340682780753,1.0056903,0.068500586,1.097820327920432
1269.3506487084383,1.1082454,0.071712576,1.0965986918012611
1269.3606146361235,1.1317298,0.07239429,1.0953923143913096
1269.3705805638087,1.1043274,0.07158562,1.0941935662960456
1269.380546491494,0.9900882,0.06801676,1.093017706304532
1269.390512419179,0.946711,0.0666064,1.0918647344167687
1269.4004783468642,1.1872195,0.07408471,1.0907575388163495
1269.4104442745495,1.0769775,0.07077548,1.0896808607142123
1269.4204102022347,1.0611013,0.07026642,1.088649958899419
1269.43037612992,1.0608326,0.07021837,1.0876724627665009
1269.440342057605,1.1128236,0.07191619,1.0867560017099893
1269.4503079852902,1.0965562,0.07135278,1.085892946335353
1269.4602739129755,1.144283,0.07284772,1.085090926037124
1269.4702398406607,1.124437,0.07223676,1.084349940815301
1269.480205768346,1.1110785,0.07178407,1.083677620064416
1269.4901716960312,1.0322093,0.069323726,1.0830663343899376
1269.5001376237162,1.099253,0.07141717,1.0825084543973345
1269.5101035514015,0.99281085,0.06805951,1.0820192388756693
1269.5200694790867,1.1032436,0.07153942,1.0815986878249422
1269.530035406772,1.1783098,0.073817156,1.0812391718506214
1269.540001334457,1.0482719,0.06985544,1.080940690952707
1269.5499672621422,0.984847,0.06778033,1.080718503920262
1269.5599331898275,1.0167705,0.068860166,1.0805726107532863
1269.5698991175127,1.0440573,0.069685146,1.0805030114517795
1269.579865045198,1.0719328,0.0705916,1.0805020766212106
1269.5898309728832,1.1077139,0.07173527,1.0806003238397044
1269.5997969005682,1.0600734,0.07021621,1.0807901237127298
1269.6097628282535,0.922081,0.06574554,1.0810638468457558
1269.6197287559387,1.040363,0.0695952,1.0814291226333133
1269.629694683624,0.9733582,0.067443766,1.0818935804699337
1269.6396606113092,1.067974,0.07046118,1.0824419615665544
1269.6496265389942,1.2181464,0.0750251,1.0830818953177064
1269.6595924666794,1.0841975,0.07101568,1.0838057523288591
1269.6695583943647,1.0524968,0.070007384,1.084605903205481
1269.67952432205,1.1274741,0.072327,1.0854823479475717
1269.6894902497352,1.0800899,0.07085956,1.0864045689770068
1269.6994561774204,1.0959095,0.07135613,1.0874030838719109
1269.7094221051054,1.0014728,0.06841726,1.0884397456596278
1269.7193880327907,1.0011806,0.06837203,1.0895221837346887
1269.729353960476,0.9930524,0.06806444,1.0906122511244376
1269.7393198881612,1.0088793,0.06857841,1.091732836012468
1269.7492858158462,1.1273576,0.07229141,1.0928610502151863
1269.7592517435314,1.1513153,0.07304974,1.0939892643380613
1269.7692176712167,1.0567615,0.07016915,1.095094590197499
1269.779183598902,0.9501317,0.066719614,1.0961999159770937
1269.7891495265872,0.9817304,0.06775431,1.0972747240987195
1269.7991154542724,1.056861,0.07016925,1.0983266439569084
1269.8090813819574,1.0173974,0.06891808,1.099348046157129
1269.8190473096427,0.9700125,0.067377076,1.100338930699381
1269.829013237328,1.017448,0.06892249,1.1012992975836646
1269.8389791650131,0.9960419,0.09824171,1.1022444055990424
1269.8489450926984,1.2470387,0.10897276,1.1031513665619206
1269.8589110203834,1.043166,0.10035487,1.1040583274449554
1269.8688769480686,0.9725204,0.09717679,1.1049500294590842
1269.878842875754,1.0509832,0.100706235,1.105818843209776
1269.8888088034391,1.0039816,0.098614335,1.1066952862751553
1269.8987747311244,0.9726156,0.09719155,1.1075717292606915
1269.9087406588096,0.9882728,0.097906955,1.1084481721663844
1269.9187065864946,0.8157095,0.089690655,1.10930172680864
1269.9286725141799,1.0667572,0.101414405,1.1101629107655835
1269.9386384418651,1.0747073,0.101765014,1.1110164652481522
1269.9486043695504,0.9648543,0.096847326,1.1118547608618152
1269.9585702972354,1.0668916,0.101430036,1.1126625388175098
1269.9685362249206,0.92569125,0.09503355,1.1134626872988296
1269.9785021526059,0.9335099,0.09540248,1.1142399475167124
1269.988468080291,1.0041767,0.09865222,1.114994319471158
1269.9984340079764,0.8943229,0.09355442,1.115710544373104
1270.0083999356616,0.96494585,0.09686919,1.1164191398006753
1270.0183658633466,0.8394614,0.09089845,1.1170972175702782
1270.0283317910319,1.0906,0.10248458,1.117752407076444
1270.038297718717,0.9886505,0.09796393,1.1183770789246414
1270.0482636464023,1.0121833,0.09903048,1.1189788625094017
1270.0582295740876,1.0514284,0.10077945,1.119565387225256
1270.0681955017726,1.1849431,0.10649808,1.1201213942831418
1270.0781614294579,1.2164025,0.10779998,1.1206468836830594
1270.088127357143,1.2164024,0.10780164,1.1211494848195398
1270.0980932848283,1.0987134,0.10285572,1.1216139389035207
1270.1080592125136,1.0908346,0.10251726,1.1220555047240643
1270.1180251401988,1.0045147,0.09870509,1.122451294097577
1270.1279910678838,1.0045159,0.098708205,1.1228241952076525
1270.137956995569,1.1929928,0.106855124,1.1231665786597598
1270.1479229232543,1.1302787,0.104225606,1.1234784444538986
1270.1578888509396,0.97326994,0.09729797,1.1237521631955376
1270.1678547786246,0.98111475,0.0976606,1.1240182524628022
1270.1778207063098,1.0046914,0.09873374,1.1242538240720983
1270.187786633995,1.0597036,0.10118755,1.1244741368124884
1270.1977525616803,1.1147028,0.10357732,1.124686820078504
1270.2077184893656,1.1147245,0.10358049,1.1248842444756137
1270.2176844170508,1.1461397,0.104919955,1.12508166879288
1270.2276503447358,1.0441023,0.10050968,1.1252638342412404
1270.237616272421,1.318979,0.111979574,1.1254459996097574
1270.2475822001063,1.3583379,0.11352245,1.125628164898431
1270.2575481277916,1.0442564,0.10052637,1.1257950713181988
1270.2675140554768,1.2326851,0.10853031,1.1259467188690604
1270.2774799831618,1.0128471,0.09913038,1.1260831075510165
1270.287445910847,1.3662488,0.11384365,1.1262042373640664
