wave,flux,err,best_fit_spec
1528.928210108029,0.86295956,0.1789657,0.9768231502206485
1528.944465698624,0.8965569,0.18495995,0.976724513312752
1528.9607209718329,0.8107096,0.16603816,0.9766385356626028
1528.9769759276742,1.1082985,0.18992133,0.9765647785563429
1528.993230566166,1.2156417,0.20201294,0.9765026365588467
1529.0094848873275,0.46283945,0.14823289,0.9764535758309341
1529.0257388911768,1.1678244,0.20493127,0.976416048649022
1529.0419925777328,1.1400417,0.19422412,0.9763917043525242
1529.058245947014,1.0205604,0.19197573,0.9763803593761955
1529.074498999039,0.91966563,0.1792755,0.9763822775459872
1529.0907517338262,1.0938323,0.20059069,0.9763993691557037
1529.1070041513947,0.88367367,0.1960774,0.9764301114041349
1529.1232562517623,0.78383607,0.17472509,0.9764758231721278
1529.139508034948,0.8833141,0.17105784,0.9765334471020974
1529.1557595009704,1.0638657,0.19636375,0.976599501652545
1529.1720106498483,0.57591236,0.15078746,0.9766680519679811
1529.1882614815995,0.9444855,0.19410503,0.9767328053004325
1529.2045119962431,1.0208999,0.19234674,0.9767876872613973
1529.2207621937978,0.84754014,0.19140942,0.9768319530913939
1529.2370120742817,1.1419318,0.19096477,0.9768671750004329
1529.253261637714,1.1386627,0.19819291,0.9768981564945961
1529.2695108841126,0.74111706,0.18213539,0.9769300521594634
1529.2857598134963,0.944139,0.18208723,0.9769677042575182
1529.3020084258837,1.3253307,0.21473044,0.9770131208783436
1529.318256721293,1.4893335,0.2259379,0.977068793380943
1529.3345046997442,1.0307238,0.20588854,0.9771372107779737
1529.3507523612539,1.1049445,0.19604708,0.9772194972431133
1529.3669997058414,1.0018982,0.19654088,0.9773206742558739
1529.3832467335253,0.93733585,0.19105908,0.9774399300647221
1529.3994934443247,1.0488516,0.19829105,0.9775805838051804
1529.4157398382572,0.9925043,0.18831746,0.9777438924857694
1529.4319859153418,1.0163931,0.20782997,0.9779301101434565
1529.4482316755968,1.1246266,0.20940828,0.9781435609588952
1529.4644771190412,0.821769,0.17735954,0.9783799968875051
1529.4807222456932,1.1642238,0.20850499,0.9786380151886267
1529.4969670555713,1.1989176,0.20324753,0.9789082028573709
1529.513211548694,1.0068648,0.1841247,0.9791804177297261
1529.5294557250802,1.2921625,0.20598993,0.9794423540633718
1529.5456995847483,0.7441908,0.17978321,0.9796870974420797
1529.5619431277162,1.0316265,0.19044937,0.9799068303272743
1529.578186354003,1.0687499,0.19523235,0.9800999878720515
1529.5944292636275,1.2533989,0.22152308,0.9802626749635054
1529.6106718566077,1.3667356,0.22308092,0.9803854450556589
1529.6269141329622,0.80672705,0.1749489,0.9804635834330395
1529.64315609271,0.9365203,0.18880756,0.9804775859754341
1529.6593977358687,1.0327344,0.19541793,0.9804219042110534
1529.6756390624575,0.8436465,0.17817444,0.980284793279299
1529.6918800724943,1.039353,0.19946322,0.9800610677302096
1529.7081207659987,0.9848456,0.2023216,0.9797633747958784
1529.7243611429883,1.1101124,0.19613835,0.9793910438058665
1529.7406012034817,0.9807002,0.19741054,0.9789643508430752
1529.7568409474975,1.2264376,0.21700376,0.978485395638723
1529.7730803750544,0.88948894,0.1804642,0.9779596735792486
1529.7893194861708,0.7282513,0.17505626,0.9773968795142571
1529.8055582808654,0.95125145,0.18769465,0.976806056014308
1529.821796759156,0.71287245,0.16710363,0.976203357700954
1529.8380349210618,1.1448976,0.20181261,0.9755872398219109
1529.8542727666006,1.0466889,0.19121127,0.9749321534170172
1529.8705102957917,0.96669173,0.19085236,0.9741977160215535
1529.886747508653,1.1693074,0.20562556,0.9733209142108284
1529.9029844052034,0.78003806,0.18235189,0.9722894572442258
1529.9192209854612,1.1485485,0.20646103,0.9710755455289957
1529.9354572494449,1.140536,0.20685719,0.9697068872795673
1529.9516931971727,0.65909183,0.16251397,0.968213711819868
1529.9679288286634,0.84949213,0.1910081,0.9666421458699851
1529.9841641439357,0.62540853,0.17229669,0.9650521674237529
1530.0003991430076,1.2532736,0.21778099,0.9634865278513991
1530.0166338258975,1.3948697,0.22723268,0.9619511093734179
1530.0328681926244,1.1101445,0.20189811,0.9604193275906033
1530.0491022432063,1.1157473,0.20186533,0.9588365580652597
1530.065335977662,0.7931034,0.18451639,0.957166149023782
1530.0815693960096,0.7095125,0.17092216,0.9553637550252606
1530.0978024982687,0.8854388,0.1946505,0.9534457499031854
1530.1140352844557,0.9032401,0.19798031,0.9514208349837577
1530.130267754591,1.2251695,0.21126392,0.9493279514769982
1530.1464999086918,1.0425196,0.19949783,0.9472151568726894
1530.1627317467774,1.2087446,0.21072027,0.9451436960813885
1530.1789632688658,0.91049707,0.20049337,0.9431580636533519
1530.195194474975,1.0810584,0.21231021,0.9413033014654815
1530.2114253651248,0.9359649,0.19204053,0.9395885515801163
1530.2276559393326,0.9589316,0.19279867,0.9380087326691033
1530.2438861976166,1.1443908,0.20457877,0.9365663020132716
1530.2601161399966,1.0228454,0.19105935,0.9352292316312216
1530.2763457664898,1.0019234,0.19093017,0.9339851385963409
1530.2925750771153,0.7817318,0.17098673,0.932790978896994
1530.3088040718908,1.0199492,0.19663577,0.9316115574001064
1530.3250327508354,0.7791658,0.18614365,0.930408460832885
1530.3412611139677,0.8647137,0.2093956,0.9291615698444118
1530.3574891613052,0.51249343,0.15092055,0.9278538022729934
1530.3737168928674,0.98319465,0.20132422,0.9264989158264577
1530.389944308672,0.87970614,0.18429627,0.9251113782679968
1530.406171408738,0.7274628,0.17366579,0.9237143867599479
1530.4223981930832,1.4068965,0.23968437,0.9223250672888961
1530.4386246617264,0.56696916,0.1513455,0.9209585084687395
1530.4548508146863,0.482679,0.14594878,0.9196179926390019
1530.4710766519806,0.6661817,0.18043219,0.9183096911192428
1530.4873021736284,1.0261052,0.19834074,0.9170348885447742
1530.5035273796477,1.2924341,0.21145102,0.9157929164499831
1530.519752270057,0.942217,0.19868393,0.9145876952805669
1530.5359768448752,1.0140923,0.20017134,0.9134139641532153
1530.55220110412,0.8475431,0.18946166,0.9122748763548804
1530.56842504781,0.77909726,0.16677809,0.9111674512110304
1530.584648675964,0.976882,0.19662505,0.9100914113948682
1530.6008719886,0.8733305,0.1894326,0.9090490691566679
1530.6170949857367,1.0098151,0.20052819,0.9080369963855356
1530.633317667392,1.2090383,0.21838246,0.9070602308971123
1530.6495400335846,1.2040609,0.21396078,0.9061155423839622
1530.6657620843334,1.0395498,0.19949731,0.9052049457734773
1530.6819838196561,1.1272879,0.20224133,0.9043298726728352
1530.6982052395713,0.9585034,0.19454464,0.9034873204525591
1530.7144263440973,1.0489556,0.2086175,0.9026824530075129
1530.7306471332533,0.92339176,0.21075141,0.9019080006139406
1530.7468676070564,1.1748596,0.21586403,0.9011630465276314
1530.763087765526,0.98728204,0.20311001,0.9004392477809896
1530.7793076086798,0.7408306,0.20551889,0.8997244002295564
1530.7955271365367,1.2631139,0.21970767,0.8989959581576032
1530.811746349115,0.79525185,0.1732613,0.898226166376696
1530.8279652464325,0.97100455,0.19094111,0.8973687393128951
1530.844183828509,0.7594111,0.17532672,0.8963889888427047
1530.8604020953612,1.091137,0.21345805,0.8952657034046436
1530.8766200470081,0.8473575,0.19926764,0.8939848840393603
1530.8928376834688,1.0268965,0.20036495,0.8925800167217817
1530.9090550047606,0.6300476,0.1711025,0.8910698648409824
1530.9252720109025,1.149286,0.20439965,0.8895137133712894
1530.9414887019127,0.99136186,0.1930392,0.8879602617350288
1530.9577050778096,0.71816784,0.1783407,0.8864629850221806
1530.9739211386118,0.78855944,0.18217552,0.8850454693313213
1530.990136884337,0.9761305,0.19491732,0.883735449306506
1531.0063523150045,1.0108625,0.2064745,0.8825135155977234
1531.0225674306319,0.66734034,0.17525226,0.8813786541837826
1531.0387822312377,0.9400082,0.2004556,0.8803174375942429
1531.0549967168404,0.64703405,0.1713614,0.8793176433110028
1531.0712108874584,0.82848555,0.1989651,0.8783760799481073
1531.0874247431102,0.6306696,0.16472155,0.8774764346574166
1531.1036382838138,1.1171936,0.21496491,0.8766152469758639
1531.1198515095873,0.9714466,0.1943254,0.875783381864099
1531.1360644204503,0.97617507,0.20555346,0.8749784297234684
1531.1522770164197,0.772466,0.1701115,0.8742025391129702
1531.1684892975145,0.8458257,0.18505919,0.8734539231315367
1531.1847012637531,0.9109072,0.20325072,0.8727373526662694
1531.2009129151536,1.0020281,0.19426653,0.8720480283413234
1531.2171242517347,1.2129425,0.21241342,0.8713866375402209
1531.2333352735143,0.81258833,0.1856901,0.8707554951658217
1531.2495459805107,0.80748683,0.18809986,0.870156996963927
1531.265756372743,0.9787551,0.19711722,0.8696055882768187
1531.281966450229,0.7628527,0.16967249,0.8691019034949915
1531.2981762129866,0.7225275,0.17796426,0.8686559921485292
1531.3143856610352,1.0481688,0.2213692,0.8682670582850907
1531.330594794392,0.96710575,0.20202512,0.8679315002034494
1531.3468036130762,1.1790018,0.20702769,0.867649886938071
1531.3630121171057,1.0426974,0.214752,0.8674100337879039
1531.379220306499,0.93346465,0.2049925,0.867210960205774
1531.395428181274,0.80347115,0.20938334,0.8670437760727678
1531.4116357414493,0.9696322,0.19738272,0.8669066907795621
1531.4278429870435,0.7694669,0.19213068,0.8668014359887426
1531.4440499180748,0.5426044,0.17254135,0.8667268178094523
1531.460256534561,1.0524547,0.19498476,0.8666908487912435
1531.476462836521,1.0444713,0.2080921,0.8666901239336667
1531.4926688239732,1.1921867,0.21975361,0.8667285825315327
1531.5088744969355,0.8047608,0.18621226,0.8668076127131853
1531.5250798554262,0.70160013,0.17857477,0.8669271759184515
1531.5412848994636,1.0075285,0.20944855,0.8670969063652239
1531.5574896290661,0.83616114,0.18330413,0.86731353247873
1531.5736940442523,1.0526807,0.20176192,0.8675858888426778
1531.5898981450403,0.94508845,0.20050289,0.8679127368031163
1531.6061019314482,0.4781817,0.17361258,0.8682948469214697
1531.6223054034947,0.96917737,0.20126301,0.8687368344992412
1531.6385085611973,0.78970015,0.21006826,0.8692315699203331
1531.654711404575,0.9487641,0.21388158,0.8697853729766435
1531.6709139336463,0.7650365,0.16616344,0.8703884229049564
1531.687116148429,0.8764528,0.19171521,0.8710390667976385
1531.7033180489414,0.3758619,0.13518576,0.8717332523877314
1531.7195196352018,0.9849867,0.20191313,0.8724650507244581
1531.7357209072286,0.7222875,0.1936117,0.8732411915241907
1531.7519218650402,0.95343906,0.22986385,0.8740587466476734
1531.7681225086546,1.0956072,0.22083384,0.8749281108860665
1531.7843228380902,1.1849066,0.22527954,0.8758546704227421
1531.8005228533652,1.0107406,0.21713467,0.8768434864027437
1531.8167225544985,0.6409786,0.17138757,0.8779068396541075
1531.8329219415075,1.3037564,0.2336661,0.8790361359618434
1531.8491210144111,1.2528722,0.22231069,0.8802328819334877
1531.8653197732267,0.88724756,0.18730813,0.8814755102433156
1531.8815182179733,0.7258628,0.1797646,0.8827477751683777
1531.8977163486693,1.4329597,0.23958768,0.8840291660909045
1531.9139141653325,0.65341204,0.16792518,0.8853003188410913
1531.9301116679815,0.9954498,0.21047814,0.8865301053168617
1531.9463088566347,0.87659097,0.19208306,0.8876946208531763
1531.9625057313096,0.73073405,0.17698337,0.8887600417107709
1531.978702292025,0.98726577,0.20155564,0.8897144858081292
1531.9948985387996,0.57514083,0.17136757,0.8905731483998687
1532.0110944716505,0.6510642,0.19345406,0.8913647116116301
1532.027290090597,1.3026762,0.23317495,0.8921385699882897
1532.0434853956567,1.2839062,0.23758626,0.8929221296932265
1532.0596803868484,1.0126222,0.2139228,0.8937138398133407
1532.0758750641896,0.7227356,0.1888286,0.894485821576706
1532.0920694276992,1.0209428,0.21036337,0.8951819461855477
1532.1082634773954,0.95995176,0.2011037,0.8957595063636508
1532.1244572132962,0.8841344,0.19614448,0.8961470314554989
1532.14065063542,0.79907656,0.19933042,0.8963539321460053
1532.156843743785,1.4303759,0.25022912,0.8963893529323252
1532.1730365384092,0.700049,0.18486948,0.8963218006726396
1532.1892290193114,1.3409812,0.22952805,0.8962200485861017
1532.205421186509,0.9524959,0.19796321,0.8961189969446524
1532.2216130400209,1.0426258,0.22024241,0.8959875042466275
1532.237804579865,0.94170684,0.2026245,0.8957314785109696
1532.25399580606,0.85225666,0.21088031,0.895257466584206
1532.2701867186238,0.77466065,0.18584031,0.8944933642615047
1532.2863773175739,1.0185091,0.21057677,0.8933758401535002
1532.30256760293,0.8630802,0.1885881,0.8919328287734744
1532.3187575747093,0.60674125,0.16475396,0.8901308625819497
1532.33494723293,0.8123315,0.17967288,0.888068126631124
1532.351136577611,0.8437579,0.19341926,0.885807716239568
1532.3673256087698,1.1637044,0.21876541,0.8834705638087962
1532.3835143264253,0.7225741,0.1891233,0.8811587641486469
1532.3997027305952,0.79401875,0.2065992,0.8789605002420942
1532.4082346208393,2.0381238,0.6253889,0.8778524309613134
1532.4158908212974,0.9993881,0.2167483,0.8768870548170836
1532.4249090082733,1.2008762,0.35462442,0.8757886733889424
1532.4320785985512,0.9777138,0.19432434,0.8749481785813469
1532.4415830601547,1.0791789,0.2984363,0.8738591748243609
1532.448266062374,0.8476159,0.1944093,0.8731109485935525
1532.4582567764685,0.39138147,0.1939968,0.8720159569117494
1532.464453212784,0.7215391,0.18029828,0.8713467982310251
1532.4749301572363,0.97101325,0.2840553,0.8702251443821812
1532.4806400497994,1.3273302,0.23183343,0.8696134988238524
1532.491603202477,1.0938597,0.2878752,0.8684296097659514
1532.4968265734392,1.338048,0.23424393,0.8678599831566347
1532.508275912212,1.5668888,0.35117298,0.8665718332714287
1532.5130127837203,0.5720873,0.18818185,0.8660214900891264
1532.5249482864608,1.0515494,0.2942336,0.864593813661348
1532.5291986806621,0.9314742,0.21606718,0.8640669030652732
1532.5416203252441,1.3692402,0.35734412,0.8624675163529226
1532.5453842642817,0.8286255,0.19245678,0.861969018149937
1532.558292028582,0.31656218,0.23411436,0.8602004893339734
1532.5615695345987,0.70039076,0.17717497,0.8597333913223356
1532.5749633964945,0.82655257,0.28122202,0.8577970593811719
1532.5777544916298,1.1310618,0.2217014,0.8573881901251509
1532.591634429002,0.5969155,0.24305864,0.8553097094637903
1532.5939391353938,0.9082014,0.2057543,0.8549611904357143
1532.6083051261248,1.4145197,0.33015394,0.8527852904510241
1532.6101234659095,1.0017976,0.2187254,0.8525110151876173
1532.6249754878834,0.7273249,0.2613061,0.8502919538171854
1532.6263074831938,0.44575354,0.1709732,0.8500950627136324
1532.6416455142976,0.6653615,0.22936772,0.8478850336864693
1532.642491187266,1.1866097,0.2194938,0.8477673447484333
1532.6583152053877,1.2727401,0.30739927,0.8456095050696567
1532.658674578144,0.67719585,0.16844408,0.8455613726757646
1532.674857655846,0.9817197,0.20048381,0.8434960457373946
1532.6749845611741,0.77530384,0.24712543,0.84348037719888
1532.6910404203895,1.0981897,0.21360426,0.841550567950084
1532.6916535816774,0.96925306,0.30535224,0.841480644696219
1532.7072228717936,1.0051728,0.20669277,0.8397321829382375
1532.708322266917,0.59549934,0.21740912,0.8396115588195986
1532.723405010076,0.41717473,0.15420085,0.8380150452549011
1532.7249906169134,0.8662936,0.291672,0.8378539358982234
1532.739586835255,1.0727168,0.23017524,0.8364015297205032
1532.7416586316872,0.5690666,0.24291933,0.836199020031213
1532.7557683473487,1.1054634,0.21901123,0.8348852641576998
1532.7583263112583,0.9054838,0.2707676,0.8346540853633988
1532.7719495463757,0.7760615,0.17848155,0.8334562096230659
1532.7749936556468,0.93885565,0.300708,0.8331995845522362
1532.7881304323537,1.2554047,0.2648763,0.8321161995835212
1532.7916606648735,0.48787597,0.19957526,0.8318312010275032
1532.8043110053006,0.6133022,0.18821268,0.830840114609063
1532.8083273389582,1.1427007,0.2872184,0.8305334178666197
1532.820491265235,0.705941,0.18697953,0.8296125104579712
1532.8249936779212,1.0249549,0.27145573,0.8292740931374454
1532.8366712121756,0.6524877,0.17616029,0.8283962893680379
1532.8416596817822,0.85542566,0.261152,0.8280185327883189
1532.8528508461395,1.0978776,0.22259541,0.8271565391895177
1532.8583253505624,0.52141964,0.19889966,0.8267229328118031
1532.8690301671456,1.155293,0.21124646,0.825853661020811
1532.8749906842816,1.0329905,0.27201137,0.8253579648837652
1532.8852091752117,0.8411418,0.20627238,0.8244718128183304
1532.8916556829595,0.9506691,0.26165885,0.823888716721042
1532.9013878703558,1.0428936,0.22659191,0.8229855363998161
1532.9083203466168,0.72399986,0.28145817,0.8223229659707839
1532.9175662525963,0.95828146,0.20491147,0.8214155334713611
1532.924984675274,0.47051385,0.2124522,0.8206708383520496
1532.9337443219515,1.0663495,0.22835396,0.819776159634153
1532.9416486689502,1.4242755,0.32428232,0.8189622686010861
1532.9499220784394,0.65709805,0.1893034,0.8181093052230559
1532.9583123276668,1.1447515,0.2831718,0.8172485370768778
1532.9660995220781,0.50219333,0.17110348,0.8164592766445732
1532.9749756514434,0.9035662,0.27169073,0.8155805054857469
1532.9822766528862,0.6893137,0.17668235,0.8148756272488614
1532.9916386403006,1.1160598,0.28619868,0.8139934669470535
1532.9984534708813,0.8860833,0.21382928,0.813364496754134
1533.0083012942578,0.6249063,0.19949436,0.8124745084036945
1533.014629976081,1.0199939,0.2254259,0.8119068478783396
1533.0249636133362,0.33942196,0.18355404,0.8109730082994396
1533.030806168505,1.187889,0.23390193,0.8104362447117922
1533.0416255975551,0.67934865,0.24869798,0.8094135290428712
1533.0469820481703,0.8128426,0.19137032,0.8088920569460718
1533.0582872469354,0.78228134,0.26093635,0.8077440060400549
