wave,flux,err,best_fit_spec
1277.6415627098772,,,1.0898656528161572
1277.6421515948832,,,1.0898506497591
1277.651531051189,,,1.0896716174865577
1277.652119676959,,,1.08967187310961
1277.6614993925007,,,1.0895080997964568
1277.6620877590346,,,1.0894930965214904
1277.6714677338123,,,1.0893293233786674
1277.6720558411103,,,1.0893143199947417
1277.6814360751239,,,1.0891352882331893
1277.6820239231859,,,1.0891355435293633
1277.6914044164357,,,1.088941253149085
1277.6919920052615,,,1.088926249547231
1277.7013727577473,,,1.0887319593372922
1277.7019600873373,,,1.088716955626469
1277.711341099059,,,1.0884921480087482
1277.7119281694129,,,1.088477144188953
1277.7213094403705,,,1.0882065603743905
1277.7218962514885,,,1.0881762976565572
1277.7312777816824,,,1.0878904552232818
1277.731864333564,,,1.08786019239647
1277.741246122994,,,1.0875285737663594
1277.7418324156397,,,1.087513569619628
1277.7512144643056,,,1.0871209160036233
1277.7518004977155,,,1.0871059117479072
1277.7611828056172,,,1.086682740724136
1277.7617685797911,,,1.0866524775703694
1277.771151146929,,,1.0861835303497727
1277.7717366618667,,,1.0861532670870147
1277.7811194882406,,,1.0856385436695957
1277.7817047439423,,,1.0855930215087808
1277.7910878295522,,,1.085047780683605
1277.7916728260182,,,1.0850022584137924
1277.8010561708638,,,1.0844112413918006
1277.8016409080938,,,1.0843657190129872
1277.8110245121757,,,1.0837441845832454
1277.8116089901694,,,1.0836986620954276
1277.8209928534873,,,1.0830466102579386
1277.821577072245,,,1.0830010876611138
1277.8309611947989,,,1.0823337772049435
1277.8315451543208,,,1.0822882544991081
1277.8409295361105,,,1.0816056854242595
1277.8415132363964,,,1.0815601626094107
1277.8508978774223,,,1.0808623349158872
1277.851481318472,,,1.0808168119920212
1277.860866218734,,,1.0801189844688885
1277.8614494005476,,,1.0800734614360024
1277.8708345600455,,,1.0793908928723261
1277.8714174826232,,,1.079345369730417
1277.8808029013571,,,1.0786780601262
1277.881385564699,,,1.0786325368752647
1277.890771242669,,,1.0779957450195732
1277.8913536467746,,,1.077950221659608
1277.9007395839806,,,1.077343947552445
1277.9013217288502,,,1.0773136828725096
1277.9107079252922,,,1.0767379265138781
1277.9112898109258,,,1.0767076617249065
1277.9206762666038,,,1.0761776819038726
1277.9212578930014,,,1.076147417005862
1277.9306446079156,,,1.075647954933366
1277.9312259750773,,,1.075617689926313
1277.9406129492272,,,1.0751792631804835
1277.9411940571529,,,1.0751489980643847
1277.9505812905388,,,1.0747410890670994
1277.9511621392285,,,1.074710823841952
1277.9605496318504,,,1.0743639501713393
1277.961130221304,,,1.0743336848371399
1277.9705179731623,,,1.0740325877041408
1277.9710983033797,,,1.074002322260886
1277.9804863144739,,,1.073731742876441
1277.9810663854555,,,1.0737167361131905
1277.9904546557855,,,1.0734766744773023
1277.991034467531,,,1.073476926394053
1278.000422997097,,,1.0732673825067252
1278.0010025496067,,,1.0732523755253485
1278.010391338409,,,1.0730886081756472
1278.0109706316823,,,1.0730888598742647
1278.0203596797205,,,1.0729708690621926
1278.020938713758,,,1.0729711206517392
1278.0303280210321,,,1.0728989063772996
1278.0309067958337,,,1.072899157857772
1278.0402963623437,,,1.0728574613319053
1278.0408748779093,,,1.0728577127033003
1278.0502647036556,,,1.0728617927150728
1278.050842959985,,,1.0728620439773868
1278.0602330449672,,,1.0728966417377386
1278.0608110420605,,,1.0729121516800315
1278.0702013862788,,,1.0729925259780286
1278.0707791241364,,,1.0729927770221719
1278.0801697275904,,,1.0731036690687548
1278.080747206212,,,1.0731191787928702
1278.0901380689022,,,1.0732605885880424
1278.0907152882876,,,1.0732760982030645
1278.1001064102138,,,1.0734480257468288
1278.1006833703632,,,1.0734482764636917
1278.1100747515254,,,1.0736507217560516
1278.110651452439,,,1.0736509723638148
1278.120043092837,,,1.073868676615711
1278.1206195345146,,,1.0738841859034334
1278.1300114341489,,,1.0741018903258066
1278.1305876165902,,,1.0741173995044226
1278.1399797754605,,,1.074335104097276
1278.1405556986658,,,1.0743506131667826
1278.149948116772,,,1.0745683179301193
1278.1505237807414,,,1.0745838268905135
1278.1599164580837,,,1.074816790613399
1278.1604918628173,,,1.0748322994646773
1278.1698847993955,,,1.0750652633580526
1278.1704599448929,,,1.0750807721002116
1278.179853140707,,,1.0753137361640799
1278.1804280269685,,,1.0753139860080545
1278.1898214820187,,,1.0755469502424184
1278.190396109044,,,1.0755624587663302
1278.1997898233303,,,1.075780164382131
1278.2003641911197,,,1.0757956727969142
1278.2097581646422,,,1.07602863737228
1278.2103322731955,,,1.076028886888869
1278.2197265059538,,,1.0762618516347404
1278.220300355271,,,1.0762773598312567
1278.2296948472654,,,1.0765103247476369
1278.2302684373467,,,1.0765258328350151
1278.239663188577,,,1.0767740567109698
1278.2402365194223,,,1.0767895646892067
1278.2496315298888,,,1.0770377887356768
1278.250204601498,,,1.0770532966047692
1278.2595998712004,,,1.0773320383998826
1278.2601726835737,,,1.0773628049488897
1278.269568212512,,,1.0776568057035871
1278.2701407656493,,,1.0776723133543809
1278.2795365538236,,,1.0779815730686655
1278.280108847725,,,1.0780123393993675
1278.2895048951355,,,1.0783521168623054
1278.2900769298005,,,1.07838288308385
1278.299473236447,,,1.078753178295444
1278.3000450118764,,,1.0787839444078284
1278.3094415777587,,,1.0791847573680815
1278.310013093952,,,1.079215523371302
1278.3194099190703,,,1.0796621128692805
1278.3199811760276,,,1.0796776199742717
1278.329378260382,,,1.0801547272209155
1278.3299492581032,,,1.0801854930057992
1278.3393466016937,,,1.0806778592120496
1278.339917340179,,,1.08070862488776
1278.3493149430053,,,1.0812315088426827
1278.3498854222546,,,1.0812622744092166
1278.359283284317,,,1.0818156761128146
1278.3598535043302,,,1.0818464415701687
1278.3692516256287,,,1.0824151022333826
1278.3698215864058,,,1.0824611263706165
1278.3792199669404,,,1.0830603047825123
1278.3797896684814,,,1.0830910700214975
1278.389188308252,,,1.0837207661820782
1278.3897577505572,,,1.0837667901009367
1278.3991566495636,,,1.0844117452211428
1278.3997258326328,,,1.0844577690308093
1278.4091249908754,,,1.0851332418997066
1278.4096939147084,,,1.085179265600177
1278.419093332187,,,1.0858699974287065
1278.419661996784,,,1.085916021019978
1278.4290616734986,,,1.0866677881753304
1278.4296300788596,,,1.0867138116574
1278.4390300148102,,,1.0874960965614529
1278.4395981609355,,,1.0875421199343176
1278.448998356122,,,1.0883549225870746
1278.449566243011,,,1.0884009458507307
1278.4589666974337,,,1.0892595250412576
1278.4595343250867,,,1.0893208069847646
1278.4689350387453,,,1.0902251627130641
1278.4695024071623,,,1.0902711857582938
1278.4789033800569,,,1.0912213180243697
1278.4794704892379,,,1.0912825997494442
1278.4888717213687,,,1.0922785085532993
1278.4894385713137,,,1.0923397901691527
1278.4988400626803,,,1.0933814755107902
1278.4994066533893,,,1.0934580158064815
1278.508808403992,,,1.0945454776859047
1278.509374735465,,,1.0946220178723687
1278.5187767453035,,,1.0957705150786434
1278.5193428175405,,,1.095831796366814
1278.5287450866153,,,1.097026070110881
1278.5293108996161,,,1.09710261007888
1278.538713427927,,,1.098342660360742
1278.539278981692,,,1.0984192002195041
1278.5486817692386,,,1.0997202858282273
1278.5492470637676,,,1.099796825577749
1278.5586501105502,,,1.1011131701461487
1278.5592151458432,,,1.101189709786427
1278.568618451862,,,1.1025518308926316
1278.5691832279188,,,1.1026436292127257
1278.5785867931736,,,1.1040210092786134
1278.5791513099946,,,1.1041128074894575
1278.5885551344852,,,1.1055054465150314
1278.5891193920702,,,1.1055972446166225
1278.5985234757968,,,1.1070051426018859
1278.5990874741458,,,1.1070816818051583
1278.6084918171086,,,1.1084895799610517
1278.6090555562214,,,1.1085661190550644
1278.6184601584202,,,1.1099587585925288
1278.6190236382972,,,1.110035297577279
1278.6284284997319,,,1.1113974197072547
1278.6289917203728,,,1.1114739585827393
1278.6383968410435,,,1.1127903045161671
1278.6389598024484,,,1.1128668432823825
1278.6483651823553,,,1.1141526718083286
1278.648927884524,,,1.1142292104652716
1278.658333523667,,,1.1154540040056136
1278.6588959665996,,,1.1155152837642186
1278.6683018649785,,,1.1166790423189599
1278.6688640486755,,,1.1167403219682865
1278.67827020629,,,1.1178277867483677
1278.678832130751,,,1.1178890662884124
1278.688238547602,,,1.118900237293837
1278.6888002128267,,,1.1189615167245968
1278.6982068889135,,,1.119881135166305
1278.6987682949023,,,1.1199424144877763
1278.7081752302252,,,1.1208009979438966
1278.7087363769779,,,1.1208470183670145
1278.7181435715368,,,1.1216293080484876
1278.7187044590537,,,1.1216600695732484
1278.7281119128486,,,1.1223508066910146
1278.7286725411293,,,1.12239682689554
1278.7380802541602,,,1.1229960114496031
1278.738640623205,,,1.123026772755765
1278.7480485954718,,,1.123564922324253
1278.7486087052805,,,1.1235956835211107
1278.7580169367834,,,1.1240422805259016
1278.758576787356,,,1.1240730416134521
1278.7679852780952,,,1.124458603632674
1278.768544869432,,,1.1244893646109142
1278.7779536194068,,,1.1248138916445707
1278.7785129515075,,,1.1248293937244342
1278.7879219607184,,,1.1250928857725284
1278.7884810335831,,,1.1251083877430752
1278.79789030203,,,1.125341362383735
1278.7984491156587,,,1.1253568642449616
1278.807858643342,,,1.1255288039000655
1278.8084171977346,,,1.1255443056519687
1278.8178269846535,,,1.1257009866887073
1278.8183852798102,,,1.1257012295422217
1278.827795325965,,,1.1258273931715355
1278.8283533618858,,,1.12582763591572
1278.8377636672767,,,1.1259232821376124
1278.8383214439614,,,1.1259235247724642
1278.8477320085885,,,1.126003912376001
1278.8482895260372,,,1.1260041549015165
1278.8577003499001,,,1.1260692838867006
1278.8582576081128,,,1.1260695263028773
1278.8676686912117,,,1.1261193966697116
1278.8682256901884,,,1.1261196389765458
1278.8776370325234,,,1.1261542507250342
1278.878193772264,,,1.1261544929225227
1278.8876053738352,,,1.1261891048417307
1278.8881618543396,,,1.12618934692987
1278.8975737151468,,,1.1262087002307384
1278.8981299364154,,,1.1262089422095258
1278.9075420564584,,,1.1262282956811198
1278.908098018491,,,1.1262285375505523
1278.91751039777,,,1.1262478911928753
1278.9180661005666,,,1.126248132952949
1278.9274787390818,,,1.1262674867660045
1278.9280341826423,,,1.1262677284167169
1278.9374470803934,,,1.1262870824005076
1278.9380022647179,,,1.1262873239418552
1278.947415421705,,,1.1263219368854474
1278.9479703467937,,,1.1263221783174266
1278.9573837630167,,,1.1263567914317605
1278.9579384288693,,,1.1263570327543688
1278.9673521043285,,,1.1263916460394476
1278.9679065109449,,,1.1263918872526817
1278.97732044564,,,1.126426500708509
1278.9778745930205,,,1.126426741812365
1278.9872887869517,,,1.1264766142280063
1278.987842675096,,,1.1264768552224818
1278.9972571282633,,,1.1265267278088775
1278.997810757172,,,1.1265269686939692
1279.0072254695751,,,1.1265768414511228
1279.0077788392475,,,1.1265923410158896
1279.0171938108867,,,1.1266422139438044
1279.0177469213231,,,1.1266424546101184
1279.0271621521983,,,1.126692327708797
1279.0277150033987,,,1.1266925682657176
1279.03713049351,,,1.1267271827461012
1279.0376830854743,,,1.1267274231936253
1279.0470988348218,,,1.1267620378447796
1279.0476511675502,,,1.1267622781829034
1279.0570671761334,,,1.1267816342157688
1279.0576192496258,,,1.1267818744444897
1279.067035517445,,,1.126770713070007
1279.0675873317014,,,1.1267709531893217
1279.0770038587566,,,1.1267597919856192
1279.077555413777,,,1.1267600319955244
1279.0869722000684,,,1.126733612173543
1279.0875234958528,,,1.1267185932849728
1279.09694054138,,,1.1266769148447153
1279.0974915779284,,,1.1266771546357917
1279.1069088826916,,,1.126604958788199
1279.107459660004,,,1.1266051984698564
1279.1168772240032,,,1.1265024852149317
1279.1174277420796,,,1.1264874659981041
1279.126845565315,,,1.1264000117030382
1279.1273958241554,,,1.1263849923767852
1279.1368139066267,,,1.1262822794634557
1279.137363906231,,,1.1262672600277746
1279.1467822479383,,,1.1261492884961852
1279.1473319883066,,,1.1261495277401343
1279.15675058925,,,1.126016297590288
1279.1573000703822,,,1.1260165367248025
1279.1667189305617,,,1.125883306745765
1279.1672681524578,,,1.1258682869817784
1279.1766872718733,,,1.1257350571735534
1279.1772362345337,,,1.1257200373001255
1279.186655613185,,,1.1255868076627153
1279.1872043166093,,,1.1255870464689055
1279.1966239544965,,,1.1254538170023138
1279.1971723986849,,,1.1254387969099935
1279.2065922958084,,,1.1253055676142238
1279.2071404807605,,,1.125305806201515
1279.21656063712,,,1.12517257707657
1279.217108562836,,,1.125172815554407
1279.2265289784316,,,1.12503958660029
1279.227076644912,,,1.1250398249686697
1279.2364973197432,,,1.1249218549744462
1279.2370447269875,,,1.1249220932333654
1279.246465661055,,,1.1248041234099766
1279.247012809063,,,1.1247891027703696
1279.2564340023666,,,1.1246863919068808
1279.2569808911387,,,1.1246713711578065
1279.2664023436782,,,1.1245686604651586
1279.2669489732143,,,1.1245536396066145
1279.2763706849898,,,1.1244661878738729
1279.2769170552901,,,1.1244511669058557
1279.2863390263017,,,1.1243637153439614
1279.2868851373657,,,1.124348694266467
1279.2963073676133,,,1.1242612428754233
1279.2968532194413,,,1.1242462216884497
1279.3062757089249,,,1.1241587704682592
1279.306821301517,,,1.124159007960865
1279.3162440502365,,,1.1240562981224689
1279.3167893835928,,,1.1240565355055887
1279.3262123915483,,,1.1239538258380526
1279.3267574656684,,,1.1239540631116833
1279.33618073286,,,1.1238666124040726
1279.336725547744,,,1.1238515907791482
1279.3461490741715,,,1.1237641402424041
1279.3466936298196,,,1.123749118507984
1279.3561174154831,,,1.1236464093530467
1279.3566617118954,,,1.1236466462981902
1279.366085756795,,,1.1235439373141258
1279.366629793971,,,1.1235441741497671
1279.3760540981066,,,1.123441465336579
1279.3765978760466,,,1.1234264432736523
1279.3860224394182,,,1.1233237346313432
1279.3865659581222,,,1.1233239712479708
1279.3959907807298,,,1.1232212627765437
1279.3965340401978,,,1.123206240494597
1279.4059591220416,,,1.1230882734049934
1279.4065021222737,,,1.123073251013532
1279.4159274633532,,,1.1229705428838792
1279.4164702043493,,,1.1229707791719623
1279.4258958046648,,,1.1228528124241388
1279.4264382864249,,,1.1228530486027006
1279.4358641459764,,,1.1227350820257724
1279.4364063685005,,,1.12273531809481
1279.4458324872883,,,1.1226173516887799
1279.446374450576,,,1.1226175876482898
1279.4558008285999,,,1.1224996214131613
1279.456342532652,,,1.1224845984740779
1279.4657691699115,,,1.1223666324098538
1279.4663106147275,,,1.1223516093612367
1279.475737511223,,,1.1222336434679203
1279.476278696803,,,1.122218620309766
1279.485705852535,,,1.1220853957982984
1279.4862467788787,,,1.1220856313196659
1279.4956741938465,,,1.12193714819005
1279.4962148609543,,,1.1219221248128115
1279.5056425351581,,,1.121773641854113
1279.5061829430301,,,1.121758618367328
1279.5156108764697,,,1.1215948767904873
1279.5161510251057,,,1.1215798531941523
1279.5255792177816,,,1.1214008529991735
1279.5261191071813,,,1.1214010880823477
1279.5355475590932,,,1.121206829269233
1279.536087189257,,,1.1211918054537884
1279.5455159004048,,,1.1209822880225415
1279.5460552713325,,,1.1209672640975374
1279.5554842417164,,,1.120757746837224
1279.5560233534084,,,1.1207427228026572
1279.5654525830282,,,1.1205179469242177
1279.565991435484,,,1.120502922780085
1279.5754209243398,,,1.1202781470725853
1279.5759595175596,,,1.120278381607946
1279.5853892656514,,,1.1200536060713895
1279.5859275996352,,,1.120038581708115
1279.595357606963,,,1.1197985475534422
1279.595895681711,,,1.119798781869655
1279.6053259482749,,,1.119574006674994
1279.6058637637866,,,1.1195589820925658
1279.6152942895865,,,1.119334207068857
1279.6158318458622,,,1.119319182376847
1279.625262630898,,,1.1191096663131563
1279.6257999279378,,,1.1190946415115612
1279.6352309722097,,,1.1188851256188295
1279.6357680100136,,,1.1188701007076465
1279.6451993135215,,,1.1186605849858768
1279.6457360920892,,,1.118645559965102
1279.6551676548331,,,1.1184360444142978
1279.6557041741648,,,1.1184210192839281
1279.6651359961447,,,1.1182115039040925
1279.6656722562404,,,1.1181964786641252
1279.6751043374563,,,1.1179869634552613
1279.675640338316,,,1.117971938105693
1279.6850726787682,,,1.1177319054896788
1279.6856084203919,,,1.1177168800305064
1279.6950410200798,,,1.1174921063745327
1279.6955765024675,,,1.117477080805753
1279.7050093613914,,,1.1172217897426355
1279.705544584543,,,1.117206764064245
1279.714977702703,,,1.1169362143830495
1279.7155126666187,,,1.1169211885950454
1279.7249460440148,,,1.1166353802957751
1279.7254807486943,,,1.1166203543981539
1279.7349143853264,,,1.1163040286917496
1279.73544883077,,,1.116289002684508
1279.744882726638,,,1.1159574183600351
1279.7454169128457,,,1.1159423922431706
1279.7548510679496,,,1.1155955493006324
1279.7553849949213,,,1.1155652642850784
1279.7648194092615,,,1.1152031627244783
1279.765353076997,,,1.1151881363883573
