wave,flux,err,best_fit_spec
1611.3339060183855,0.800861,0.118513405,0.7245388031005859
1611.3510708195051,0.7153635,0.112235405,0.7228927612304688
1611.3682352841486,0.60446894,0.10935229,0.7207660675048828
1611.3853994123365,0.8752828,0.12001559,0.7182102203369141
1611.4025632040882,0.79314625,0.1238305,0.7153759002685547
1611.4197266594233,0.5894931,0.10940585,0.7123565673828125
1611.436889778362,0.88767177,0.13178316,0.7093181610107422
1611.454052560924,0.8213991,0.12127756,0.7063941955566406
1611.4712150071289,0.83468026,0.12375258,0.7036838531494141
1611.4883771169964,0.6800781,0.110326044,0.7011585235595703
1611.5055388905464,0.7266464,0.11822833,0.6987857818603516
1611.5227003277985,0.82030916,0.124342896,0.6964607238769531
1611.5398614287728,0.6767622,0.11896644,0.694183349609375
1611.5570221934893,0.6668497,0.11312407,0.6920375823974609
1611.5741826219667,0.8433994,0.12134744,0.6901397705078125
1611.5913427142261,0.7363051,0.12021294,0.6887111663818359
1611.608502470286,0.8494552,0.12430861,0.6878108978271484
1611.625661890167,0.6353308,0.13578258,0.6875114440917969
1611.6428209738888,0.72838694,0.12129351,0.6877670288085938
1611.6599797214712,0.92447263,0.12948148,0.6884307861328125
1611.6771381329334,0.9311059,0.13418393,0.6894130706787109
1611.694296208295,0.8756418,0.12521794,0.6905574798583984
1611.7114539475767,0.66016215,0.1169971,0.6918067932128906
1611.7286113507978,0.91046226,0.13656117,0.6931018829345703
1611.745768417978,0.8371505,0.12597868,0.6944389343261719
1611.7629251491371,0.7450575,0.12044576,0.6958274841308594
1611.780081544295,0.63260657,0.10904579,0.6972827911376953
1611.7972376034709,0.71117556,0.11652869,0.6988124847412109
1611.8143933266851,0.6938968,0.11825041,0.7003955841064453
1611.831548713957,0.80278087,0.121205434,0.7019729614257812
1611.8487037653067,0.70234615,0.114728466,0.7034149169921875
1611.865858480753,0.869884,0.12596364,0.7046184539794922
1611.883012860317,0.7942784,0.1241176,0.7054290771484375
1611.9001669040179,0.968435,0.13037914,0.7057361602783203
1611.9173206118749,0.72866887,0.11763907,0.7055015563964844
1611.9344739839082,0.78169894,0.12839133,0.7046165466308594
1611.951627020137,0.8035374,0.12388977,0.7031898498535156
1611.9687797205822,0.64384013,0.11825537,0.7012596130371094
1611.9859320852624,0.84357953,0.12633817,0.6990222930908203
1612.0030841141975,0.6883737,0.11724433,0.6967182159423828
1612.020235807408,0.8507377,0.12336331,0.6946086883544922
1612.0373871649124,0.76037335,0.11723952,0.6928691864013672
1612.0545381867314,0.5726644,0.107607804,0.6916465759277344
1612.0716888728841,0.81169343,0.12084186,0.6909217834472656
1612.0888392233903,0.7458019,0.12694368,0.6906642913818359
1612.10598923827,0.7983537,0.12661515,0.6908721923828125
1612.123138917543,0.8048159,0.12447769,0.6915016174316406
1612.1402882612288,0.80433786,0.12423691,0.6926441192626953
1612.1574372693467,0.9771629,0.1313029,0.6943531036376953
1612.1745859419168,0.8274602,0.12701914,0.6967258453369141
1612.191734278959,0.52887577,0.11446874,0.6999092102050781
1612.2088822804924,0.6478268,0.115445115,0.7038612365722656
1612.2260299465372,0.842527,0.12513854,0.7086944580078125
1612.2431772771129,0.853585,0.12780663,0.7142848968505859
1612.2603242722391,0.714889,0.13140734,0.7205905914306641
1612.2774709319356,0.8002887,0.12500586,0.7275714874267578
1612.2946172562224,0.7042214,0.12399849,0.7351036071777344
1612.3117632451185,0.88886863,0.13017564,0.7432460784912109
1612.328908898644,0.9155573,0.13159359,0.751922607421875
1612.3460542168186,0.86958957,0.12940842,0.7611808776855469
1612.363199199662,0.9209435,0.13143988,0.7710628509521484
1612.3803438471932,0.6575353,0.11132741,0.7815113067626953
1612.3974881594334,0.6357448,0.11501668,0.7925662994384766
1612.4146321364008,0.96287346,0.13153777,0.8040676116943359
1612.4317757781157,0.9122722,0.13057958,0.8159408569335938
1612.4489190845975,0.77938956,0.13294971,0.8280487060546875
1612.466062055866,0.762195,0.12934598,0.8402538299560547
1612.4832046919407,0.7336296,0.12303021,0.8524208068847656
1612.500346992842,0.8284836,0.1239787,0.8644332885742188
1612.517488958589,0.7199621,0.120267704,0.8761501312255859
1612.5346305892006,1.0382439,0.13821922,0.8874492645263672
1612.5517718846975,0.8675835,0.13014463,0.8982391357421875
1612.5689128450995,0.793181,0.1272604,0.9083099365234375
1612.5860534704257,0.87420946,0.12998615,0.9176177978515625
1612.6031937606956,0.8155642,0.12687378,0.9259204864501953
1612.6203337159288,0.70244807,0.1206808,0.9330768585205078
1612.637473336146,0.8457493,0.12651049,0.9389476776123047
1612.6546126213657,0.8314158,0.12806143,0.9431915283203125
1612.671751571608,0.7793148,0.12536965,0.9458580017089844
1612.6888901868926,0.80314046,0.12274661,0.9466457366943359
1612.706028467239,1.0032122,0.14926103,0.9456863403320312
1612.7231664126668,0.8120404,0.12465966,0.9430599212646484
1612.740304023196,0.85576534,0.13686064,0.9388236999511719
1612.7574412988454,0.8972249,0.13752225,0.9333381652832031
1612.7745782396355,0.99454755,0.13858859,0.9266510009765625
1612.7917148455851,0.8045523,0.12566693,0.9190959930419922
1612.8088511167148,0.8559492,0.13436067,0.9108104705810547
1612.8259870530435,0.74619645,0.11641432,0.9019432067871094
1612.8431226545913,0.8065735,0.122753926,0.8926830291748047
1612.8602579213778,0.68970156,0.12025152,0.8831329345703125
1612.8773928534217,0.8240593,0.12966645,0.8734626770019531
1612.8945274507441,0.9623728,0.13536862,0.8638019561767578
1612.9116617133632,0.94274294,0.13023056,0.8542919158935547
1612.9287956412993,0.9157108,0.13933636,0.8450412750244141
1612.9459292345723,0.74813265,0.12517014,0.8362255096435547
1612.9630624932013,0.8256372,0.12916243,0.8279018402099609
1612.980195417206,0.6607551,0.11858318,0.8202114105224609
1612.9973280066063,0.69020236,0.119098656,0.8132534027099609
1613.0144602614212,0.6544022,0.11705549,0.8070697784423828
1613.031592181671,1.0257217,0.14030841,0.8018703460693359
1613.048723767375,0.8016256,0.1301223,0.7975921630859375
1613.0658550185524,0.97976035,0.13784093,0.7944297790527344
1613.0829859352236,0.7401899,0.12777528,0.7923965454101562
1613.1001165174075,0.687085,0.12093519,0.7915401458740234
1613.1172467651243,0.8680923,0.13136978,0.7920265197753906
1613.1343766783928,0.6603853,0.12381338,0.7937374114990234
1613.1515062572335,0.78120345,0.12703949,0.7968349456787109
1613.1686355016652,0.77076495,0.12588954,0.8011722564697266
1613.1857644117076,0.70002794,0.1206568,0.8066844940185547
1613.2028929873811,0.7215381,0.13249281,0.8132743835449219
1613.2200212287044,0.97797894,0.13578579,0.8206424713134766
1613.2371491356973,0.8032854,0.12932886,0.8286418914794922
1613.2542767083796,0.5730459,0.10862569,0.8369407653808594
1613.2714039467705,0.8237668,0.1266742,0.8453159332275391
1613.2885308508896,0.84134,0.13251217,0.853515625
1613.3056574207571,0.94011426,0.13503264,0.8613777160644531
1613.3227836563924,0.9858799,0.1433537,0.8686561584472656
1613.3399095578143,0.89704657,0.13826184,0.8753013610839844
1613.3570351250426,0.9251373,0.13269697,0.8811740875244141
1613.3741603580977,0.9305928,0.13188906,0.886199951171875
1613.3912852569981,0.90748507,0.13289921,0.8903903961181641
1613.408409821764,0.8973952,0.13651355,0.8935699462890625
1613.425534052415,0.8397861,0.12893298,0.8958358764648438
1613.4426579489702,0.8790419,0.13312541,0.8970375061035156
1613.4597815114498,0.8339347,0.13207078,0.8971424102783203
1613.476904739872,0.69924986,0.124335006,0.8961315155029297
1613.4940276342584,1.0819451,0.14967997,0.8938331604003906
1613.511150194627,1.0231065,0.14474247,0.8904018402099609
1613.5282724209976,0.6559143,0.114235006,0.8857173919677734
1613.54539431339,0.8201367,0.12869379,0.8799476623535156
1613.5625158718244,0.9145068,0.13604037,0.8731670379638672
1613.579637096319,0.6968083,0.12170192,0.8654460906982422
1613.5967579868939,0.7729281,0.12408767,0.8570003509521484
1613.6138785435692,0.8266474,0.12947379,0.8478889465332031
1613.630998766363,0.97178566,0.14061417,0.8383464813232422
1613.648118655297,0.6939434,0.11833624,0.8285140991210938
1613.6652382103885,0.98249733,0.14938425,0.8186016082763672
1613.6823574316584,0.8108286,0.1293365,0.8087863922119141
1613.699476319126,0.8409039,0.12940753,0.7993526458740234
1613.7165948728107,0.7432242,0.13005231,0.7904701232910156
1613.7337130927317,0.89418954,0.13848108,0.7824268341064453
1613.7508309789089,0.8663029,0.13628419,0.77545166015625
1613.7679485313618,0.7462823,0.13514955,0.7696552276611328
1613.7850657501099,0.9175524,0.14102402,0.7653656005859375
1613.802182635173,0.9424396,0.13380498,0.7624454498291016
1613.8192991865697,1.0065894,0.13809352,0.7610549926757812
1613.8364154043206,0.67014784,0.1196172,0.7610588073730469
1613.8535312884446,0.8821743,0.13700864,0.7623577117919922
1613.8706468389612,0.75721705,0.12939739,0.7649555206298828
1613.8877620558903,0.8584916,0.13849561,0.7686023712158203
1613.9048769392507,0.8463382,0.12781893,0.773345947265625
1613.921991489063,0.8663067,0.1319364,0.7790164947509766
1613.9391057053451,0.70432776,0.13143204,0.7855663299560547
1613.956219588118,0.985086,0.13855492,0.7929744720458984
1613.9733331374005,0.9256065,0.1376076,0.8010749816894531
1613.9904463532127,0.9460943,0.13835247,0.8098640441894531
1614.0075592355734,0.73533237,0.12415525,0.8190937042236328
1614.024671784502,0.8008969,0.1370096,0.8286094665527344
1614.0417840000187,1.0277201,0.1454972,0.8381710052490234
1614.0588958821427,0.87921596,0.13548744,0.8475894927978516
1614.0760074308923,0.5697981,0.11130418,0.8566131591796875
1614.0931186462892,0.88450783,0.15158278,0.8651371002197266
1614.1102295283515,0.6688536,0.122698225,0.8729820251464844
1614.127340077099,0.7009596,0.12791109,0.88006591796875
1614.1444502925508,0.69710785,0.12503685,0.8863430023193359
1614.1615601747264,0.841635,0.13611393,0.8916740417480469
1614.1786697236462,0.70779335,0.12851319,0.8961410522460938
1614.1957789393286,0.70152557,0.12367486,0.8996047973632812
1614.212887821794,0.62520355,0.12651339,0.9021129608154297
1614.2299963710611,0.7378153,0.12744121,0.9036216735839844
1614.2471045871496,1.1048126,0.1515895,0.9040336608886719
1614.2642124700787,0.881596,0.13485065,0.9034328460693359
1614.2813200198682,0.96534795,0.15148652,0.9016380310058594
1614.2984272365381,0.5045578,0.11404897,0.8988018035888672
1614.3155341201068,0.9807395,0.14094111,0.8949165344238281
1614.3326406705944,0.8597169,0.13934277,0.8900699615478516
1614.3497468880203,0.85544866,0.13333133,0.8844470977783203
1614.3668527724037,0.85704607,0.14440493,0.8780689239501953
1614.3839583237639,0.9694143,0.1439752,0.8711738586425781
1614.4010635421212,0.7463083,0.12853616,0.8638229370117188
1614.418168427494,0.81814295,0.13006367,0.8561477661132812
1614.4352729799025,0.78807425,0.12779766,0.8482704162597656
1614.4523771993656,1.0052663,0.1525635,0.8402900695800781
1614.4694810859037,0.7588303,0.13343473,0.8323383331298828
1614.486584639535,0.7581309,0.13542841,0.8245372772216797
1614.5036878602796,0.9143959,0.13976103,0.8170108795166016
1614.5207907481572,0.8819929,0.14365697,0.8098793029785156
1614.5378933031861,0.78892386,0.1327131,0.8032951354980469
1614.554995525387,0.8643924,0.13581228,0.7972888946533203
1614.572097414779,0.743438,0.13007772,0.7920303344726562
1614.5891989713812,0.6949008,0.12886198,0.7874412536621094
1614.606300195213,0.63890874,0.119825095,0.7834739685058594
1614.623401086294,0.87447447,0.1413251,0.7799530029296875
1614.640501644644,0.8439907,0.14076589,0.7766208648681641
1614.6576018702817,0.7163289,0.12564352,0.7732143402099609
1614.674701763227,0.9029153,0.1375082,0.7695465087890625
1614.6918013234992,0.70792764,0.12377701,0.7654800415039062
1614.708900551118,0.9590719,0.14719965,0.7609958648681641
1614.7259994461022,0.8604231,0.13837036,0.7561302185058594
1614.7430980084714,0.97846437,0.1461161,0.7509288787841797
1614.7601962382455,0.80013543,0.13155451,0.7455291748046875
1614.7772941354433,0.8179723,0.13979542,0.7400264739990234
1614.7943917000846,0.8923331,0.1359129,0.7345371246337891
1614.8114889321885,0.7630665,0.13194983,0.7291316986083984
1614.828585831775,0.9304586,0.13978925,0.7238483428955078
1614.8456823988624,0.9147685,0.14389567,0.7186794281005859
1614.862778633471,0.6122888,0.12460999,0.7136135101318359
1614.8798745356203,0.7000504,0.12419912,0.7085838317871094
1614.8969701053288,0.6666012,0.12116063,0.7035579681396484
1614.914065342617,0.5934908,0.12699974,0.6984939575195312
1614.9311602475032,0.7749519,0.13335934,0.6933765411376953
1614.948254820008,0.73590297,0.14165762,0.688201904296875
1614.9653490601495,0.8418902,0.13527256,0.6830081939697266
1614.9824429679481,0.6602538,0.12200418,0.6778583526611328
1614.9995365434224,0.7169832,0.13331373,0.6728534698486328
1615.0166297865926,0.7359212,0.13172467,0.668121337890625
1615.033722697477,0.47509304,0.11758585,0.6638984680175781
1615.050815276096,0.6975086,0.12291343,0.6603298187255859
1615.067907522469,0.7534372,0.14333439,0.6577510833740234
1615.0849994366142,0.8412875,0.13446559,0.6562843322753906
1615.1020910185525,0.8119504,0.13781656,0.6561698913574219
1615.1191822683022,0.76272124,0.13430473,0.6576709747314453
1615.1362731858828,0.89030236,0.14292783,0.6607913970947266
1615.1533637713142,0.65963346,0.1270853,0.6659221649169922
1615.1704540246153,0.7249036,0.13190828,0.6727733612060547
1615.1875439458054,0.49230233,0.10947511,0.6813774108886719
1615.2046335349041,0.6681734,0.12774548,0.6914215087890625
1615.2217227919307,0.6777242,0.12398791,0.702545166015625
1615.2388117169046,0.64446974,0.1287878,0.7144565582275391
1615.2559003098452,0.77247816,0.13249132,0.7266826629638672
1615.2729885707718,0.6220357,0.12871155,0.7388687133789062
1615.2900764997032,0.82803446,0.13621205,0.7506484985351562
1615.3071640966598,1.0017809,0.15148246,0.7617301940917969
1615.3242513616603,0.56399786,0.12037122,0.771820068359375
1615.341338294724,0.83002967,0.142225,0.7808818817138672
1615.3584248958703,0.67540073,0.12519,0.7886428833007812
1615.3755111651192,0.8405346,0.14045602,0.7952022552490234
1615.392597102489,0.40352672,0.11417928,0.8004322052001953
1615.4096827079995,0.77309895,0.14083058,0.8043136596679688
1615.4267679816703,0.72031164,0.12895124,0.8069210052490234
1615.4438529235206,1.0733756,0.15793632,0.8080692291259766
1615.4609375335694,0.8063588,0.14330198,0.8079662322998047
1615.478021811836,0.9900693,0.15106435,0.8064727783203125
1615.4951057583403,0.4815038,0.12135365,0.8036823272705078
1615.5121893731011,0.8410527,0.14143504,0.7996368408203125
1615.5292726561383,0.65904564,0.123425424,0.7943077087402344
1615.5463556074703,0.7669865,0.14225344,0.7879276275634766
1615.5634382271173,0.751446,0.13396834,0.7805004119873047
1615.5805205150982,0.7993935,0.14709641,0.7723655700683594
1615.5976024714325,0.87942797,0.16288616,0.7637462615966797
1615.6146840961396,0.7399411,0.13192037,0.7549209594726562
1615.6317653892386,0.93334,0.14770652,0.7461071014404297
1615.648846350749,0.6414145,0.12991737,0.7374553680419922
1615.6659269806896,0.67921567,0.130921,0.7289943695068359
1615.6830072790804,0.5407339,0.12697193,0.7207889556884766
1615.7000872459398,0.9955731,0.15260881,0.712890625
1615.7171668812884,0.7747702,0.1387958,0.7053813934326172
1615.734246185144,0.9347147,0.15503913,0.6984233856201172
1615.7513251575274,0.8359974,0.14915192,0.6920719146728516
1615.7684037984568,0.70627415,0.14456055,0.6865291595458984
1615.785482107952,0.8691147,0.1364399,0.6817913055419922
1615.8025600860321,0.73551625,0.13722073,0.6779079437255859
1615.8196377327167,0.48078638,0.11911656,0.6748409271240234
1615.8367150480246,1.1429454,0.16178258,0.6724224090576172
1615.8537920319757,0.8125684,0.14372241,0.67059326171875
1615.8708686845885,0.9535538,0.15247516,0.6691322326660156
1615.8879450058832,0.7318547,0.13581508,0.6679630279541016
1615.9050209958782,0.8657189,0.14673671,0.6670017242431641
1615.9220966545931,0.7695007,0.13684693,0.6662120819091797
1615.9391719820478,0.6176442,0.13299103,0.6656131744384766
1615.9562469782609,0.83522046,0.13862574,0.6652164459228516
1615.9733216432517,0.86528325,0.14562424,0.6651535034179688
1615.9903959770395,0.88066256,0.15127115,0.66552734375
1616.0074699796437,0.830513,0.13399807,0.6664829254150391
1616.0245436510836,0.7648052,0.14038211,0.6681995391845703
1616.0416169913783,0.8207083,0.14340667,0.6706981658935547
1616.0586900005474,0.6918031,0.12917678,0.6741867065429688
1616.07576267861,0.86115986,0.14949434,0.6785125732421875
1616.092835025585,0.6558879,0.13469304,0.6837348937988281
1616.109907041492,0.733613,0.13086033,0.6897850036621094
1616.1269787263507,0.65473014,0.13327523,0.6965980529785156
1616.1440500801793,0.86431915,0.14923848,0.7042484283447266
1616.1611211029979,1.0026401,0.16627559,0.7126064300537109
1616.1781917948256,0.7336786,0.14026518,0.7217025756835938
1616.1952621556813,0.81087345,0.14461271,0.7312831878662109
1616.2123321855847,0.8524004,0.15396023,0.7410831451416016
1616.2294018845546,0.80582756,0.13785045,0.7507286071777344
1616.246471252611,0.86618024,0.14724016,0.7599277496337891
1616.2635402897722,0.9949576,0.16111392,0.7682876586914062
1616.2806089960577,0.5793438,0.13021015,0.7757530212402344
1616.2976773714875,0.7899678,0.14105688,0.7821159362792969
1616.3147454160799,0.66871786,0.13390692,0.7873268127441406
