wave,flux,err,best_fit_spec
1306.2029394143465,1.2094728,0.09131186,1.1901945915859224
1306.2169740321697,1.0937582,0.08963184,1.1887151449394997
1306.2310083734687,1.3955745,0.09578867,1.1872509580070834
1306.2450424382614,1.1420645,0.091485165,1.185809660183148
1306.2590762265627,1.2198547,0.09402117,1.1843836220731094
1306.2731097383896,1.0738211,0.09256259,1.1829728436769122
1306.2871429737584,1.2778882,0.09583496,1.1815544368109083
1306.301175932685,1.1268218,0.09201265,1.1801436602641053
1306.3152086151863,1.1046994,0.092001006,1.1787328846419174
1306.3292410212784,1.1115291,0.08849374,1.1773068511552274
1306.3432731509772,1.1594952,0.09383913,1.175865559803981
1306.3573050043003,1.0234634,0.083250746,1.1744013811935912
1306.3713365812628,1.0078436,0.089862004,1.1729066859294737
1306.3853678818814,1.0240682,0.087833375,1.1713967328006352
1306.3993989061723,1.0900288,0.09204541,1.1698638924124904
1306.413429654152,1.0635338,0.08868797,1.1683157941595164
1306.4274601258373,0.9097282,0.086125605,1.1667600674361882
1306.441490321243,1.0087632,0.08687175,1.1652043416369848
1306.4555202403872,1.2117275,0.091449514,1.1636638755509119
1306.4695498832857,1.0385455,0.09334077,1.1621615573615096
1306.4835792499543,1.1618296,0.09076134,1.1607050164632546
1306.4976083404094,1.1381083,0.09448149,1.1593095116451553
1306.511637154668,1.083599,0.08524033,1.1579979310907496
1306.5256656927454,1.0738697,0.08783525,1.156785533589047
1306.5396939546588,0.9880257,0.08997709,1.1556799485345226
1306.5537219404239,1.0914062,0.09017648,1.1546888053216546
1306.567749650057,0.87082726,0.093629606,1.1538349921339817
1306.5817770835754,1.0040121,0.08552644,1.1531032501823857
1306.5958042409943,1.0075707,0.0891614,1.1525164676504074
1306.6098311223302,1.0016967,0.0892406,1.1520670151434602
1306.6238577275997,0.9754912,0.0855852,1.15175489266149
1306.637884056819,0.8618116,0.0811172,1.1515953589935042
1306.651910110004,1.0331604,0.09240439,1.1515655259558555
1306.665935887172,0.9951143,0.08282382,1.1516882817320817
1306.6799613883381,1.0662177,0.088362046,1.1519559969275988
1306.6939866135197,1.1913922,0.0930661,1.152345783358757
1306.708011562732,1.0803722,0.08991789,1.1528805292090964
1306.722036235992,1.1891652,0.08950901,1.1535373462949685
1306.7360606333157,1.1744434,0.08901293,1.1542933464327254
1306.7500847547199,1.085262,0.08348573,1.155156159016843
1306.7641086002202,1.1440393,0.09106618,1.156102895863674
1306.7781321698333,1.232065,0.09647818,1.1571335569731636
1306.7921554635752,0.9009015,0.08591496,1.1582252541616636
1306.8061784814624,0.94152534,0.08517526,1.1593779874291197
1306.820201223511,1.0257268,0.08749363,1.1605841273809459
1306.8342236897377,1.2284198,0.09657682,1.161851303411619
1306.8482458801582,1.1862427,0.09257404,1.1631718861265534
1306.8622677947892,1.2382817,0.08910399,1.1645458755256948
1306.8762894336464,1.117137,0.08906409,1.1659885303980515
1306.890310796747,1.1049627,0.09114151,1.1674998507435685
1306.9043318841068,1.124196,0.09036065,1.1690798365621915
1306.9183526957415,1.1388981,0.09159591,1.1707437466429291
1306.9323732316682,1.1182376,0.088324316,1.1724992103802576
1306.9463934919027,1.0627942,0.097390994,1.1743309689850603
1306.9604134764618,1.2765052,0.09279099,1.1762619106408763
1306.9744331853608,1.2976779,0.08927532,1.178269147164058
1306.988452618617,1.2197517,0.09347411,1.1803450491600194
1307.0024717762458,1.0908056,0.086927585,1.182489616628706
1307.016490658264,1.1364608,0.090797186,1.1846952201755327
1307.0305092646877,1.073989,0.09390256,1.1869237128277883
1307.044527595533,1.0786488,0.09303004,1.189175094585419
1307.0585456508168,0.9808685,0.08280818,1.191411218475713
1307.0725634305545,1.1954595,0.090839766,1.193616825709555
1307.0865809347624,1.1934562,0.091687664,1.195753769314234
1307.1005981634576,1.1250017,0.08831759,1.1977686435279757
1307.1146151166554,1.2163169,0.09071567,1.1996385601671335
1307.1286317943727,1.1974392,0.09343331,1.2013101134699335
1307.142648196625,1.3676248,0.093607485,1.2027451564636658
1307.1566643234298,1.1031976,0.08903767,1.2039284303592126
1307.170680174802,1.152242,0.08759076,1.2048294175783953
1307.1846957507587,1.1541036,0.08955472,1.2054328593320969
1307.1987110513155,1.2493851,0.09142971,1.2057463850147945
1307.2127260764892,1.3422624,0.09450012,1.20574710644284
1307.2267408262956,1.1398876,0.08778304,1.2054884293778976
1307.2407553007513,1.2295606,0.090510175,1.2049474656363193
1307.2547694998723,1.1611795,0.08636689,1.2041776209797699
1307.268783423675,1.0550147,0.09949598,1.203217042380851
1307.2827970721753,1.1986045,0.09353615,1.2020657298395085
1307.2968104453894,1.2009535,0.09116905,1.2007999773010012
1307.3108235433342,1.2043698,0.08875526,1.1994274141598047
1307.3248363660252,1.1963419,0.09088198,1.197955669810397
1307.3388489134793,1.2938185,0.09321991,1.1964228912253798
1307.3528611857118,1.017091,0.08644352,1.194821449010168
1307.3668731827395,1.3240942,0.09450921,1.1931589725592386
1307.3808849045793,1.2172332,0.093003534,1.1914430912670673
1307.3948963512457,1.2181693,0.08832713,1.1896890639226643
1307.4089075227564,1.3562475,0.09313298,1.1879045199205052
1307.4229184191265,1.217798,0.08963204,1.1861276062331931
1307.4369290403733,1.278951,0.094775654,1.1843735816497352
1307.4509393865123,1.0275944,0.086452015,1.1826805931427344
1307.46494945756,1.4226426,0.09927182,1.181079158290261
1307.4789592535324,1.3116297,0.09194423,1.179569277092261
1307.4929687744461,1.1800501,0.09285118,1.1782043553103985
1307.5069780203166,1.1472949,0.09064658,1.1769843929446204
1307.5209869911607,1.1786253,0.0896286,1.175924648783934
1307.5349956869945,1.3259096,0.09588959,1.1750327522228168
1307.5490041078338,1.314135,0.0898215,1.1742858150776212
1307.5630122536954,1.1960661,0.09165879,1.1736990961373543
1307.577020124595,1.1743425,0.0854793,1.1732573366129007
1307.591027720549,1.08652,0.08814389,1.1729452777151435
1307.6050350415733,1.3072505,0.09461254,1.1727705488385598
1307.6190420876846,1.1117611,0.09046489,1.1726873736159074
1307.633048858899,1.1113505,0.08848239,1.172711010836195
1307.6470553552324,1.1970627,0.092340365,1.172803313526712
1307.661061576701,1.1508868,0.09359903,1.1729566522928734
1307.675067523321,1.1825703,0.089768104,1.1731481389510316
1307.689073195109,1.101555,0.088755764,1.1733625147120692
1307.7030785920804,1.1919397,0.089599214,1.173576891392339
1307.7170837142523,1.0830226,0.0833964,1.1737760102027237
1307.73108856164,1.1463494,0.08827046,1.1739369829595758
1307.7450931342605,1.2045695,0.09033041,1.174044550873779
1307.759097432129,1.2866066,0.092928685,1.1741139727343417
1307.7731014552626,0.97292876,0.08561169,1.1741147309630842
1307.787105203677,0.939535,0.082931176,1.1740468255599528
1307.8011086773881,1.1730552,0.090703905,1.1739331447084873
1307.8151118764126,1.2671719,0.09380131,1.1737736884086334
1307.8291148007665,1.2194554,0.087369055,1.1735760860548685
1307.8431174504663,1.1866235,0.088832125,1.1733555964362006
1307.8571198255274,1.1749067,0.088439465,1.1731274783416386
1307.8711219259662,1.016412,0.08276492,1.1729069905601908
1307.8851237517995,0.9962636,0.083611704,1.172686503697272
1307.8991253030429,1.1462904,0.08640299,1.1724889059364214
1307.913126579712,1.0069222,0.08196926,1.1722836796994611
1307.9271275818242,0.9233493,0.0837804,1.1720860837753984
1307.941128309395,1.0820426,0.088911735,1.171880859375117
1307.9551287624404,1.2473919,0.086571835,1.1716451183149696
1307.9691289409768,1.052015,0.084411725,1.171386489989433
1307.9831288450198,1.0341061,0.082364626,1.1710973450039228
1307.9971284745866,1.1014415,0.085000224,1.1707624245693213
1308.0111278296924,1.2185525,0.09565345,1.1703969874746376
1308.0251269103542,0.9822697,0.08885801,1.1700010337198175
1308.0391257165873,1.0408207,0.08671111,1.1696050808829324
1308.053124248408,1.0675251,0.08631505,1.1692243877529904
1308.0671225058327,0.92102504,0.081823796,1.1688665837244694
1308.0811204888778,0.98896587,0.08248715,1.1685698157699704
1308.0951181975583,1.0579293,0.08128041,1.1683569720730351
1308.1091156318919,1.0679814,0.08463375,1.1682509408172013
1308.1231127918938,0.96328384,0.08700395,1.1682669807914785
1308.1371096775802,1.0097041,0.087380715,1.1684203507848756
1308.1511062889674,1.1960522,0.086320505,1.1687186801918692
1308.165102626071,1.1894938,0.090704806,1.1691695984069372
1308.1790986889077,1.0906132,0.08547535,1.169765476035494
1308.1930944774938,1.035639,0.08624386,1.170513942472017
1308.207089991845,1.2529043,0.0923554,1.1713921095328585
1308.2210852319772,1.1414615,0.08667925,1.172399977217965
1308.2350801979073,1.2085819,0.08921951,1.1735299161327504
1308.2490748896507,1.2741879,0.090934835,1.1747666674880994
1308.2630693072235,1.0804287,0.08327954,1.176094972494895
1308.2770634506426,1.186379,0.08575409,1.1775148311530832
1308.2910573199233,1.207276,0.086303696,1.1790033552790167
1308.305050915082,1.1213396,0.09948602,1.180545286083579
1308.3190442361347,1.3082091,0.08953312,1.182132994172185
1308.3330372830978,1.1521671,0.09028369,1.1837588501502492
1308.3470300559873,1.2500973,0.08634353,1.1853999658341243
1308.361022554819,1.2436895,0.09281193,1.1870563412237565
1308.3750147796095,1.0428452,0.08859911,1.1887203469245606
1308.3890067303741,1.3645679,0.094488785,1.1903843535419518
1308.4029984071299,1.1992738,0.09284309,1.1920331022868134
1308.4169898098924,1.2487266,0.086603485,1.1936513343700288
1308.4309809386782,1.2246425,0.087540045,1.195231420397013
1308.4449717935024,1.3659042,0.096137844,1.1967352133950566
1308.458962374382,1.2436779,0.08962279,1.1981550839695738
1308.4729526813328,1.3320478,0.08913797,1.1994757733314487
1308.4869427143706,1.0681279,0.088298164,1.2006591345079711
1308.5009324735122,1.3476609,0.09063172,1.2017127968936183
1308.5149219587731,1.2361336,0.09038838,1.2026291310938053
1308.5289111701695,1.3659651,0.09440137,1.2034081371084784
1308.5429001077175,1.2894157,0.09086761,1.2040650737266463
1308.5568887714333,1.2186942,0.08639981,1.2045999409482553
1308.5708771613329,1.2756873,0.08886472,1.2050508857459072
1308.584865277432,1.457578,0.09474601,1.2054255375140805
1308.5988531197474,1.4115345,0.089991696,1.205754413830846
1308.6128406882947,1.3641067,0.09523679,1.2060527734852122
1308.6268279830904,1.444985,0.0947179,1.2063511340552502
1308.6408150041502,1.2596302,0.086680956,1.2066266073573126
1308.6548017514901,1.4090184,0.09129978,1.2068944521804086
1308.668788225126,1.6147271,0.09671531,1.207139409735422
1308.6827744250747,1.3087504,0.09022921,1.207353850627767
1308.6967603513515,1.23094,0.09111927,1.2075225160683283
1308.710746003973,1.3217636,0.09299589,1.2076225178734574
1308.7247313829553,1.368411,0.09422238,1.2076538560431014
1308.738716488314,1.1781447,0.08883577,1.207601271788144
1308.7527013200652,1.4064044,0.08987638,1.207472394503062
1308.7666858782256,1.2705256,0.09021419,1.2072748535823334
1308.7806701628106,1.2304717,0.087180786,1.207008649025905
1308.794654173836,1.2221156,0.08891572,1.2066966690173166
1308.808637911319,1.4773968,0.095512144,1.2063541723455764
1308.8226213752746,1.348963,0.09200993,1.2059964177996938
1308.8366045657194,1.3988833,0.09256928,1.2056386641686774
1308.850587482669,1.2324592,0.09008217,1.2052961702415361
1308.86457012614,1.114127,0.08374882,1.2049765654127471
1308.8785524961481,1.3020954,0.09042436,1.2046798496822573
1308.8925345927091,1.1473159,0.09025974,1.2044136524445441
1308.9065164158396,1.2470274,0.09427881,1.2041703443050222
1308.9204979655553,1.2161915,0.09139239,1.203927037080045
1308.9344792418724,1.2883977,0.086899996,1.2036989895586205
1308.9484602448067,1.0897897,0.08858194,1.2034709429516335
1308.9624409743747,1.004781,0.083914064,1.2032352678644977
1308.9764214305917,1.2488421,0.091613494,1.202991964297161
1308.9904016134744,1.1890438,0.08785766,1.2027334028550374
1309.0043815230388,1.249932,0.08937613,1.202467212932605
1309.0183611593004,1.3088073,0.09186346,1.202185765135279
1309.0323405222757,1.2728642,0.09836941,1.2019043182520683
1309.0463196119804,1.3032987,0.09276467,1.2016305016774502
1309.0602984284312,1.0789895,0.08718824,1.2013566860168399
1309.0742769716435,1.3763478,0.09552549,1.2010905006647152
1309.0882552416329,1.266267,0.08901208,1.200854833804617
1309.1022332384166,1.3703656,0.09483074,1.2006496854364899
1309.1162109620093,1.1978651,0.089057095,1.2004826849548136
1309.1301884124282,1.1835386,0.08883527,1.2003690911485956
1309.1441655896888,1.1571413,0.08968183,1.2003165334123143
1309.1581424938072,1.317796,0.094955385,1.200332641140447
1309.1721191247993,1.0112919,0.081621855,1.2004097849384086
1309.1860954826811,1.2907923,0.09100319,1.20057085298974
1309.2000715674683,1.2383028,0.08942107,1.2007700689272007
1309.2140473791776,1.1558064,0.08394803,1.2010150621452669
1309.228022917825,1.3352673,0.09219085,1.201290573854823
1309.2419981834257,1.1392746,0.08810462,1.2015737158722222
1309.2559731759966,1.2765149,0.08873032,1.201849229408348
1309.269947895553,1.0466216,0.08476036,1.2020865968850223
1309.283922342111,1.1243148,0.08158329,1.2022705595131293
1309.2978965156874,1.0983815,0.08643734,1.2023782291090206
1309.3118704162973,1.225992,0.093240224,1.2024019762781124
1309.3258440439567,1.166493,0.08659922,1.2023189128367573
1309.3398173986823,1.1619133,0.08858437,1.2021214093903705
1309.3537904804891,1.2165906,0.08833221,1.2018094659388987
1309.3677632893941,1.2434943,0.090464756,1.2013907118768192
1309.3817358254132,1.3637116,0.09434964,1.2008727765986096
1309.3957080885614,1.1840966,0.08973031,1.2002556601042174
1309.4096800788557,1.3138579,0.09379332,1.1995775093662444
1309.4236517963116,1.2553048,0.086959444,1.1988383243846377
1309.437623240945,1.2082015,0.089695014,1.198076252132
1309.4515944127722,1.3508842,0.092344254,1.1973141807918715
1309.4655653118093,1.3479728,0.09240765,1.1965673691532608
1309.4795359380719,1.1358616,0.08456198,1.195851076005178
1309.4935062915758,1.2334529,0.08786846,1.1951881895311627
1309.5074763723376,1.2888495,0.09156524,1.1946015979147553
1309.5214461803728,1.205056,0.0880496,1.1940989305504337
1309.535415715698,1.2850596,0.09092243,1.1936954462272065
1309.5493849783281,1.3713915,0.0902575,1.1933911449450212
1309.5633539682801,1.2948942,0.09077973,1.1931860267038235
1309.5773226855692,1.2955526,0.09147486,1.1930953502926234
1309.5912911302119,1.1826079,0.09161481,1.1931038569223043
1309.6052593022237,1.479523,0.09846053,1.1932191759873443
1309.619227201621,1.2547641,0.09043753,1.193418419304096
1309.6331948284196,1.0263284,0.08520159,1.1937015868725063
1309.6471621826356,1.2673318,0.088982806,1.1940686786925219
1309.6611292642847,1.2691219,0.09352168,1.1945044359750263
1309.6750960733825,1.1620764,0.08712084,1.1950088587199674
1309.6890626099464,1.1720197,0.08666708,1.1955666881382274
1309.7030288739907,1.1146338,0.08698289,1.1961702948352237
1309.716994865532,1.0074242,0.08212488,1.1968120494163705
1309.7309605845867,1.3446342,0.0931537,1.1974690636980208
1309.7449260311696,1.1677394,0.08590019,1.1981337082855905
1309.758891205298,1.1324449,0.087675974,1.1987830949954321
1309.7728561069869,1.1557153,0.09443905,1.1993943356438987
1309.7868207362524,1.2326465,0.09139659,1.1999521714418744
1309.800785093111,1.1555821,0.08941401,1.2004489729947743
1309.8147491775783,1.1487217,0.08779595,1.200846593329889
1309.8287129896698,1.2515056,0.09193547,1.201145032447166
1309.8426765294023,1.14097,0.08664434,1.2013366609520193
1309.8566397967907,1.2723273,0.09243005,1.2014138494498658
1309.870602791852,1.052612,0.08109105,1.2013918567297135
1309.8845655146015,1.3307023,0.09656771,1.2012706827915096
1309.8985279650549,1.2114577,0.09132994,1.2010732158187951
1309.9124901432288,1.212541,0.08831815,1.2008147146005785
1309.9264520491386,1.0868652,0.08861672,1.200540955503994
1309.940413682801,1.318831,0.09107873,1.2002595679235195
1309.9543750442306,1.2098216,0.09218333,1.1999934400426966
1309.9683361334446,1.2438073,0.09030804,1.199765460045064
1309.9822969504582,1.2242192,0.08855149,1.1995832573251013
1309.9962574952874,1.0909582,0.087889,1.199454461277286
1310.0102177679487,1.1571199,0.08687573,1.1993714425070328
1310.024177768457,1.1121149,0.08977868,1.1993570891978833
1310.0381374968292,1.2434624,0.09048099,1.1993808837716584
1310.052096953081,1.0590643,0.08542402,1.1994657144118992
1310.0660561372276,1.2167048,0.09079035,1.1995963223294899
1310.0800150492855,1.2586669,0.09342938,1.1997879663134399
1310.0939736892706,1.1255666,0.09129615,1.2000406463636957
1310.107932057199,1.1064487,0.088437036,1.2003543624802038
1310.1218901530858,1.0692217,0.08529997,1.2007443734519743
1310.1358479769478,1.3196418,0.09287643,1.2012106792789532
1310.1498055288007,1.1508986,0.08962764,1.201760909355619
1310.1637628086603,1.0992125,0.089419775,1.2024026930764493
1310.177719816542,1.136166,0.08711346,1.2031207716523293
1310.191676552463,1.2682602,0.09300023,1.2039304038722674
1310.2056330164376,1.081867,0.08787646,1.20482396034168
1310.2195892084824,1.371436,0.099489994,1.205793811665982
1310.2335451286137,1.3192987,0.09483976,1.2068475872396518
1310.247500776847,1.2036605,0.0888305,1.2079623988790424
1310.2614561531984,1.1556103,0.08826218,1.2091458759786315
