wave,flux,err,best_fit_spec
1478.328314071615,1.2104825,0.08777412,0.9564391272903396
1478.3441648459095,1.117448,0.08644807,0.9554799811143131
1478.3600153075945,0.9884585,0.08084412,0.954677821168257
1478.375865456688,1.0757488,0.08261388,0.9540198374666153
1478.3917152932086,1.0603521,0.08508874,0.953523596370164
1478.4075648171747,1.2066704,0.08732715,0.9531904074672828
1478.4234140286053,1.180457,0.08645856,0.9530121074422822
1478.4392629275183,0.91028726,0.07851846,0.9530159444990661
1478.4551115139325,0.8912314,0.07813337,0.9531773673882009
1478.4709597878661,0.89775217,0.07705824,0.9535061920600925
1478.4868077493384,1.0053198,0.07911312,0.9539963714801662
1478.5026553983664,0.91633415,0.07914186,0.9546213668451913
1478.5185027349698,1.041174,0.08128061,0.9553726550939468
1478.5343497591668,0.9666891,0.0817706,0.9562021641763043
1478.5501964709756,1.0840796,0.08182912,0.9570851999570904
1478.5660428704152,0.95834,0.081178606,0.9580089470515782
1478.5818889575035,1.097,0.08421013,0.9589830658883727
1478.5977347322591,1.0180598,0.080722414,0.960063387414254
1478.6135801947007,0.97474355,0.082572766,0.9613079941095126
1478.6294253448466,0.8336539,0.07840611,0.9627859177665059
1478.6452701827154,0.9243821,0.07872785,0.964569463282807
1478.6611147083252,1.025297,0.08071331,0.9666379028448775
1478.676958921695,0.9016472,0.07955325,0.9689843845178356
1478.692802822843,1.0178071,0.08151449,0.9714981900010815
1478.7086464117872,0.8441591,0.078071766,0.9740762745206235
1478.7244896885468,0.97792166,0.07944032,0.976598858320207
1478.74033265314,1.0057797,0.08250293,0.9789898995044728
1478.7561753055852,1.0407641,0.08384199,0.9811851784590605
1478.7720176459009,0.9615783,0.079788566,0.9831910647195374
1478.7878596741052,0.95706123,0.08016667,0.9850429812448785
1478.8037013902174,1.0467157,0.08588088,0.9867790328299697
1478.819542794255,1.0488535,0.08192465,0.9884504871298064
1478.8353838862365,1.0543042,0.08250344,0.99006343984732
1478.8512246661815,1.1283472,0.08570495,0.9916125632826649
1478.8670651341067,0.99989444,0.08027823,0.9930954525278957
1478.8829052900319,0.97823495,0.08030209,0.9945163343870815
1478.8987451339754,0.85163593,0.07904875,0.9959166951255326
1478.9145846659546,0.9215443,0.078783534,0.9973406432942674
1478.9304238859893,1.1088291,0.088961855,0.9988371475505284
1478.946262794097,1.2775394,0.08895377,1.0004307674536008
1478.9621013902965,1.1150864,0.08423362,1.0021538035841218
1478.9779396746058,0.9218452,0.08641365,1.0039767135212732
1478.993777647044,0.85609,0.07533178,1.0058648772708425
1479.009615307629,1.1134084,0.08488153,1.0077283275471816
1479.0254526563795,1.0111644,0.08224095,1.0094660275957614
1479.0412896933135,1.0274316,0.0812575,1.010917982058606
1479.0571264184503,1.2276492,0.08940315,1.0120000041506771
1479.0729628318074,0.9700437,0.08121919,1.0125973973296758
1479.0887989334037,0.9434462,0.0826543,1.0126267107839206
1479.1046347232573,1.0961313,0.084798284,1.012132437828559
1479.1204702013868,1.0590358,0.083605036,1.011097826961336
1479.1363053678106,1.0879557,0.08124919,1.0096839352961884
1479.1521402225474,0.99076086,0.091853045,1.0079921361110247
1479.167974765615,0.9724829,0.082181,1.00614634346372
1479.1838089970317,0.98126954,0.08118716,1.0042648415608413
1479.199642916817,1.0845608,0.08463632,1.002440920522797
1479.2154765249882,0.8186423,0.07632407,1.0007289613942163
1479.2313098215643,1.020965,0.08260877,0.9991575287066291
1479.2471428065637,0.88829654,0.07704287,0.9977444213451249
1479.2629754800041,1.2549326,0.089223206,0.9964690821643456
1479.2788078419048,0.99408925,0.08064578,0.995338305060465
1479.2946398922834,1.001883,0.082049355,0.9943283370623608
1479.310471631159,0.9688214,0.07957648,0.9934275064814305
1479.3263030585495,0.90273726,0.079107545,0.9926326126712005
1479.3421341744734,0.9232859,0.07996591,0.9919244467403825
1479.3579649789492,0.84752053,0.07989263,0.9913086459491024
1479.373795471995,0.90252876,0.0778017,0.9907786319410642
1479.3896256536295,1.108578,0.08691073,0.9903336563895043
1479.405455523871,0.95945257,0.083379075,0.9899836632547926
1479.4212850827378,0.99578506,0.0829689,0.9897188545114532
1479.437114330248,0.92510474,0.0783991,0.9895508341800288
1479.4529432664206,0.9866166,0.08044994,0.9894790424756569
1479.4687718912735,0.9444609,0.079341374,0.9895049912009388
1479.484600204825,1.0509509,0.08483861,0.9896481071872506
1479.5004282070943,0.9641342,0.07945794,0.9899020356357906
1479.5162558980987,0.97340626,0.079472475,0.9902861373745523
1479.5320832778568,1.1313041,0.08777779,0.9907986377775689
1479.5479103463879,0.9366136,0.08013125,0.9914231283309938
1479.563737103709,1.0713168,0.084178425,0.9921366944100656
1479.5795635498393,1.0687431,0.08392079,0.9928717518609926
1479.595389684797,0.9828855,0.079472594,0.9935557416209486
1479.6112155086,1.0851817,0.087245174,0.9940981483785418
1479.6270410212674,0.9640614,0.07926072,0.99443162119592
1479.642866222817,1.0112755,0.07980238,0.994428366145343
1479.6586911132677,1.0917428,0.085227415,0.994041732643272
1479.6745156926372,0.8391574,0.07542439,0.9931114856395871
1479.6903399609441,0.8665194,0.07964402,0.9914424776172904
1479.7061639182066,0.9656739,0.08246854,0.9889019602636446
1479.7219875644435,0.9360524,0.081787825,0.9851559278594986
1479.7378108996725,0.8941118,0.079882935,0.9803039260727588
1479.7536339239127,0.85530275,0.074557945,0.9742849741458236
1479.769456637182,0.92858887,0.07905477,0.967216146633724
1479.7852790394986,1.1013387,0.08297685,0.9593361606007171
1479.8011011308809,0.9524287,0.08144732,0.9507842318295305
1479.8169229113475,0.98474675,0.07955875,0.9419452520257825
1479.8327443809162,0.87594897,0.07693595,0.933118390701456
1479.8485655396064,0.89370793,0.07664341,0.9246615042735523
1479.8643863874352,1.0123574,0.082758985,0.9167727551329634
1479.8802069244214,1.0415777,0.086775064,0.9096792156457114
1479.8960271505832,0.8481324,0.075505696,0.9032797390402576
1479.9118470659398,1.0328816,0.08222147,0.8975597272240543
1479.927666670508,0.9070591,0.08000925,0.8924711027498433
1479.9434859643072,1.0585562,0.08337194,0.8879238237918781
1479.9593049473553,1.0420549,0.0829849,0.8839788378048521
1479.975123619671,1.0142707,0.08306194,0.8805644081740013
1479.9909419812723,1.0228375,0.08381726,0.8777158360564115
1480.0067600321772,0.95524466,0.079320356,0.8754629637400931
1480.0225777724045,1.0552901,0.082389444,0.8737427608615967
1480.0383952019724,0.9496648,0.08155458,0.8725686665875498
1480.0542123208993,0.9182993,0.07943765,0.8717551520034409
1480.070029129203,0.77229315,0.07584664,0.8711573264178032
1480.0858456269027,1.0554254,0.082107484,0.8705842591999746
1480.1016618140159,0.8869968,0.07877411,0.8698934652790804
1480.117477690561,1.0384476,0.08427565,0.8689590683518191
1480.1332932565565,0.8744884,0.07835857,0.8677777025893205
1480.1491085120206,1.0054723,0.08146706,0.8663793715896849
1480.1649234569718,0.939155,0.07877042,0.864853348482689
1480.1807380914279,0.8995212,0.07549275,0.8633083588071571
1480.1965524154082,0.90093106,0.077518106,0.86183831975352
1480.2123664289295,0.76625854,0.07402801,0.8604985451242565
1480.228180132011,0.8506152,0.07471777,0.8593321008789119
1480.2439935246712,0.80188113,0.07391282,0.8583889883621616
1480.259806606928,0.8910616,0.07535973,0.8576765770469401
1480.2756193787993,0.834453,0.07552461,0.8572536086231972
1480.2914318403045,0.9579318,0.07823364,0.8571095016078779
1480.3072439914608,0.91488963,0.08271931,0.8572566602903999
1480.3230558322869,0.8664039,0.07523688,0.8577139884162749
1480.3388673628008,0.96669215,0.08233609,0.8584485007970678
1480.354678583021,0.9839665,0.07864954,0.8594952338203805
1480.3704894929658,0.8755965,0.0757935,0.8608247649063168
1480.3863000926538,0.880975,0.07820024,0.8624407462211605
1480.4021103821026,0.87373346,0.07902663,0.8643607412118816
1480.4179203613307,0.9164145,0.078686185,0.8665530651991764
1480.4337300303562,0.89548934,0.077698395,0.8690545114135446
1480.4495393891975,1.0134879,0.08375121,0.8718402633866921
1480.4653484378732,0.8139635,0.073895335,0.8749165676851132
1480.4811571764017,0.92141086,0.08185759,0.8783071180825204
1480.4969656048002,0.89909947,0.080399714,0.881983417616959
1480.5127737230875,0.9009821,0.07948127,0.8859900146893152
1480.5285815312823,0.88099694,0.0784414,0.8903087562066373
1480.5443890294023,0.8198034,0.07612976,0.8949542044206953
1480.5601962174658,0.91820806,0.07899259,0.899966866149619
1480.5760030954912,0.9262781,0.07948261,0.905326759385926
1480.591809663497,0.83300966,0.07507133,0.9111073086588615
1480.607615921501,1.0316571,0.08275388,0.9173077989696132
1480.6234218695213,0.97138596,0.0801376,0.9239654670656203
1480.6392275075766,1.0167153,0.082042955,0.9311504296549297
1480.6550328356852,1.1282852,0.08453898,0.9388290218256706
1480.6708378538647,1.0361422,0.083658025,0.9470772043501969
1480.686642562134,0.8245709,0.078648336,0.9558371894046813
1480.702446960511,1.0218772,0.08287607,0.9650596675124294
1480.718251049014,1.0761877,0.086991064,0.9746138988631508
1480.734054827661,0.9151779,0.0769954,0.9842336031340704
1480.7498582964704,1.0194597,0.08211922,0.9935992203404381
1480.765661455461,1.050468,0.08200378,1.0024136222505309
1480.78146430465,1.1108284,0.085765995,1.0104274969769864
1480.797266844056,1.0259438,0.08492457,1.017353356158285
1480.8130690736973,1.0892042,0.08386393,1.023174357038211
1480.828870993592,0.9634263,0.0833661,1.027665683539086
1480.844672603759,0.9789689,0.080639146,1.0309563800174404
1480.8604739042157,0.9299527,0.078408025,1.0331523047005295
1480.8762748949807,1.0300882,0.08197561,1.0344375042535974
1480.8920755760719,0.85847026,0.07999052,1.0351769899891825
1480.9078759475076,1.1262624,0.08771809,1.0355735606007253
1480.9236760093063,1.0424476,0.08653285,1.0358253560428858
1480.9394757614855,1.2491513,0.088795856,1.0360023174746216
1480.9552752040643,1.1558361,0.08758851,1.0361339367448394
1480.9710743370606,0.9522728,0.08144357,1.0362352842444131
1480.986873160492,1.0872433,0.083559886,1.0363082598184548
1481.0026716743778,1.0890951,0.08483618,1.0363592334556166
1481.018469878735,0.96311814,0.08090823,1.036390462785768
1481.0342677735825,1.0734377,0.08502049,1.0364038603506502
1481.0500653589386,1.1346443,0.09053185,1.0364048894415385
1481.0658626348206,0.9722454,0.08161132,1.0363976675594508
1481.0816596012482,1.0314571,0.08348275,1.0363891172080213
1481.0974562582385,0.96869403,0.08222922,1.036384131804454
1481.1132526058095,0.8897664,0.08156284,1.036387322409158
1481.12904864398,0.8251022,0.077120475,1.0364005465237405
1481.144844372768,0.8842551,0.07798028,1.0364289361327375
1481.1606397921914,0.9948252,0.08294765,1.0364761347437919
1481.176434902269,0.8285632,0.0812054,1.0365473460016854
1481.1922297030183,1.0737046,0.08501316,1.0366443981155524
1481.2080241944577,1.0011632,0.08568222,1.0367561344033744
1481.2238183766058,0.979754,0.07969811,1.0368626566674033
1481.23961224948,1.0508615,0.08385487,1.0369384262683874
1481.2554058130993,0.99092716,0.07975332,1.0369637937455025
1481.271199067481,1.0128036,0.08353644,1.0369292974188955
1481.2869920126439,1.0068094,0.08067843,1.036847480981594
1481.302784648606,0.8848584,0.07541157,1.0367287912802379
1481.3185769753852,1.117239,0.08587558,1.0365951422865458
1481.334368993,0.9306015,0.08230128,1.0364596674292224
1481.3501607014684,1.06078,0.0816619,1.036333064573579
1481.3659521008087,0.9820306,0.079191804,1.0362184930146354
1481.381743191039,0.99885136,0.081129886,1.0361164842444288
1481.3975339721774,1.007202,0.08233694,1.0360190622088024
1481.4133244442419,1.1739006,0.08846716,1.035917609525891
1481.4291146072505,1.0563939,0.085423544,1.0358026626704409
1481.444904461222,1.0733532,0.0848711,1.0356709683813832
1481.4606940061744,1.0000194,0.08291446,1.0355185491998484
1481.4764832421254,1.046471,0.082917854,1.0353497785564785
1481.492272169093,1.1579069,0.08568777,1.0351676609122868
1481.508060787096,1.0023134,0.08440438,1.0349790302504696
1481.5238490961524,0.9390342,0.0788909,1.0347919926560143
1481.5396370962799,0.9198938,0.08000749,1.0346177614419618
1481.5554247874973,1.1381518,0.08447426,1.034463238380929
1481.5712121698218,1.191603,0.09166191,1.034334473485838
1481.5869992432724,1.0059106,0.08427279,1.0342323310891
1481.602786007867,0.8436973,0.07630793,1.034152286967174
1481.6185724636237,1.1320102,0.08451568,1.0340926655263671
1481.6343586105602,1.112973,0.0854626,1.0340445065875885
1481.6501444486948,1.0211306,0.08236091,1.034002063899316
1481.6659299780463,0.9898376,0.08205076,1.0339581107425824
1481.6817151986322,1.125532,0.08373294,1.0339083313809065
1481.6975001104706,0.9749197,0.07975369,1.0338494849563091
1481.71328471358,1.1456941,0.088458546,1.0337839258785815
1481.7290690079783,1.0378892,0.0824395,1.0337139579789085
1481.744852993683,1.08768,0.08775583,1.0336428047478086
1481.760636670713,1.0842187,0.084431276,1.0335720652771552
1481.7764200390866,1.0960255,0.08730245,1.0335020909187844
1481.7922030988213,1.0725516,0.086197495,1.0334323916288704
1481.8079858499352,1.0703943,0.08455498,1.0333635201076075
1481.8237682924469,0.97668195,0.083608575,1.0332981586083636
1481.8395504263738,1.0251333,0.08174838,1.0332396271052726
1481.8553322517348,0.993606,0.08510763,1.0331926608203357
1481.8711137685475,1.0888536,0.08736219,1.0331561057047247
1481.88689497683,1.0550958,0.085938185,1.0331267624555838
1481.9026758766008,1.0650194,0.0819804,1.0330952128053252
1481.9184564678774,1.1236582,0.08653973,1.0330525605538425
1481.934236750678,0.9071598,0.07945389,1.0329902237715043
1481.9500167250214,1.0021416,0.083925545,1.03291162984457
1481.9657963909247,1.1824516,0.08852606,1.0328236854998385
1481.9815757484068,1.0269395,0.08257628,1.0327404714982986
1481.9973547974853,0.9690625,0.08467962,1.0326727522711545
1482.0131335381786,1.0665175,0.09151529,1.0326294316535614
1482.0289119705044,0.8848639,0.08265153,1.0326072828219577
1482.0446900944805,1.0362589,0.08515412,1.0326034623388376
1482.0604679101261,0.9952639,0.08852843,1.032609906409189
1482.0762454174585,0.91737366,0.08349135,1.032622107450878
1482.0920226164956,0.9199384,0.083866134,1.0326382602950115
1482.1077995072562,0.8844179,0.082606345,1.0326581458838924
1482.123576089758,0.8934655,0.08271517,1.032682852268345
1482.1393523640186,1.0429022,0.08919812,1.0327111991956164
1482.1551283300569,1.0457028,0.08522909,1.0327404536670124
1482.17090398789,1.0605711,0.09449138,1.0327652140114558
1482.1866793375366,0.9230279,0.08341511,1.0327814470661756
1482.202454379015,0.8688603,0.07889991,1.0327850186945258
1482.218229112343,1.0326272,0.083643876,1.0327784224454928
1482.2340035375382,1.0116112,0.085427776,1.03276577954598
1482.2497776546193,1.063017,0.08725602,1.032754222884046
1482.265551463604,1.163179,0.08973678,1.0327494452180113
1482.2813249645105,0.9479206,0.083025075,1.0327577778687087
1482.2970981573567,1.1216943,0.088629164,1.0327808194025727
1482.3128710421606,0.95106953,0.0803184,1.0328211086062309
1482.3286436189405,0.99849313,0.09096137,1.0328805636879104
1482.3444158877146,0.9769182,0.08420755,1.032958664803957
1482.3601878485003,0.87309164,0.08242621,1.0330605069266419
1482.3759595013162,1.1212757,0.088441014,1.0331855507873815
1482.3917308461805,0.8765767,0.07875412,1.0333384310851
1482.4075018831102,1.1199263,0.08895648,1.0335211798314727
1482.4232726121247,1.1007152,0.0924578,1.0337294733387106
1482.4390430332408,0.9477986,0.0840177,1.0339580718524795
1482.4548131464776,1.0396008,0.08299022,1.0341910597013193
1482.4705829518525,1.2270775,0.092587866,1.034413778443544
1482.4863524493833,1.0726095,0.088627234,1.0346091978050163
1482.5021216390885,0.96099496,0.08242152,1.0347650701514448
1482.5178905209864,1.114547,0.08892767,1.0348605589711188
1482.5336590950942,0.95641094,0.08283024,1.0348953878275844
1482.5494273614306,1.0618789,0.08557707,1.034861719466304
1482.5651953200133,1.1246386,0.09187317,1.0347705312525386
1482.5809629708608,1.0464404,0.09044032,1.0346378091318833
1482.59673031399,1.0828692,0.08546401,1.0344787005659395
1482.6124973494202,1.0470196,0.086407326,1.0343107858372291
1482.6282640771685,1.0490901,0.08537424,1.0341443364005953
1482.6440304972534,1.1184944,0.090362355,1.033987600942964
1482.6597966096926,0.9912351,0.08407841,1.0338454215974664
1482.6755624145048,1.007949,0.087003715,1.0337227036144494
1482.6913279117068,1.0538757,0.08633032,1.0336183522528373
1482.707093101318,0.90163404,0.08236018,1.0335348966678424
1482.7228579833554,1.0573753,0.0905654,1.0334697476454227
1482.738622557837,1.0312955,0.08481636,1.0334208438735757
1482.7543868247812,0.98256016,0.084852286,1.0333842111319094
1482.7701507842064,1.0715675,0.08592449,1.0333528163610008
1482.7859144361296,1.1912636,0.092175454,1.0333202342707315
1482.8016777805692,1.0496588,0.08409403,1.0332820747425613
1482.8174408175435,1.0468946,0.08762798,1.0332374764989207
1482.8332035470703,1.0289868,0.08539437,1.0331893965599115
1482.8489659691675,0.99453586,0.084542215,1.0331432332173385
1482.864728083853,1.0021396,0.08477869,1.03310673599895
1482.880489891145,0.9763931,0.08542848,1.03308465979201
1482.8962513910615,1.0363346,0.08400073,1.0330816850652151
1482.9120125836203,0.89154536,0.081128664,1.033098383954804
1482.9277734688396,0.9779188,0.08359785,1.033128680218024
