wave,flux,err,best_fit_spec
1382.3761231309409,1.00706,0.12326454,1.128267765045166
1382.3909033337561,1.1650101,0.12745048,1.1284074783325195
1382.4056832467181,1.306995,0.13211153,1.1285099983215332
1382.4204628698437,1.5133626,0.13980931,1.1285710334777832
1382.4352422031504,1.3923092,0.14124298,1.1286001205444336
1382.450021246655,1.5107259,0.13668412,1.128596305847168
1382.4648000003745,1.0039552,0.11773752,1.1285672187805176
1382.4795784643259,1.2614433,0.131786,1.1285176277160645
1382.4943566385266,1.0095828,0.11775947,1.128450870513916
1382.509134522993,1.216925,0.12926327,1.1283726692199707
1382.5239121177428,1.355186,0.13318753,1.1282849311828613
1382.538689422793,1.1966989,0.12723048,1.1281886100769043
1382.55346643816,1.1787149,0.13406888,1.1280827522277832
1382.5682431638613,1.1437883,0.12263906,1.1279635429382324
1382.5830195999145,1.5752618,0.14211635,1.1278295516967773
1382.5977957463354,1.5141286,0.13980481,1.127676010131836
1382.612571603142,1.1182345,0.12334536,1.1274995803833008
1382.6273471703507,1.2340666,0.12773919,1.1272997856140137
1382.6421224479789,1.2240351,0.13270858,1.1270723342895508
1382.6568974360434,1.2301294,0.1295678,1.1268210411071777
1382.671672134562,1.1288432,0.12827355,1.1265454292297363
1382.6864465435503,1.0555416,0.12054361,1.126248836517334
1382.7012206630266,1.2268741,0.13428676,1.1259369850158691
1382.7159944930072,1.3446192,0.12999351,1.1256117820739746
1382.7307680335093,1.2450473,0.12878014,1.125279426574707
1382.7455412845502,1.2840891,0.13758612,1.1249451637268066
1382.7603142461467,1.3507324,0.13426454,1.124612808227539
1382.7750869183153,1.1501487,0.122350946,1.1242856979370117
1382.789859301074,1.3228793,0.1347272,1.1239686012268066
1382.8046313944387,1.2003931,0.124507025,1.1236624717712402
1382.8194031984276,1.2197832,0.12698211,1.12337064743042
1382.834174713057,1.0467539,0.12171237,1.123095989227295
1382.8489459383436,1.5852098,0.14051285,1.1228384971618652
1382.8637168743053,1.264286,0.13548185,1.1226038932800293
1382.8784875209585,1.1081436,0.12498921,1.122391700744629
1382.8932578783201,1.0620458,0.119250685,1.122206211090088
1382.9080279464076,0.9209214,0.12229854,1.1220488548278809
1382.9227977252376,1.0359387,0.12413356,1.1219196319580078
1382.9375672148271,1.2113644,0.12351875,1.1218242645263672
1382.9523364151933,1.1825905,0.12966333,1.1217589378356934
1382.967105326353,1.056194,0.12532687,1.1217279434204102
1382.9818739483237,1.3185996,0.12640919,1.121732234954834
1382.9966422811212,1.3360084,0.1382864,1.1217703819274902
1383.0114103247638,1.2629433,0.13631523,1.1218485832214355
1383.0261780792678,1.2581464,0.13569917,1.121962547302246
1383.0409455446504,1.2140554,0.12831214,1.1221137046813965
1383.0557127209283,1.1134533,0.12915917,1.122300624847412
1383.0704796081186,1.2050073,0.13332629,1.1225156784057617
1383.0852462062385,1.0781506,0.11781384,1.1227593421936035
1383.100012515305,1.0056608,0.117493175,1.1230201721191406
1383.1147785353348,1.1051923,0.12136195,1.1232914924621582
1383.1295442663447,1.3672763,0.13611165,1.1235647201538086
1383.1443097083525,1.0906533,0.120974034,1.123833179473877
1383.159074861374,1.3515428,0.13344918,1.1240878105163574
1383.1738397254271,0.88779956,0.12230732,1.1243267059326172
1383.1886043005286,1.298587,0.1283025,1.124547004699707
1383.203368586695,1.1233941,0.12020925,1.1247496604919434
1383.2181325839435,1.4765158,0.13602798,1.1249384880065918
1383.2328962922911,1.2706753,0.12936732,1.125114917755127
1383.2476597117552,1.2302834,0.12717609,1.1252832412719727
1383.2624228423522,1.2886992,0.1317533,1.125443935394287
1383.2771856840989,1.1522933,0.124431916,1.1255931854248047
1383.2919482370128,1.3463467,0.13265353,1.1257257461547852
1383.3067105011107,1.1801606,0.12490612,1.1258273124694824
1383.3214724764093,0.82103544,0.11236479,1.1258912086486816
1383.3362341629256,1.0898103,0.13124011,1.1259045600891113
1383.350995560677,1.3768427,0.13812324,1.1258559226989746
1383.3657566696797,1.2389572,0.1302372,1.1257448196411133
1383.3805174899514,1.014444,0.13069347,1.125556468963623
1383.3952780215086,1.3541651,0.13027352,1.1252989768981934
1383.410038264368,1.4085393,0.13222004,1.1249709129333496
1383.4247982185473,1.1510017,0.13159175,1.1245741844177246
1383.4395578840629,1.0631645,0.1176732,1.1241202354431152
1383.4543172609317,0.8892828,0.11862381,1.1236076354980469
1383.469076349171,1.1198202,0.12487723,1.1230502128601074
1383.4838351487972,1.370183,0.13001488,1.1224513053894043
1383.4985936598277,1.0652521,0.123692825,1.1218152046203613
1383.5133518822793,1.1914015,0.1228849,1.1211481094360352
1383.528109816169,1.1114135,0.12927914,1.120448112487793
1383.5428674615132,1.2371277,0.12688947,1.1197223663330078
1383.5576248183295,1.3150487,0.132864,1.1189703941345215
1383.5723818866347,1.0509834,0.120913565,1.1181955337524414
1383.5871386664455,1.279323,0.12951882,1.1174025535583496
1383.6018951577787,0.9533465,0.12333049,1.116593837738037
1383.616651360652,1.2298663,0.1339102,1.1157755851745605
1383.6314072750808,1.079565,0.12603794,1.1149520874023438
1383.646162901084,1.0079331,0.12286887,1.114128589630127
1383.6609182386767,1.0935123,0.12322413,1.113309383392334
1383.6756732878766,1.1937646,0.12648605,1.1124982833862305
1383.6904280487008,1.2446034,0.13554968,1.1116981506347656
1383.7051825211663,1.1480072,0.12839259,1.1109108924865723
1383.7199367052892,1.1064641,0.12016078,1.110137939453125
1383.734690601087,1.1956462,0.12587641,1.109377384185791
1383.7494442085765,1.2949244,0.13893265,1.108628273010254
1383.7641975277752,0.98095834,0.118210584,1.1078839302062988
1383.7789505586986,1.0835886,0.1313594,1.107137680053711
1383.7937033013648,1.2875675,0.13304901,1.1063814163208008
1383.8084557557902,0.9180902,0.115863316,1.1056065559387207
1383.823207921992,1.0254357,0.121534765,1.104802131652832
1383.8379597999865,1.0263177,0.12458441,1.103963851928711
1383.8527113897915,1.0405624,0.119738445,1.1030826568603516
1383.8674626914228,1.0110184,0.12116378,1.102156162261963
1383.882213704898,1.1332529,0.13037351,1.1011834144592285
1383.896964430234,1.1509788,0.12660353,1.1001577377319336
1383.9117148674477,1.1251154,0.123995386,1.0990867614746094
1383.9264650165555,1.117888,0.12772727,1.0979690551757812
1383.941214877575,1.1468917,0.12777247,1.096811294555664
1383.955964450522,0.9077199,0.12153832,1.095621109008789
1383.9707137354142,1.3581834,0.13084397,1.09440279006958
1383.9854627322688,1.1978564,0.12705633,1.093170166015625
1384.000211441102,1.2230484,0.12575579,1.0919313430786133
1384.0149598619305,1.0871892,0.1231176,1.0906982421875
1384.029707994772,1.0682069,0.12537086,1.0894808769226074
1384.044455839643,1.0233935,0.121584594,1.0882916450500488
1384.0592033965597,1.0962719,0.122749075,1.0871343612670898
1384.07395066554,1.2503833,0.12668471,1.086019515991211
1384.0886976466,1.2022964,0.14019339,1.0849475860595703
1384.1034443397573,1.0934795,0.12563445,1.083916187286377
1384.118190745028,1.1686003,0.12214048,1.0829262733459473
1384.1329368624295,1.2996101,0.13611248,1.081965446472168
1384.1476826919782,1.0281137,0.12604806,1.0810279846191406
1384.1624282336913,1.2452999,0.12559876,1.0801024436950684
1384.1771734875858,1.2448822,0.13011791,1.0791778564453125
1384.1919184536782,1.1643951,0.13219342,1.0782413482666016
1384.2066631319854,1.2833852,0.12889943,1.0772833824157715
1384.221407522524,1.1564558,0.13601524,1.0762910842895508
1384.2361516253118,1.238997,0.1338539,1.0752549171447754
1384.2508954403645,1.2344851,0.132598,1.0741643905639648
1384.2656389676997,0.94755155,0.114269875,1.0730056762695312
1384.280382207334,1.2003205,0.1306524,1.071779727935791
1384.2951251592842,1.2116057,0.12939027,1.0704741477966309
1384.3098678235672,1.2011454,0.128876,1.0690922737121582
1384.3246102002,1.4527403,0.13164556,1.0676345825195312
1384.3393522891993,1.3612235,0.13616297,1.0661001205444336
1384.3540940905812,1.1171826,0.12792777,1.0645027160644531
1384.368835604364,1.2622232,0.13120346,1.062842845916748
1384.3835768305635,1.1908671,0.1292595,1.0611371994018555
1384.3983177691964,1.1576978,0.12623784,1.059396743774414
1384.4130584202805,1.0557971,0.12702207,1.057633399963379
1384.4277987838318,1.1347698,0.1296874,1.0558624267578125
1384.4425388598675,1.0274475,0.116493136,1.0540966987609863
1384.4572786484039,1.090894,0.13175799,1.0523481369018555
1384.4720181494586,1.1777614,0.13242927,1.0506277084350586
1384.4867573630481,1.1647274,0.12670231,1.0489459037780762
1384.5014962891887,1.3752246,0.13892715,1.0473027229309082
1384.5162349278983,1.3251197,0.13180386,1.045710563659668
1384.5309732791925,1.1001111,0.12703262,1.0441632270812988
1384.5457113430891,1.4450601,0.13890454,1.04266357421875
1384.5604491196045,0.934536,0.11629855,1.0412101745605469
1384.5751866087553,1.0834852,0.12351617,1.0397977828979492
1384.5899238105587,1.0511667,0.12179884,1.0384283065795898
1384.6046607250316,1.2617519,0.12939812,1.0370922088623047
1384.6193973521897,1.0411305,0.12232846,1.0357894897460938
1384.6341336920514,1.3217015,0.13175957,1.0345158576965332
1384.6488697446325,1.2337095,0.1309617,1.0332660675048828
1384.66360550995,1.3921567,0.13914746,1.0320405960083008
1384.6783409880209,1.1984792,0.12615031,1.030832290649414
1384.6930761788617,0.9745367,0.12024467,1.029639720916748
1384.7078110824893,1.3146588,0.13241178,1.028459072113037
1384.722545698921,1.0356088,0.12360989,1.027287483215332
1384.7372800281723,1.2443879,0.13305634,1.0261225700378418
1384.7520140702616,1.0537671,0.124711275,1.0249600410461426
1384.7667478252047,1.097464,0.12495097,1.0237960815429688
1384.7814812930187,1.0388963,0.13148843,1.0226283073425293
1384.7962144737198,1.0458093,0.12921461,1.021453857421875
1384.8109473673258,1.27917,0.13359436,1.0202674865722656
1384.8256799738526,1.3010194,0.13136388,1.0190672874450684
1384.8404122933173,1.0360404,0.12119633,1.017850399017334
1384.8551443257368,1.0557197,0.123454206,1.0166163444519043
1384.869876071128,1.1697308,0.13068952,1.0153651237487793
1384.8846075295073,0.8742285,0.12033695,1.0140976905822754
1384.8993387008918,1.0966462,0.12820078,1.0128183364868164
1384.9140695852977,1.056077,0.12682909,1.011530876159668
1384.9288001827429,1.2531841,0.13415737,1.0102429389953613
1384.9435304932426,1.1061001,0.1306954,1.0089607238769531
1384.958260516815,0.96749467,0.12090854,1.0076913833618164
1384.9729902534762,1.1488187,0.13015082,1.0064401626586914
1384.9877197032429,1.0376511,0.12712389,1.0052151679992676
1385.0024488661322,1.0704688,0.124832086,1.0040178298950195
1385.0171777421606,1.1634939,0.1274356,1.0028486251831055
1385.031906331345,1.1708518,0.12883489,1.0017099380493164
1385.0466346337018,1.0430073,0.13503571,1.0005946159362793
1385.0613626492484,1.2037941,0.13061915,0.9995036125183105
1385.0760903780013,1.0030258,0.12300267,0.9984278678894043
1385.0908178199766,1.4669899,0.13818824,0.9973640441894531
1385.105544975192,1.0484036,0.12133752,0.9963083267211914
1385.1202718436637,1.1303943,0.127744,0.9952559471130371
1385.1349984254089,1.0882391,0.12883566,0.9942035675048828
1385.1497247204438,0.9232944,0.121057086,0.9931507110595703
1385.1644507287858,1.106168,0.12450017,0.9920954704284668
1385.179176450451,1.1508106,0.13533099,0.9910407066345215
1385.193901885456,1.0873419,0.12152053,0.9899864196777344
1385.2086270338184,1.1336137,0.12972167,0.9889369010925293
1385.2233518955543,0.92735726,0.11586533,0.9878950119018555
1385.2380764706807,1.2603402,0.1336947,0.9868650436401367
1385.252800759214,1.0022671,0.12606283,0.9858527183532715
1385.2675247611714,1.236475,0.13309997,0.9848604202270508
1385.2822484765693,1.0149862,0.122260235,0.9838953018188477
1385.2969719054247,0.99533886,0.11844824,0.9829564094543457
1385.311695047754,1.287947,0.13363434,0.9820494651794434
1385.326417903574,1.0841998,0.12566967,0.9811768531799316
1385.3411404729018,1.148647,0.12925293,0.9803380966186523
1385.3558627557534,1.0625739,0.12242915,0.9795408248901367
1385.3705847521464,1.1656607,0.1293473,0.978783130645752
1385.3853064620969,1.0427412,0.12469475,0.9780750274658203
1385.400027885622,1.1717111,0.12828371,0.9774165153503418
1385.414749022738,1.0317123,0.12332731,0.9768128395080566
1385.4294698734616,1.0275278,0.12167159,0.9762721061706543
1385.4441904378104,0.8783661,0.11634458,0.9757900238037109
1385.4589107158001,0.90914935,0.11581241,0.975377082824707
1385.4736307074477,1.2340277,0.13359588,0.9750266075134277
1385.4883504127702,1.0590309,0.13139553,0.9747376441955566
1385.503069831784,1.275154,0.13132806,0.9745078086853027
1385.5177889645056,0.9769487,0.11576548,0.9743251800537109
1385.5325078109524,1.1033586,0.12901922,0.9741840362548828
1385.5472263711406,1.1561421,0.12904496,0.974067211151123
1385.5619446450871,0.9987809,0.11932565,0.9739618301391602
1385.5766626328084,1.0416198,0.12532043,0.9738516807556152
1385.591380334321,1.2285888,0.14203264,0.9737248420715332
1385.6060977496425,1.0213706,0.12430844,0.9735636711120605
1385.6208148787885,1.1156775,0.12878336,0.9733619689941406
1385.6355317217763,1.1643914,0.13030286,0.9731054306030273
1385.6502482786227,1.0850718,0.12111717,0.9727888107299805
1385.664964549344,0.95999837,0.12163563,0.972407341003418
1385.6796805339568,1.2143626,0.13477749,0.9719476699829102
1385.6943962324785,1.1766644,0.13725252,0.9714164733886719
1385.709111644925,0.9454541,0.116316505,0.9708008766174316
1385.7238267713135,1.0229819,0.12528625,0.9701013565063477
1385.7385416116606,1.1179622,0.12583412,0.9693169593811035
1385.7532561659827,1.1740096,0.13171797,0.9684352874755859
1385.7679704342966,1.2160794,0.13745323,0.9674668312072754
1385.7826844166188,0.9466069,0.11925388,0.9664011001586914
1385.797398112967,1.3738551,0.1353172,0.9652457237243652
1385.8121115233562,1.1118062,0.12547337,0.9640016555786133
1385.8268246478046,1.0290046,0.12331132,0.9626660346984863
1385.841537486328,1.1285516,0.12559184,0.9612488746643066
1385.8562500389428,1.1083536,0.13905844,0.9597382545471191
1385.8709623056668,0.8116816,0.118430674,0.9581451416015625
1385.885674286516,1.1477408,0.13129783,0.9564642906188965
1385.9003859815066,1.0196065,0.12673043,0.9546961784362793
1385.9150973906562,0.6904924,0.10742132,0.9528484344482422
1385.9298085139808,0.9440119,0.12288459,0.9509119987487793
1385.9445193514973,0.9889672,0.124663725,0.9489059448242188
1385.9592299032222,1.0256883,0.12742011,0.9468302726745605
1385.9739401691725,0.95018286,0.11901218,0.9446988105773926
1385.9886501493647,1.2206402,0.13482918,0.9425268173217773
1386.0033598438151,1.1926103,0.13674304,0.9403300285339355
1386.0180692525405,1.2129368,0.13625862,0.9381346702575684
1386.0327783755583,1.1875151,0.13197742,0.9359655380249023
1386.047487212884,0.98087114,0.12399042,0.9338502883911133
1386.062195764535,1.02699,0.13290668,0.9318103790283203
1386.076904030528,1.1684049,0.13272767,0.929872989654541
1386.091612010879,1.0712268,0.1350177,0.9280352592468262
1386.1063197056053,1.2284889,0.13792072,0.9263119697570801
1386.121027114723,1.0992872,0.12534408,0.9246916770935059
1386.135734238249,0.9948541,0.1339647,0.9231700897216797
1386.1504410762,1.1346742,0.13124834,0.9217467308044434
1386.1651476285924,1.05058,0.12854666,0.9204072952270508
1386.1798538954429,0.95270956,0.1259074,0.919158935546875
1386.1945598767688,0.87514853,0.12524125,0.9179873466491699
1386.2092655725855,1.1684192,0.13551708,0.916893482208252
1386.2239709829103,1.1668851,0.13528584,0.9158754348754883
1386.2386761077605,0.81942177,0.12332441,0.9149250984191895
1386.2533809471513,1.0332304,0.14252825,0.9140510559082031
1386.2680855011004,1.2547185,0.14019784,0.9132418632507324
1386.2827897696243,1.0345397,0.123550035,0.9125018119812012
1386.2974937527388,0.91643184,0.13342124,0.9118289947509766
1386.3121974504618,0.8643619,0.1220581,0.9112176895141602
1386.3269008628088,1.0151147,0.12508012,0.910670280456543
1386.3416039897968,0.9131896,0.118717484,0.9101715087890625
1386.356306831443,1.1252992,0.1261768,0.9097161293029785
1386.3710093877626,0.9647902,0.12730367,0.9092879295349121
1386.3857116587737,1.092719,0.12800324,0.9088706970214844
1386.4004136444921,1.0191457,0.12364167,0.908449649810791
1386.4151153449347,0.99057066,0.13187641,0.9080104827880859
1386.429816760118,1.0892705,0.13117583,0.9075384140014648
1386.4445178900585,0.9809241,0.12174643,0.9070258140563965
1386.4592187347728,0.9419186,0.1249482,0.9064664840698242
1386.4739192942782,0.84339505,0.121085286,0.9058523178100586
1386.4886195685901,1.2761331,0.13930023,0.9051871299743652
1386.5033195577262,0.8411619,0.11995291,0.9044623374938965
1386.5180192617022,1.067739,0.13193153,0.903684139251709
1386.532718680535,0.8114591,0.12235917,0.9028511047363281
1386.5474178142417,0.84320706,0.122287974,0.9019632339477539
1386.5621166628387,1.0503649,0.12815891,0.9010272026062012
1386.5768152263418,0.9620629,0.1211465,0.9000368118286133
1386.5915135047685,1.0112919,0.13488564,0.8990039825439453
1386.6062114981348,1.0404617,0.1321859,0.8979263305664062
1386.6209092064578,0.8962598,0.117119834,0.896812915802002
1386.6356066297535,0.93058133,0.12444526,0.8956699371337891
1386.650303768039,1.1213969,0.14086697,0.8945074081420898
1386.6650006213308,0.90144444,0.12472072,0.8933358192443848
1386.6796971896454,0.8163383,0.13171378,0.8921670913696289
1386.6943934729989,0.8531074,0.12143956,0.8910121917724609
1386.7090894714088,1.3066596,0.14619204,0.8898801803588867
1386.7237851848909,0.9604697,0.13941655,0.8887786865234375
