wave,flux,err,best_fit_spec
1415.3757354214742,1.3885338,0.14746052,1.0356943607330322
1415.3805564148834,0.9344716,0.15031315,1.035527229309082
1415.3906731276977,0.9670145,0.13022698,1.0351829528808594
1415.3959078364903,1.2544364,0.1790308,1.0350077152252197
1415.4056105456982,1.2962795,0.14598428,1.0346894264221191
1415.4112589511412,1.1391319,0.16813447,1.034505844116211
1415.4205476754928,1.0357485,0.13697655,1.0342049598693848
1415.426609758855,0.93758124,0.15905757,1.0340077877044678
1415.4354845170983,1.2916219,0.14570118,1.0337169170379639
1415.4419602596502,1.300085,0.17403711,1.0335025787353516
1415.450421070531,1.1276503,0.13963225,1.0332155227661133
1415.4573104535443,1.1520545,0.16277815,1.032975435256958
1415.4653573358078,1.1691018,0.14231718,1.0326879024505615
1415.4726603405568,0.8964859,0.15232244,1.0324194431304932
1415.4802933129454,0.8461033,0.12578477,1.032130241394043
1415.4880099207055,1.0686352,0.17300482,1.0318267345428467
1415.4952290019605,1.3575903,0.15185437,1.0315330028533936
1415.5033591940091,1.196471,0.16600592,1.0311925411224365
1415.5101644028698,1.139051,0.135206,1.0308997631072998
1415.5187081604854,1.3697634,0.17324927,1.0305209159851074
1415.5250995156896,0.83988184,0.12604934,1.030229091644287
1415.5340568201536,1.1240159,0.17473245,1.029810905456543
1415.540034340437,1.1606773,0.13996913,1.0295257568359375
1415.5494051730318,1.064793,0.17354591,1.0290706157684326
1415.5549688771287,1.0506595,0.14258218,1.028796672821045
1415.5647532191385,0.92272884,0.15617342,1.0283076763153076
1415.5699031257807,0.8851348,0.12556621,1.0280473232269287
1415.5801009584916,0.6844172,0.14710036,1.0275297164916992
1415.5848370864103,0.9727094,0.14338772,1.0272881984710693
1415.5954483911098,1.0336999,0.15751736,1.0267479419708252
1415.599770759034,1.2234336,0.14137314,1.0265285968780518
1415.6107955170116,1.2059416,0.16761878,1.0259730815887451
1415.6147041436689,1.5177782,0.15316509,1.0257790088653564
1415.6261423362155,0.9075193,0.14477614,1.0252184867858887
1415.629637240331,1.2596477,0.14702873,1.0250494480133057
1415.6414888487395,1.1425871,0.15878813,1.0244927406311035
1415.6445700490367,0.865293,0.12356738,1.02435302734375
1415.6568350546022,0.77166706,0.13505578,1.0238101482391357
1415.6595025698034,1.2036146,0.14389257,1.0236947536468506
1415.672180953822,1.211724,0.1612342,1.0231781005859375
1415.6744348026477,1.1091294,0.14091292,1.0230903625488281
1415.6875265464173,0.91300374,0.14432281,1.0226011276245117
1415.6893667475858,1.2294109,0.13991575,1.022538185119629
1415.7028718324063,1.3023593,0.17160359,1.0220906734466553
1415.704298404635,1.1411973,0.14388952,1.022045612335205
1415.7182168118075,0.9148893,0.14205499,1.0216381549835205
1415.7192297738113,1.0103809,0.13468216,1.021610975265503
1415.7335614846395,1.1983142,0.15753698,1.0212440490722656
1415.7341608551317,1.1629407,0.13798583,1.0212292671203613
1415.7489058509202,1.1036308,0.15242824,1.0209050178527832
1415.7490916486126,0.94394666,0.13841121,1.0209009647369385
1415.764022154271,1.1267127,0.13892739,1.0206129550933838
1415.7642499106682,0.95715445,0.14659274,1.0206093788146973
1415.7789523721233,0.9811723,0.1289482,1.0203642845153809
1415.7795936639022,1.0699942,0.15129259,1.0203540325164795
1415.7938823021857,1.1351813,0.14121866,1.0201451778411865
1415.79493711064,1.0664381,0.15543993,1.0201308727264404
1415.8088119444758,1.1157236,0.13724504,1.0199520587921143
1415.8102802509,1.1628487,0.159796,1.0199339389801025
1415.82374129901,1.2586782,0.14789513,1.0197832584381104
1415.8256230847012,1.175152,0.15768637,1.019763469696045
1415.8386703658045,1.0121733,0.13938522,1.0196356773376465
1415.8409656120614,1.2749101,0.16140684,1.0196163654327393
1415.853599144876,1.0477942,0.13516374,1.019514799118042
1415.856307832999,0.99332607,0.15062943,1.0194947719573975
1415.8685276362417,1.298203,0.14969592,1.0194191932678223
1415.8716497475327,1.153069,0.15946175,1.0194039344787598
1415.8834558399171,0.89821887,0.13005465,1.0193560123443604
1415.8869913556805,1.1002438,0.15612413,1.0193455219268799
1415.89838375592,1.0402448,0.14302087,1.0193300247192383
1415.9023326574606,1.0583535,0.15276848,1.0193297863006592
1415.9133113842665,0.82796377,0.13300826,1.019345760345459
1415.917673652892,1.2755597,0.16731744,1.0193610191345215
1415.9282387249732,0.8362614,0.13085553,1.0194134712219238
1415.9330143419927,0.9588539,0.14851855,1.0194432735443115
1415.943165778057,1.1711521,0.14968587,1.0195329189300537
1415.9483547247808,1.290202,0.16455421,1.0195913314819336
1415.9580925435341,1.0171796,0.13473217,1.0197176933288574
1415.963694801275,1.0612563,0.15424903,1.0198023319244385
1415.9730190214216,1.2417271,0.1432024,1.019965410232544
1415.9790345714937,0.9605469,0.15260644,1.0200843811035156
1415.987945211736,1.2339994,0.15186782,1.0202836990356445
1415.994374035455,0.9006606,0.14119324,1.020444631576538
1416.0028711144935,0.7711144,0.12516275,1.0206761360168457
1416.009713193177,0.8735638,0.136585,1.0208780765533447
1416.0177967297113,0.84169936,0.12436079,1.0211381912231445
1416.0250520446787,1.216906,0.16117063,1.021392822265625
1416.0327220574056,0.9673323,0.13550171,1.0216786861419678
1416.040390589978,1.0369891,0.14732613,1.0219814777374268
1416.0476470975934,0.9008358,0.12472438,1.0222828388214111
1416.0557288290936,1.0051134,0.14344129,1.022636890411377
1416.0625718502909,0.7746371,0.12039829,1.0229532718658447
1416.0710667620428,0.67990595,0.134812,1.0233590602874756
1416.0774963155152,1.012147,0.1304641,1.0236759185791016
1416.0864043888455,0.7931023,0.13308112,1.0241284370422363
1416.0924204932821,0.9746979,0.13662657,1.0244414806365967
1416.1017417095188,0.8769557,0.14360172,1.024937629699707
1416.1073443836092,1.0373776,0.14102249,1.0252406597137451
1416.1170787240817,0.9679949,0.13669683,1.025773286819458
1416.1222679865123,0.889697,0.13220881,1.0260591506958008
1416.132415432552,0.8847875,0.14102499,1.0266227722167969
1416.1371913020082,1.1458014,0.15181704,1.0268888473510742
1416.147751834949,0.91792256,0.1533448,1.0274765491485596
1416.1521143301138,0.989229,0.14378494,1.0277190208435059
1416.1630879312897,0.8790857,0.14705451,1.0283257961273193
1416.1670370708457,1.1862391,0.14514911,1.0285427570343018
1416.1784237215934,1.0794028,0.1560235,1.0291650295257568
1416.1819595242202,0.9020198,0.14292175,1.0293562412261963
1416.1937592058775,0.906445,0.14046183,1.0299906730651855
1416.196881690254,1.1812905,0.15156989,1.0301578044891357
1416.2090943841615,0.83763385,0.13031745,1.0308053493499756
1416.2118035689641,1.0241457,0.13784523,1.0309479236602783
1416.224429256463,1.0399581,0.15232587,1.0316123962402344
1416.2267251603666,0.98853827,0.13896985,1.0317330360412598
1416.2397638228003,1.2215393,0.15483406,1.032421350479126
1416.241646464478,0.91762984,0.12668698,1.0325212478637695
1416.255098083192,0.8244938,0.14752005,1.0332412719726562
1416.2565674813152,1.1221969,0.13580404,1.0333213806152344
1416.2704320376563,0.8320312,0.13803762,1.034085988998413
1416.2714882108946,0.8305177,0.120328784,1.0341451168060303
1416.2857656862113,0.97650146,0.14633492,1.0349681377410889
1416.2864086532331,0.90977645,0.12428945,1.0350065231323242
1416.3010990288756,0.998171,0.14270021,1.035897970199585
1416.3013288083469,0.86071795,0.12169199,1.0359117984771729
1416.316248676253,1.1980222,0.14305079,1.0368797779083252
1416.3164320656672,0.8678314,0.13498166,1.0368924140930176
1416.3311682569677,1.4348089,0.17994359,1.0379085540771484
1416.3317647966046,1.0522432,0.14005522,1.037951946258545
1416.3470972217065,1.0538386,0.15467085,1.0390875339508057
1416.3624293409905,1.1359408,0.15023017,1.0403010845184326
1416.377761154475,0.84747636,0.15638468,1.0415852069854736
1416.3930926621786,0.8477876,0.13705486,1.0429422855377197
1416.4084238641196,0.7740691,0.13635787,1.0443553924560547
1416.4237547603161,1.1055684,0.15183236,1.0458126068115234
1416.4390853507864,0.94758195,0.15343659,1.04730224609375
1416.4544156355491,0.8441881,0.13067394,1.048807144165039
1416.469745614622,1.0724254,0.1521628,1.0503137111663818
1416.4850752880238,1.0148923,0.1457772,1.051806926727295
1416.5004046557724,0.9694979,0.1430549,1.0532748699188232
1416.5157337178866,1.0100822,0.1459837,1.0546989440917969
1416.531062474384,0.7416587,0.12858294,1.0560710430145264
1416.5463909252833,1.157189,0.16161945,1.0573787689208984
1416.5617190706032,0.8965528,0.13896886,1.0586082935333252
1416.5770469103613,1.0131581,0.14964297,1.0597634315490723
1416.5923744445756,1.1215163,0.14388634,1.0608339309692383
1416.6077016732654,1.195944,0.15179206,1.061821460723877
1416.6230285964482,1.1565741,0.15860343,1.062729835510254
1416.6383552141424,0.9534024,0.14283003,1.063544750213623
1416.6536815263667,0.9953558,0.14334208,1.0642757415771484
1416.6690075331385,1.0553135,0.14849517,1.0649175643920898
1416.684333234477,1.032392,0.14482434,1.0654630661010742
1416.6996586303999,1.056193,0.14713335,1.0659205913543701
1416.7149837209254,1.1291306,0.14413086,1.0662825107574463
1416.7303085060723,1.0318011,0.13996568,1.0665562152862549
1416.7456329858583,1.0761436,0.14924964,1.0667493343353271
1416.7609571603018,0.985384,0.13687684,1.0668599605560303
1416.7762810294214,1.1628788,0.14591506,1.066908597946167
1416.7916045932348,0.99670255,0.1500655,1.0669033527374268
1416.8069278517607,1.1272501,0.14917627,1.0668606758117676
1416.822250805017,1.378393,0.15577559,1.0667996406555176
1416.8375734530223,0.77067745,0.1277786,1.0667378902435303
1416.8528957957944,1.2123188,0.14666809,1.0666954517364502
1416.8682178333518,1.2839277,0.1699382,1.0666871070861816
1416.883539565713,1.0591353,0.1451482,1.06673002243042
1416.8988609928958,1.138733,0.14626774,1.066823959350586
1416.9141821149185,1.034418,0.14250788,1.066971778869629
1416.9295029317996,1.4063514,0.16053005,1.0671679973602295
1416.9448234435567,1.1253045,0.1435169,1.067401647567749
1416.960143650209,1.0462435,0.13477767,1.0676681995391846
1416.9754635517738,1.1151755,0.14146352,1.067955493927002
1416.99078314827,0.98585457,0.13188446,1.0682580471038818
1417.0061024397157,0.9000945,0.13446493,1.0685694217681885
1417.0214214261289,0.849438,0.123275995,1.0688822269439697
1417.0367401075277,1.0940608,0.14095536,1.0691897869110107
1417.0520584839308,0.9348702,0.1334578,1.069483995437622
1417.0673765553558,0.9488544,0.12910745,1.0697593688964844
1417.0826943218217,1.0794595,0.14314492,1.0700044631958008
1417.0980117833458,0.870703,0.1271231,1.070216178894043
1417.1133289399472,1.0201861,0.1402236,1.0703887939453125
1417.1286457916435,0.94619787,0.12817787,1.0705153942108154
1417.1439623384533,0.8818405,0.122761875,1.0705978870391846
1417.1592785803941,0.73317933,0.116731785,1.0706305503845215
1417.174594517485,1.0604588,0.13520148,1.0706145763397217
1417.1899101497438,0.95720804,0.13040715,1.0705523490905762
1417.2052254771886,0.85519516,0.12146204,1.0704402923583984
1417.2205404998376,0.9402471,0.12830421,1.070289134979248
1417.2358552177095,1.0950278,0.13419354,1.0701031684875488
1417.2511696308218,1.2118269,0.13998182,1.0698926448822021
1417.2664837391928,0.99082416,0.1357505,1.0696706771850586
1417.2817975428413,0.86566347,0.120068274,1.0694520473480225
1417.2971110417848,0.85993063,0.12070378,1.0692522525787354
1417.3124242360418,1.1609862,0.13927466,1.0690813064575195
1417.3277371256308,0.92149603,0.12557963,1.0689518451690674
1417.3430497105692,1.006249,0.13232209,1.068861484527588
1417.3583619908757,1.2463404,0.14453496,1.0688130855560303
1417.3736739665685,0.8550987,0.12792787,1.068803310394287
1417.3889856376657,1.0616037,0.1284401,1.0688252449035645
1417.4042970041853,0.8772555,0.11864298,1.0688769817352295
1417.4196080661457,0.8790955,0.13433115,1.0689506530761719
1417.434918823565,0.84699017,0.12615822,1.0690417289733887
1417.4502292764614,1.1823142,0.1421925,1.0691463947296143
1417.4655394248528,0.9195082,0.12725694,1.069260597229004
1417.4808492687582,1.0242641,0.13095707,1.0693819522857666
1417.4961588081947,1.1587242,0.13650575,1.0695085525512695
1417.5114680431814,1.0752105,0.13383502,1.069638967514038
1417.5267769737352,0.896873,0.12914942,1.0697715282440186
1417.5420855998757,0.825506,0.12089235,1.0699048042297363
1417.5573939216201,0.8565883,0.12677586,1.0700359344482422
1417.5727019389872,0.8497653,0.1278146,1.0701603889465332
1417.5880096519945,1.0539035,0.13719709,1.0702741146087646
1417.6033170606609,0.95039076,0.12564728,1.0703670978546143
1417.6186241650037,1.001025,0.13661689,1.0704345703125
1417.6339309650416,1.0467153,0.12920849,1.0704710483551025
1417.6492374607928,0.93688816,0.12640145,1.070467472076416
1417.6645436522751,0.7273988,0.11468083,1.070427417755127
1417.6798495395071,0.98735493,0.12754135,1.0703468322753906
1417.6951551225063,0.8781039,0.12856461,1.0702283382415771
1417.7104604012914,0.9283596,0.12337344,1.0700786113739014
1417.7257653758804,0.79892164,0.12956297,1.0698997974395752
1417.7410700462913,1.0178069,0.12487698,1.069701910018921
1417.7563744125423,0.74115694,0.11921792,1.0694901943206787
1417.7716784746515,1.2321641,0.14190966,1.0692708492279053
1417.7869822326375,0.90415454,0.12732615,1.0690498352050781
1417.8022856865175,0.8467214,0.116632424,1.0688302516937256
1417.8175888363105,1.0057468,0.13443644,1.0686144828796387
1417.832891682034,0.8634701,0.1315992,1.0684046745300293
1417.8481942237065,0.9645866,0.12760459,1.0682034492492676
1417.8634964613464,1.2453756,0.13763635,1.0680134296417236
1417.8787983949708,1.1690445,0.13354574,1.0678389072418213
1417.8941000245986,0.8028462,0.11751769,1.0676851272583008
1417.9094013502481,1.0138302,0.13489975,1.0675568580627441
1417.9247023719372,0.9834561,0.12831484,1.0674622058868408
1417.9400030896832,0.84568465,0.116752684,1.067403793334961
1417.9553035035058,0.90407807,0.12618008,1.0673828125
1417.9706036134214,0.9587755,0.13445325,1.0674004554748535
1417.9859034194492,0.86314213,0.12301104,1.0674474239349365
1418.0012029216073,0.71268034,0.12004132,1.0675156116485596
1418.0165021199134,0.87968373,0.12114188,1.0675923824310303
1418.0318010143858,0.9266954,0.12335148,1.0676651000976562
1418.0470996050426,0.92206526,0.12308138,1.0677170753479004
1418.0623978919018,1.092743,0.12602659,1.0677375793457031
1418.0776958749814,0.8907718,0.12643266,1.0677132606506348
1418.0929935542995,0.9536171,0.13176413,1.067629337310791
1418.1082909298748,0.9747524,0.13251424,1.0674843788146973
1418.1235880017246,0.8829892,0.123318985,1.067262887954712
1418.1388847698677,0.9351961,0.120161705,1.0669689178466797
1418.1541812343214,0.76961756,0.13504009,1.0666022300720215
1418.1694773951042,0.78077644,0.12728666,1.0661587715148926
1418.1847732522347,1.0371488,0.12807263,1.0656538009643555
1418.2000688057299,0.9279606,0.12494881,1.0650906562805176
1418.2153640556087,0.88320583,0.12511982,1.0644841194152832
1418.2306590018889,1.1055888,0.13067748,1.063849687576294
1418.2459536445886,0.737741,0.11535153,1.0632002353668213
1418.2612479837258,0.935311,0.12640055,1.0625529289245605
1418.2765420193186,1.0035353,0.13358837,1.061917781829834
1418.2918357513852,0.7952719,0.12903178,1.0613064765930176
1418.3071291799438,1.2582963,0.13754162,1.0607216358184814
1418.322422305012,1.0854199,0.13303268,1.0601677894592285
1418.3377151266081,1.053197,0.12534784,1.0596413612365723
1418.3530076447503,1.065984,0.13167843,1.059138536453247
1418.3682998594568,0.8371476,0.12529747,1.0586590766906738
1418.383591770745,1.0551226,0.12398308,1.0581958293914795
1418.398883378634,0.94893193,0.11906096,1.0577471256256104
1418.4141746831408,0.85710275,0.12131394,1.0573081970214844
1418.429465684284,0.7756949,0.113871954,1.0568747520446777
1418.4447563820816,0.781138,0.11826307,1.0564439296722412
1418.4600467765513,0.80891645,0.11173473,1.0560121536254883
1418.475336867712,0.82070714,0.11233649,1.0555777549743652
1418.4906266555806,0.7411383,0.11620017,1.0551393032073975
1418.5059161401762,0.85395,0.115390256,1.054697036743164
1418.521205321516,0.9803057,0.12704478,1.0542504787445068
1418.5364941996188,1.0124844,0.12520768,1.0537981986999512
1418.5517827745023,0.94504845,0.119426705,1.0533390045166016
1418.5670710461843,0.88196665,0.11786005,1.0528671741485596
1418.5823590146829,1.0856396,0.12419932,1.052379846572876
1418.5976466800166,0.9319706,0.11926392,1.0518712997436523
1418.6129340422033,1.0150301,0.1206934,1.0513360500335693
1418.6282211012608,1.0217922,0.123955026,1.050774097442627
1418.643507857207,0.9416957,0.11800297,1.0501797199249268
1418.65879431006,0.98054904,0.11815631,1.0495586395263672
1418.6740804598383,0.8476617,0.11158701,1.0489132404327393
1418.6893663065594,1.0047187,0.12667811,1.0482466220855713
1418.7046518502414,0.92038393,0.116408154,1.0475661754608154
1418.7199370909027,1.0850511,0.1241662,1.0468735694885254
1418.7352220285609,0.7575346,0.115774706,1.0461726188659668
1418.7505066632339,1.1042104,0.13065082,1.0454630851745605
1418.7657909949407,0.9245346,0.11855811,1.0447416305541992
1418.7810750236981,0.9591308,0.123995766,1.0440051555633545
1418.7963587495246,1.0808663,0.12241109,1.0432465076446533
1418.8116421724383,1.0124409,0.122196704,1.0424599647521973
1418.8269252924572,0.7890509,0.11386739,1.041642427444458
1418.8422081095991,0.9811179,0.11973313,1.040785789489746
1418.8574906238823,0.8497846,0.11429848,1.0398900508880615
1418.8727728353247,0.9147517,0.12591247,1.0389518737792969
1418.888054743944,0.87142366,0.11476636,1.037963628768921
