wave,flux,err,best_fit_spec
1403.5381079026772,-0.0075263754,0.0112761455,1.0579410016774358
1403.5532794433325,-0.007873593,0.014454768,1.0590960612824887
1403.5684506820455,0.05773075,0.014483092,1.0601896072178913
1403.5836216188338,0.10690672,0.015384434,1.0612330623069675
1403.5987922537158,0.19055341,0.017904,1.0622349960768573
1403.6139625867097,0.33750203,0.019683093,1.0632153854547557
1403.629132617833,0.439368,0.020904284,1.064186267719553
1403.6443023471038,0.56472605,0.022686357,1.0651580944745969
1403.6594717745402,0.6153586,0.025384665,1.0661379972473044
1403.674640900161,0.73092127,0.025369596,1.0671339570341647
1403.6898097239832,0.76088566,0.025280243,1.0681530497548004
1403.7049782460251,0.8348493,0.026476499,1.06919769516302
1403.7201464663046,0.7043529,0.024708474,1.0702718839950034
1403.7353143848404,0.82797724,0.02585657,1.0713694527777795
1403.7504820016493,0.81645995,0.029708212,1.0724882808052194
1403.7656493167503,0.83900726,0.025861777,1.0736250919133863
1403.7808163301613,0.86550045,0.027678248,1.0747735401151135
1403.7959830418997,0.8329566,0.02579366,1.0759289516517079
1403.811149451984,0.854122,0.027096322,1.0770852419191606
1403.826315560432,0.78120005,0.025095759,1.0782391286917867
1403.8414813672623,0.8779923,0.025723377,1.0793892151418198
1403.8566468724916,0.84998226,0.026209546,1.080537646714495
1403.8718120761391,0.8851189,0.02630811,1.081687348631786
1403.8869769782223,0.85054207,0.024869878,1.082841775028644
1403.9021415787593,0.86669433,0.027126856,1.0840025938574396
1403.917305877768,0.84366155,0.026168942,1.0851717616366976
1403.9324698752664,0.8098852,0.02608675,1.0863486080618303
1403.9476335712725,0.81584406,0.025564909,1.0875324858778188
1403.9627969658043,0.8452876,0.02524764,1.0887223231441427
1403.97796005888,0.8318,0.02479178,1.0899150304576368
1403.9931228505168,0.85086524,0.025506927,1.091107381307015
1404.0082853407337,0.8677045,0.025828084,1.0922953731748768
1404.0234475295479,0.8561398,0.025328614,1.093476736955132
1404.0386094169778,0.88904333,0.0257209,1.0946495963348302
1404.0537710030412,0.8584318,0.027233414,1.095816742030388
1404.068932287756,0.84089804,0.02607333,1.0969814935343438
1404.084093271141,0.8597567,0.026829641,1.0981488502179104
1404.0992539532126,0.86178404,0.025657475,1.0993222433044825
1404.1144143339898,0.91299456,0.02667163,1.1005042254880237
1404.1295744134904,0.8116693,0.02503533,1.1016914130945383
1404.1447341917326,0.8170618,0.026248263,1.1028738826843334
1404.159893668734,0.7835437,0.025362462,1.1040239682974222
1404.1750528445127,0.7742294,0.024925238,1.1051131953851163
1404.1902117190864,0.78112787,0.025261024,1.106111661382511
1404.2053702924734,0.72184896,0.024118623,1.1070074827534815
1404.2205285646914,0.7240011,0.023988897,1.1078121203620113
1404.2356865357585,0.740822,0.025470518,1.1085246860876075
1404.2508442056926,0.72394025,0.025543952,1.1091654103006958
1404.2660015745116,0.73192716,0.023178462,1.1097436317891718
1404.2811586422335,0.756297,0.02426881,1.1102666956027685
1404.2963154088764,0.8260857,0.026308935,1.1107521954255706
1404.311471874458,0.84593445,0.027716396,1.111210926747896
1404.3266280389964,0.82408625,0.026713958,1.111660027440015
1404.3417839025094,0.8295173,0.025933199,1.1121085194636713
1404.3569394650149,0.87153435,0.025871871,1.1125499529751637
1404.3720947265313,0.80430377,0.025296956,1.1129700480388929
1404.3872496870756,0.84820426,0.025429605,1.1133578862121458
1404.4024043466668,0.8907724,0.025288457,1.113710292755634
1404.417558705322,0.8810249,0.026901186,1.1140341176788109
1404.4327127630597,0.8711702,0.02547859,1.1143333648870792
1404.4478665198972,0.91742265,0.02685589,1.1146194741225466
1404.463019975853,0.86474407,0.026044358,1.1149031764661554
1404.478173130945,0.90989006,0.027032511,1.115201541232917
1404.4933259851907,0.8810623,0.025654342,1.1155318100852096
1404.5084785386082,0.8852403,0.02558118,1.1159192032300251
1404.5236307912155,0.86245954,0.027476385,1.1163874332238273
1404.5387827430309,0.8764662,0.025693191,1.116943263185255
1404.5539343940716,0.9167817,0.027130404,1.1175951657062093
1404.5690857443558,0.87044585,0.026178652,1.118307814184734
1404.5842367939013,0.8849346,0.025095662,1.1190496983544114
1404.5993875427264,0.91685987,0.026728675,1.1197869162139604
1404.6145379908485,0.9142251,0.02500999,1.1205026624521568
1404.629688138286,0.92302614,0.026749002,1.1211889150807661
1404.6448379850565,0.8953192,0.026212692,1.1218499759634906
1404.6599875311774,0.9114759,0.025926588,1.1224908732869479
1404.6751367766678,0.88951194,0.025859632,1.1231113755389375
1404.6902857215446,0.9083754,0.025765037,1.1237106691946912
1404.7054343658262,0.8889028,0.0251562,1.1242786930645015
1404.7205827095302,0.8997545,0.025471544,1.124799615548066
1404.7357307526745,0.89176875,0.025958318,1.1252578358218508
1404.7508784952774,0.93431926,0.025669236,1.1256184082477634
1404.7660259373567,0.84520364,0.025134245,1.1258792480443613
1404.7811730789294,0.8941532,0.025082896,1.1260472408914741
1404.7963199200144,0.9100776,0.025628919,1.1261396541085171
1404.8114664606294,0.91590714,0.025504105,1.1261816435845
1404.8266127007919,0.9372911,0.025717575,1.1261809712481732
1404.84175864052,0.91467726,0.025031447,1.1261506973127058
1404.8569042798317,1.0110829,0.02656752,1.1261018136744971
1404.8720496187445,0.92126435,0.024691878,1.1260468982867928
1404.8871946572772,0.9839288,0.026768504,1.1260016830990758
1404.9023393954462,0.94769555,0.025631644,1.125977206811404
1404.9174838332706,0.9563099,0.026279865,1.1259752497337698
1404.9326279707677,0.8976378,0.02586419,1.1259904304437307
1404.9477718079556,0.98184264,0.025871491,1.1260197711092772
1404.9629153448523,0.920116,0.027450593,1.126050978849247
1404.9780585814751,0.9091848,0.02532138,1.1260690979348698
1404.9932015178422,0.9802893,0.02594759,1.126055257203873
1405.0083441539716,0.9503008,0.025894476,1.1260010215131386
1405.023486489881,0.9580025,0.025876034,1.1258934266249814
1405.0386285255881,0.9551401,0.025999991,1.1257288183195313
1405.053770261111,0.98289394,0.027301287,1.125506636277756
1405.0689116964675,1.0424331,0.026697384,1.1252153306286503
1405.0840528316755,1.0180291,0.027181162,1.1248596694898079
1405.0991936667529,1.040078,0.02650393,1.1244288521778871
1405.1143342017172,0.9559749,0.025933059,1.1239113426404836
1405.1294744365864,1.010273,0.026639642,1.1233033619021757
1405.1446143713786,0.9727189,0.026139596,1.1225793078982225
1405.1597540061111,0.9790541,0.026090054,1.121741879811762
1405.1748933408026,0.9771071,0.025816424,1.1207928496649677
1405.1900323754703,1.0187488,0.0259403,1.119752109538473
1405.2051711101321,1.0340309,0.027398322,1.1186671278065374
1405.2203095448058,1.0166825,0.026591271,1.117566544471664
1405.2354476795094,1.0013694,0.025931638,1.1164677548009994
1405.2505855142604,1.033053,0.02672416,1.115374974602796
1405.2657230490775,0.989184,0.026669802,1.1142906127753907
1405.2808602839773,1.0408589,0.0263862,1.1132133696147457
1405.2959972189785,0.94567204,0.025904985,1.1121418116942845
1405.311133854099,1.0301762,0.026109489,1.1110714657218177
1405.3262701893561,0.9638048,0.027022228,1.1099973223564805
1405.3414062247675,1.0122588,0.026041115,1.1089136504587365
1405.3565419603517,1.0573146,0.027208976,1.1078196205202104
1405.3716773961257,0.9195121,0.026001329,1.106716909884948
1405.386812532108,0.9719282,0.025719209,1.1056111951214227
1405.4019473683165,0.9619174,0.025692156,1.1045101337791219
1405.4170819047683,0.9957351,0.025464045,1.10342268031606
1405.432216141482,0.9108044,0.025326565,1.1023551499109043
1405.4473500784748,0.952349,0.025783837,1.1013103760899523
1405.4624837157646,0.9424794,0.024966378,1.1002928800514122
1405.4776170533694,0.995358,0.025301564,1.099299495317136
1405.492750091307,0.94966596,0.02568448,1.0983325463269589
1405.507882829595,0.9455855,0.025657168,1.0973936858252427
1405.5230152682511,0.91648453,0.02588951,1.0964837485440044
1405.538147407294,0.9916507,0.025897304,1.095612627794984
1405.5532792467402,0.9009853,0.025269454,1.0947815149872318
1405.5684107866082,0.9212308,0.026034897,1.0939935173793822
1405.5835420269161,0.97574425,0.025780145,1.0932419902632164
1405.5986729676808,0.91143554,0.025353316,1.0925033761971725
1405.613803608921,0.97321844,0.026782969,1.0917435500354633
1405.6289339506536,0.95217264,0.024999855,1.0909203288059532
1405.6440639928974,0.94986284,0.026228832,1.0899991663727748
1405.6591937356695,0.89570045,0.024886783,1.0889393876735964
1405.6743231789876,0.9123714,0.025765201,1.0877470381170784
1405.6894523228698,0.91574156,0.024843218,1.0864119405540271
1405.7045811673338,0.9629614,0.024773948,1.0849491905352748
1405.7197097123972,0.930252,0.025612889,1.0833863463485995
1405.734837958078,0.88136804,0.023989448,1.081742244424692
1405.749965904394,0.915342,0.024528826,1.0800603589933497
1405.765093551363,0.8928816,0.024221523,1.0783675053626771
1405.7802208990026,0.9374548,0.025006967,1.0766932264471678
1405.7953479473304,0.9485695,0.02568548,1.075055222867148
1405.8104746963647,0.869632,0.023952195,1.0734698500709412
1405.8256011461226,0.9337751,0.025868712,1.0719323730976351
1405.8407272966224,0.9216249,0.025041293,1.0704382501815606
1405.8558531478816,0.89386386,0.0248929,1.0689860395333852
1405.870978699918,0.94398814,0.02498856,1.0675689188092794
1405.8861039527494,0.93054,0.026260028,1.0661889533791813
1405.9012289063935,0.92659855,0.024828311,1.0648428901325768
1405.9163535608682,0.91195136,0.02525709,1.0635273943186232
1405.9314779161912,0.95927876,0.025235109,1.0622443244672337
1405.94660197238,0.9413282,0.02549405,1.0609879751315616
1405.9617257294524,0.9307093,0.02444319,1.059759470996053
1405.9768491874268,0.9689488,0.025528364,1.0585582305297887
1405.9919723463204,0.93855387,0.024848148,1.0573813933954104
1406.0070952061506,0.9395493,0.02625191,1.0562310684497487
1406.0222177669355,0.93814945,0.025036883,1.0551034466449734
1406.037340028693,0.94183075,0.025306601,1.053999004519659
1406.0524619914406,0.9518511,0.024584712,1.0529187703056877
1406.0675836551964,0.9496682,0.025031589,1.0518605681584707
1406.0827050199773,0.9256776,0.024213593,1.0508274600114267
1406.0978260858024,0.9159608,0.024946518,1.0498181727474307
1406.112946852688,0.90354896,0.024679055,1.0488326604091787
1406.1280673206527,0.9437161,0.025301158,1.0478735819491622
1406.143187489714,0.9833877,0.025519317,1.0469379340963578
1406.1583073598897,0.9043732,0.02422376,1.0460278919492294
1406.1734269311976,0.95463276,0.025314724,1.0451425569591621
1406.1885462036546,0.92722744,0.024547078,1.044279862442717
1406.2036651772796,0.9222332,0.024731154,1.043441088126741
1406.2187838520895,0.8899141,0.024323978,1.0426186743083294
1406.2339022281024,0.931064,0.02468408,1.041806627314958
1406.249020305336,0.9651712,0.02606788,1.0409941012109816
1406.2641380838077,0.9593699,0.025923386,1.0401718558513793
1406.2792555635358,0.9561843,0.024622297,1.0393296038907878
1406.2943727445374,0.97557193,0.025070103,1.038463940268406
1406.3094896268308,0.98463416,0.02550186,1.0375718073830111
1406.3246062104333,0.9698317,0.02425756,1.0366509377512452
1406.3397224953624,0.9372532,0.024141403,1.0357056239236353
1406.3548384816363,0.93369514,0.025146784,1.0347369488556828
1406.3699541692724,0.91908616,0.025861135,1.0337535450190116
1406.3850695582887,0.90722287,0.023866298,1.0327642234859462
1406.4001846487024,0.89475536,0.024098564,1.0317810425144018
1406.4152994405313,0.9055559,0.025555018,1.0308154098624183
1406.4304139337937,0.8543939,0.023656229,1.0298823796956276
1406.4455281285068,0.91169703,0.02465222,1.028995478910401
1406.4606420246885,0.90249133,0.024365587,1.0281601307813228
1406.4757556223562,0.885894,0.023507724,1.02738474629428
1406.4908689215276,0.85214996,0.02430651,1.0266483209977422
1406.5059819222201,0.8693617,0.023714792,1.0259276403409319
1406.5210946244526,0.9261636,0.024261624,1.025178600648286
1406.5362070282415,0.9117251,0.024627848,1.0243630546709717
1406.5513191336051,0.90325963,0.024506163,1.0234338117943151
1406.566430940561,0.9139343,0.02395915,1.0223874461320768
1406.581542449127,0.90527916,0.025623873,1.0212223085459864
1406.59665365932,0.8799826,0.024934767,1.0199455121036098
1406.6117645711588,0.8863709,0.024303818,1.0185864601014905
1406.6268751846603,0.881177,0.023897411,1.0171583286320725
1406.6419854998426,0.8848435,0.025015287,1.0156874106252378
1406.6570955167228,0.8427339,0.025116669,1.0141915592433097
1406.6722052353193,0.8902285,0.02576839,1.012690573710648
1406.6873146556493,0.899184,0.02487428,1.011205096644427
1406.7024237777307,0.90630287,0.02371163,1.0097524105345745
1406.7175326015806,0.88864625,0.025120435,1.0083258266801887
1406.7326411272177,0.90500146,0.024217056,1.006896704123419
1406.7477493546585,0.83141553,0.023549583,1.0054285028335692
1406.7628572839214,0.84803706,0.023308426,1.0039126105642664
1406.7779649150239,0.88600326,0.024410821,1.0023446640307894
1406.7930722479837,0.86275554,0.024777135,1.0007295365145317
1406.8081792828182,0.85091436,0.023222517,0.999076520443334
1406.823286019545,0.83315027,0.024236826,0.9973877027420451
1406.8383924581824,0.8566729,0.024009172,0.9956748403596419
1406.8534985987471,0.8346689,0.023019915,0.9939453534641146
1406.8686044412577,0.88223976,0.024080662,0.9922126169927082
1406.8837099857315,0.8479619,0.024287,0.9904937055950469
1406.8988152321858,0.8940672,0.024292534,0.9888150789033822
1406.9139201806381,0.87242925,0.023564732,0.9871925212100655
1406.9290248311067,0.888514,0.023570377,0.985624295221778
1406.944129183609,0.86196965,0.024424538,0.9840789818000798
1406.9592332381624,0.9136777,0.02470164,0.9825154408847476
1406.9743369947848,0.86816907,0.02320671,0.9809062416429086
1406.9894404534937,0.8830133,0.024617273,0.979248135190236
1407.004543614307,0.9195535,0.02382395,0.9775469515914699
1407.0196464772416,0.8819928,0.024676995,0.9758047663905858
1407.034749042316,0.8594968,0.024203056,0.9740303734774894
1407.0498513095472,0.864352,0.023739452,0.9722213761427015
1407.0649532789535,0.8923269,0.024147958,0.9703774881269517
1407.0800549505516,0.87410283,0.023928497,0.968501197726681
1407.0951563243598,0.86980075,0.023347212,0.9665914606782897
1407.110257400395,0.89396316,0.024115069,0.9646618476056878
1407.125358178676,0.9310292,0.023785988,0.9627264261236017
1407.1404586592191,0.9790218,0.024779493,0.9608126505557214
1407.155558842043,0.95514464,0.0245238,0.9589464650047448
1407.1706587271647,0.953397,0.025123535,0.9571619421521436
1407.1857583146023,0.9484167,0.024689017,0.9554578710038094
1407.2008576043725,0.95458037,0.025062704,0.9538316139489018
1407.215956596494,0.9284268,0.024635533,0.9522749375801535
1407.2310552909832,0.9879073,0.024809426,0.950771123580426
1407.2461536878586,0.9472476,0.024406856,0.9493149460919077
1407.2612517871378,0.9607539,0.026175013,0.9478902676463945
1407.2763495888382,0.9596462,0.024805753,0.946487191562106
1407.291447092977,0.99566805,0.025068222,0.9450987331259136
1407.3065442995726,1.0065509,0.025064632,0.9437201675638678
1407.321641208642,1.0110946,0.025494605,0.9423533301270375
1407.3367378202029,1.0344509,0.02483718,0.9409990468790117
1407.3518341342726,1.0134823,0.026138598,0.9396538699102299
1407.3669301508692,0.9502096,0.02398211,0.9383034314299437
1407.38202587001,0.994997,0.02507769,0.9369296182327563
1407.397121291713,0.989713,0.025365667,0.9355151999913565
1407.4122164159953,0.9902475,0.024011027,0.9340556455605722
1407.4273112428743,0.9789908,0.024170708,0.9325566089233058
1407.4424057723684,1.0232365,0.025173368,0.9310223751850819
1407.4575000044945,0.96801794,0.026275026,0.9294704001084444
1407.4725939392704,0.99903834,0.024340726,0.9279155715972416
1407.4876875767134,1.0156952,0.024944078,0.9263813136707861
1407.5027809168416,0.9536992,0.025005277,0.924888382973356
1407.5178739596722,1.0282973,0.024984486,0.9234694797312419
1407.5329667052224,1.0298594,0.025902372,0.9221293623726401
1407.5480591535108,1.0511197,0.025995778,0.9208731872282369
1407.5631513045541,1.0659306,0.027787784,0.9196945840901274
1407.57824315837,1.035202,0.025094641,0.9185762112457718
1407.5933347149764,1.123307,0.027723992,0.917512900401156
1407.6084259743907,1.0995283,0.027803961,0.9164868186535924
1407.6235169366305,1.0771353,0.02533242,0.9154885544781735
1407.6386076017127,1.0929072,0.025570815,0.9145101399871957
1407.6536979696557,1.067575,0.026577637,0.9135441999891049
1407.6687880404768,1.0514252,0.025737306,0.9125890423307613
1407.6838778141937,1.0616606,0.025863143,0.9116431520419975
1407.6989672908237,1.0220152,0.02511321,0.9107078144659142
1407.7140564703843,1.0294775,0.024893174,0.9097870946192828
1407.729145352893,1.1181759,0.02613662,0.9088826476731408
1407.7442339383679,1.0465809,0.025725333,0.9080003151395721
1407.7593222268258,1.0281588,0.02492803,0.9071438628299119
1407.7744102182846,1.1005388,0.026289294,0.9063173049850853
