wave,flux,err,best_fit_spec
1149.2471346183445,1.3354849,0.22304511,1.3118739370018395
1149.2570999596946,1.3894868,0.22690353,1.312135444657425
1149.267065301045,1.2021888,0.21302074,1.312346789849248
1149.2770306423952,1.2553678,0.21704423,1.3124913245361574
1149.2869959837453,1.0418323,0.20020552,1.3125724254688573
1149.2969613250955,1.3609391,0.22484341,1.312596837273848
1149.3069266664456,1.1484752,0.20876735,1.312565921809164
1149.316892007796,1.4410666,0.2305264,1.3124829986185957
1149.3268573491462,1.1483567,0.20875464,1.3123591456723256
1149.3368226904963,0.98701495,0.19563332,1.312199700404178
1149.3467880318465,1.5476137,0.23777959,1.3120076398827436
1149.3567533731969,1.3613135,0.22473644,1.3117994570309228
1149.366718714547,1.2809325,0.21880674,1.3115893214360124
1149.3766840558972,1.3072095,0.2207362,1.311399066686696
1149.3866493972473,1.4414326,0.23027048,1.3112454436207266
1149.3966147385977,1.3600914,0.22457266,1.3111322058152424
1149.4065800799478,1.2269291,0.21468158,1.3110572944641077
1149.416545421298,1.280147,0.21864569,1.311011435849927
1149.4265107626481,1.5471212,0.23752978,1.310979700066469
1149.4364761039983,1.1727071,0.2105587,1.3109515724197776
1149.4464414453487,1.3859867,0.22643077,1.3109136062603657
1149.4564067866988,1.2525781,0.21660021,1.310857327727981
1149.466372128049,1.0654011,0.20197992,1.310777245667063
1149.4763374693991,1.7055677,0.24795184,1.310668682710651
1149.4863028107495,1.3591759,0.224348,1.3105356172239149
1149.4962681520997,1.1456944,0.20821834,1.3103833333784505
1149.5062334934498,1.0649768,0.20178328,1.3102165681716593
1149.5161988348,1.251384,0.21633554,1.3100445869590842
1149.5261641761504,1.2774796,0.21836752,1.309880733232826
1149.5361295175005,1.1181847,0.20603225,1.3097386690086654
1149.5460948588507,1.1175557,0.20598868,1.3096363493857206
1149.5560602002008,1.250941,0.21623465,1.3095680855620562
1149.5660255415512,0.9848408,0.19498,1.3095213286941594
1149.5759908829014,1.3568823,0.22402945,1.3094783760256643
1149.5859562242515,1.1966298,0.21221188,1.309427764112076
1149.5959215656017,1.4102411,0.22782317,1.3093684922355966
1149.6058869069518,1.5437046,0.23695637,1.309303059385863
1149.6158522483022,1.3824786,0.22591357,1.3092363679978596
1149.6258175896523,1.2511263,0.21600653,1.3091723899816796
1149.6357829310025,1.3295697,0.2219042,1.309111395612831
1149.6457482723526,1.596997,0.24026261,1.3090471152494327
1149.655713613703,1.4366182,0.22933154,1.3089666656505212
1149.6656789550532,1.3524117,0.22339176,1.308850410351652
1149.6756442964033,1.45913,0.230871,1.30866536682644
1149.6856096377535,1.4319488,0.22901277,1.3083956382856625
1149.6955749791039,1.1943015,0.21133277,1.3080491356275723
1149.705540320454,1.3782445,0.22509313,1.3076420904005472
1149.7155056618042,1.8562131,0.25669637,1.3071998003844594
1149.7254710031543,1.541167,0.23651226,1.306748001348285
1149.7354363445045,1.5927594,0.24009798,1.3062989568758376
1149.7454016858549,1.4872936,0.23281378,1.3058611031005514
1149.755367027205,1.6988581,0.24691425,1.3054341326565855
1149.7653323685552,0.8496988,0.18276194,1.3050158176434992
1149.7752977099053,1.3251939,0.2214407,1.3046058700903522
1149.7852630512557,1.4861649,0.23257206,1.304204633559421
1149.7952283926058,1.5660335,0.23781954,1.3038087502291247
1149.805193733956,1.457996,0.2307018,1.3034095357160083
1149.8151590753062,1.3261312,0.22117484,1.302991142826554
1149.8251244166565,1.1132042,0.20501418,1.3025411747436653
1149.8350897580067,1.6169726,0.2412427,1.3020508009251595
1149.8450550993568,1.1136494,0.20487118,1.3015119832405475
1149.855020440707,1.6695502,0.24457656,1.3009398983826397
1149.8649857820574,1.218021,0.21322978,1.3003490454499116
1149.8749511234075,1.2972466,0.21913683,1.2997551344433955
1149.8849164647577,1.6954045,0.24627489,1.2991722274430826
1149.8948818061078,1.5104446,0.23386109,1.2986078812915296
1149.904847147458,1.5884444,0.23925562,1.298067198723446
1149.9148124888084,1.1919775,0.21084829,1.2975539263489844
1149.9247778301585,1.4820625,0.23194984,1.2970644945479965
1149.9347431715087,1.4562773,0.23003182,1.2965990757795962
1149.9447085128588,1.612661,0.2410334,1.2961644065244369
1149.9546738542092,1.2440934,0.21485937,1.2957618768702452
1149.9646391955594,1.4811147,0.2318969,1.2953971661173176
1149.9746045369095,1.19063,0.21068573,1.2950814719713404
1149.9845698782597,1.3223215,0.22047427,1.2948175654977365
1149.99453521961,1.4798117,0.23186693,1.294597743060857
1150.0045005609602,1.005087,0.19581981,1.2944112306368503
1150.0144659023103,1.6117063,0.24060969,1.2942332473829115
1150.0244312436605,1.3481004,0.22236912,1.2940293639717853
1150.0343965850107,1.1889302,0.21052492,1.2937730009145645
1150.044361926361,1.1622802,0.20843107,1.293438531408053
1150.0543272677112,1.5847242,0.23866747,1.2930346101954804
1150.0642926090613,1.4269631,0.22774243,1.2925702632639289
1150.0742579504115,1.6641159,0.24370924,1.2920496852337975
1150.0842232917619,1.5052291,0.23327266,1.2914809028385756
1150.094188633112,1.8219037,0.25384003,1.2908720650984435
1150.1041539744622,1.1101521,0.20402731,1.290222953333429
1150.1141193158123,1.5306356,0.23491809,1.2895281761260176
1150.1240846571627,1.5056891,0.23296812,1.288794585848595
1150.1340499985129,1.5039212,0.23315814,1.288024941160182
1150.144015339863,1.293847,0.21805733,1.2872200684461894
1150.1539806812132,1.398716,0.22563285,1.286390171526929
1150.1639460225636,1.2923229,0.21814314,1.2855423776754222
1150.1739113639137,1.3981847,0.2256157,1.2846832024352486
1150.1838767052639,1.6354618,0.24172638,1.283820632463009
1150.193842046614,1.2923007,0.21798481,1.2829601585425552
1150.2038073879642,1.2656482,0.21593133,1.282104097539723
1150.2137727293145,1.3976735,0.22531651,1.2812524132931338
1150.2237380706647,1.8447086,0.25493637,1.2804021377779342
1150.2337034120148,1.4766282,0.23086493,1.2795514373011478
1150.243668753365,1.3434283,0.22170973,1.2786984184306
1150.2536340947154,1.4228868,0.22717431,1.2778415321510967
1150.2635994360655,1.3955253,0.22540782,1.2769794921317033
1150.2735647774157,1.3700163,0.22329964,1.2761110678553622
1150.2835301187658,1.2643387,0.21555474,1.2752375848361024
1150.2934954601162,1.4210596,0.2270094,1.2743631032736216
1150.3034608014664,1.5266501,0.23419495,1.2734922267458302
1150.3134261428165,1.1855265,0.20932329,1.2726320344403084
1150.3233914841667,1.6301045,0.24111399,1.2717851629279708
1150.333356825517,1.6313785,0.2410134,1.2709541754227778
1150.3433221668672,1.6323954,0.24060822,1.2701448211983957
1150.3532875082174,1.0510905,0.19912423,1.2693599559549693
1150.3632528495675,1.5508597,0.23566774,1.2686026033487268
1150.3732181909177,1.5507013,0.23571333,1.2678775523605528
1150.383183532268,0.9726827,0.19245243,1.2671872443546643
1150.3931488736182,1.601216,0.23925135,1.266527511325339
1150.4031142149684,1.2612311,0.21531683,1.2658968424073365
1150.4130795563185,1.0247068,0.19666316,1.2652981290312082
1150.423044897669,1.154799,0.20722497,1.2647247314421746
1150.433010239019,1.1549613,0.20721616,1.2641757534347533
1150.4429755803692,1.2610807,0.21478702,1.263654110829722
1150.4529409217193,1.6017877,0.23865615,1.2631583906502961
1150.4629062630697,1.2606229,0.21486658,1.2626875239589253
1150.4728716044199,1.4713354,0.22945043,1.2622436285083114
1150.48283694577,0.9705365,0.19213527,1.2618291020844283
1150.4928022871202,1.1546124,0.20688748,1.2614411878388307
1150.5027676284703,1.2337714,0.2126532,1.2610801797943714
1150.5127329698207,1.5744255,0.23657697,1.2607512427132477
1150.5226983111709,1.1543094,0.20673212,1.260449845686109
1150.532663652521,1.2854587,0.21640056,1.2601757748119828
1150.5426289938712,1.4937446,0.23145232,1.2599319944855822
1150.5525943352216,1.2583976,0.21461684,1.2597169525178276
1150.5625596765717,1.1274197,0.20439127,1.2595281851678106
1150.5725250179219,1.1265152,0.20439473,1.2593662158268522
1150.582490359272,1.5193415,0.23285551,1.259231937332813
1150.5924557006224,0.75962776,0.17300841,1.2591201879572589
1150.6024210419725,1.0472381,0.19804439,1.2590289337407392
1150.6123863833227,1.2049923,0.21009499,1.258958635534829
1150.6223517246729,1.151524,0.2063026,1.2589042612343284
1150.632317066023,1.2044209,0.21010458,1.2588643163244264
1150.6422824073734,1.2560841,0.2140496,1.258840407251958
1150.6522477487235,1.5434397,0.23440032,1.2588339071857453
1150.6622130900737,1.3610063,0.22156522,1.2588456168400257
1150.6721784314238,1.0995324,0.20165588,1.2588782986873472
1150.6821437727742,0.9409108,0.18900178,1.258935368774297
1150.6921091141244,0.9938495,0.19320078,1.259012779981853
1150.7020744554745,1.2542706,0.2139329,1.2591083969927486
1150.7120397968247,1.3336743,0.21946342,1.2592197346285752
1150.722005138175,1.5418061,0.23411529,1.2593391163459546
1150.7319704795252,1.1252747,0.20345321,1.2594604200011055
1150.7419358208754,1.3060633,0.21747091,1.25957641197977
1150.7519011622255,1.4894925,0.23025462,1.2596803660889346
1150.761866503576,0.73156554,0.16972041,1.2597684947515504
1150.771831844926,1.2794678,0.2153072,1.2598374874497833
1150.7817971862762,1.0704657,0.19931765,1.2598848078606517
1150.7917625276264,1.382286,0.22311915,1.2599157184346914
1150.8017278689765,0.9665205,0.19053264,1.259934211375652
1150.811693210327,1.4087236,0.22452156,1.2599449442817512
1150.821658551677,0.9136606,0.18596375,1.2599541427256071
1150.8316238930272,1.0683132,0.19924997,1.259966426364627
1150.8415892343774,1.5388355,0.23324148,1.2599869764812215
1150.8515545757277,1.0436684,0.19660717,1.2600217222466576
1150.8615199170779,1.3550969,0.22052243,1.260074272822388
1150.871485258428,1.1207349,0.20297648,1.2601484732330612
1150.8814505997782,0.9368727,0.18835095,1.2602491089470373
1150.8914159411286,1.1188464,0.20338656,1.2603689444295803
1150.9013812824787,1.172349,0.2069468,1.2605012930334605
1150.9113466238289,1.0935177,0.20081456,1.2606377254200645
1150.921311965179,1.3017559,0.21656473,1.2607689875424588
1150.9312773065294,1.301592,0.21658245,1.2608886022971917
1150.9412426478796,1.0658706,0.19914372,1.2609907133751215
1150.9512079892297,1.4058456,0.22390254,1.261071507810556
1150.9611733305799,1.222029,0.21109277,1.2611332124136863
1150.97113867193,1.3003641,0.21673918,1.2611788200407001
1150.9811040132804,1.5081786,0.23126696,1.2612136070931261
1150.9910693546306,1.0931411,0.20037965,1.2612481948980376
1151.0010346959807,0.804618,0.17631567,1.261290612003949
1151.0110000373309,1.2992091,0.21622334,1.2613505285318463
1151.0209653786812,1.3525919,0.21951154,1.2614331310889149
1151.0309307200314,1.0639378,0.1985389,1.2615398909456772
1151.0408960613815,1.6367981,0.23931535,1.2616727379650052
1151.0508614027317,1.0644876,0.19846839,1.261832684890521
1151.060826744082,1.1938846,0.2083875,1.262015371146957
1151.0707920854322,1.1161995,0.20216434,1.2622198134054938
1151.0807574267824,0.9338155,0.18727913,1.2624487533923416
1151.0907227681325,1.4527766,0.22685437,1.262698577265157
1151.1006881094827,1.2717772,0.21379398,1.2629688531696663
1151.110653450833,1.1139334,0.2024521,1.263261328680361
1151.1206187921832,1.29638,0.21592061,1.2635730549570128
1151.1305841335334,1.5300438,0.23204921,1.2638966576261168
1151.1405494748835,1.1404275,0.20414133,1.2642211523243
1151.150514816234,1.2438685,0.21179688,1.2645254811732238
1151.160480157584,1.5542035,0.2338016,1.2647938368362224
1151.1704454989342,1.5043986,0.2297159,1.2650189186156586
1151.1804108402844,1.2961258,0.21505266,1.2651993781228947
1151.1903761816347,1.0092083,0.193466,1.2653536577972107
1151.200341522985,1.113465,0.201519,1.2654962406876786
1151.210306864335,1.4752238,0.22822331,1.2656369808778565
1151.2202722056852,0.88021666,0.18219577,1.2657756585834958
1151.2302375470356,1.1187994,0.20244457,1.2659012801296585
1151.2402028883857,1.0768039,0.20254427,1.2659988130416098
1151.250168229736,1.0365143,0.2020922,1.266051004412316
1151.260133571086,1.2631123,0.22425492,1.2660613673631338
1151.2700989124362,1.1625925,0.21888588,1.2660345036630807
1151.2800642537866,0.8402489,0.191757,1.2659741094202022
1151.2900295951367,1.4450415,0.24431859,1.265887935193661
1151.2999949364869,1.2682335,0.23208381,1.2657748773177306
1151.309960277837,1.5921764,0.26406574,1.2656258753256162
1151.3199256191874,1.3012009,0.24370493,1.2654322061829781
1151.3298909605376,1.3159318,0.24855989,1.2651928392081744
1151.3398563018877,1.6425629,0.2807282,1.2649033784421957
1151.3498216432379,1.3059778,0.25553915,1.2645516584942427
1151.3597869845883,1.5045685,0.27165085,1.2641483621515894
1151.3697523259384,1.4477682,0.2639972,1.2637021864581524
1151.3797176672886,1.4649473,0.2729569,1.2632238130665843
1151.3896830086387,2.0692139,0.31622338,1.2627288984746954
1151.3996483499889,1.512453,0.27753556,1.2622263759126768
1151.4096136913392,1.7912141,0.3034314,1.2617198712721154
1151.4195790326894,1.3636392,0.2780657,1.2612097503169684
1151.4295443740396,1.9647217,0.31258702,1.260693885200697
1151.4395097153897,1.8382949,0.2934109,1.2601689600919928
1151.44947505674,1.6239743,0.2912841,1.25963057565293
1151.4594403980902,1.4867439,0.2654847,1.2590811828658144
1151.4694057394404,1.2729136,0.24608256,1.2585257245868349
1151.4793710807905,1.1772032,0.23465528,1.257973809671159
1151.489336422141,1.5513488,0.26010734,1.257438923703153
1151.499301763491,2.0017219,0.30230913,1.2569338454431966
1151.5092671048412,1.6574848,0.27751026,1.256472995816413
1151.5192324461914,1.5550263,0.26589957,1.256073305195997
1151.5291977875418,1.6937567,0.2750982,1.2557332203477387
1151.539163128892,1.807825,0.28618172,1.2554525976194428
1151.549128470242,1.769996,0.27800015,1.2552333691411675
1151.5590938115922,1.638504,0.27130672,1.2550563160533215
1151.5690591529424,1.3605857,0.25335497,1.254907878235127
1151.5790244942928,1.2687707,0.24188334,1.254777270455488
1151.588989835643,1.3136164,0.25275534,1.2546542781824095
1151.598955176993,1.5805962,0.27252516,1.254532586551671
1151.6089205183432,1.6099402,0.27593485,1.2544085795966389
1151.6188858596936,1.63069,0.27779174,1.2542787212538518
1151.6288512010437,1.3597467,0.24353737,1.2541413304123386
1151.638816542394,1.1752427,0.24011713,1.2539941091166513
1151.648781883744,1.3546118,0.24197423,1.2538333995956905
1151.6587472250944,1.2716928,0.23548372,1.2536599069972711
1151.6687125664446,1.199402,0.23591866,1.2534759832129563
1151.6786779077947,1.5689816,0.26438022,1.2532868198950446
1151.688643249145,1.5317886,0.26214743,1.2531025460990168
1151.698608590495,1.2989204,0.24296536,1.2529325663980748
1151.7085739318454,0.9993125,0.21232261,1.252783109739279
1151.7185392731956,1.2296032,0.22955768,1.2526610224863257
1151.7285046145457,1.4586108,0.24038595,1.2525623135432722
1151.7384699558959,1.3860983,0.22006458,1.252486510641567
1151.7484352972463,1.3327497,0.21701457,1.2524367212722527
1151.7584006385964,1.7716081,0.24504526,1.2524125639349215
1151.7683659799466,1.2563097,0.21109864,1.2524119631069928
1151.7783313212967,1.3589919,0.21836524,1.2524319304216092
1151.788296662647,1.4360627,0.22358175,1.2524658018426964
1151.7982620039973,1.2567335,0.21064669,1.2525038097948502
1151.8082273453474,1.2811087,0.21269031,1.25253856919517
1151.8181926866976,1.3063204,0.21471421,1.252560338155376
1151.828158028048,1.5375886,0.23041151,1.252563673433275
1151.838123369398,1.7169101,0.24192925,1.2525418073556533
1151.8480887107482,1.6655456,0.23866269,1.2524808871469402
1151.8580540520984,1.2042648,0.20673941,1.2523691533763999
1151.8680193934485,1.178126,0.20456862,1.2522006839622113
1151.877984734799,1.5351827,0.23027006,1.2519674648639187
1151.887950076149,1.3317003,0.21587533,1.2516615904563009
1151.8979154174992,1.3564472,0.21762174,1.2512973324291892
1151.9078807588494,1.6882339,0.24002601,1.2508820490636245
1151.9178461001998,1.1254296,0.20090052,1.250420292010842
1151.92781144155,1.1000385,0.19835143,1.2499314409766473
1151.9377767829,1.0220019,0.19246422,1.2494328164927044
1151.9477421242502,1.1762444,0.20402175,1.2489455414149524
1151.9577074656006,1.3027216,0.21380503,1.2484955012451786
1151.9676728069508,1.2526212,0.20973846,1.2480992648591138
1151.977638148301,1.2778196,0.21151425,1.2477656585380692
1151.987603489651,1.0983557,0.19819817,1.2474939326127041
1151.9975688310012,0.8937481,0.18142429,1.2472522228534546
1152.0075341723516,0.94423515,0.18594514,1.2470156558946117
1152.0174995137018,0.91847956,0.18386574,1.2467569175618824
1152.027464855052,0.867854,0.17915182,1.2464578388653722
1152.037430196402,1.0210023,0.19182956,1.246109170995514
1152.0473955377524,0.8925543,0.18145141,1.245700722357705
1152.0573608791026,0.636954,0.15790863,1.2452262117060253
1152.0673262204527,0.7649041,0.1699693,1.2446950942291002
1152.077291561803,0.8411047,0.17688999,1.2441156519598215
1152.0872569031533,0.764165,0.17010917,1.2435021310916
1152.0972222445034,0.739104,0.16732745,1.2428863453319947
1152.1071875858536,0.5603599,0.14910375,1.2422913646794083
1152.1171529272037,0.7131134,0.16445486,1.2417404694887415
1152.127118268554,0.7890578,0.1718786,1.2412413887604328
1152.1370836099043,0.9675516,0.18740852,1.2407869371942513
1152.1470489512544,0.86589295,0.17867087,1.2403644686284772
1152.1570142926046,0.9664712,0.18783593,1.2399513123267478
1152.1669796339547,0.7898054,0.17159939,1.2395241748944683
1152.176944975305,1.1192533,0.19970791,1.2390715920658302
1152.1869103166553,1.2977226,0.21306422,1.2385881672735684
1152.1968756580054,1.2985054,0.21275027,1.2380839201440752
1152.2068409993556,1.1710647,0.20320353,1.2375676351982074
