wave,flux,err,best_fit_spec
1596.8266494642617,0.9918983,0.16975813,1.027666319226538
1596.8388930753404,1.1022892,0.17772643,1.0275333902867254
1596.8511366864193,1.3008962,0.19111949,1.0273755691383355
1596.8633802974982,0.9700265,0.16814832,1.0271869315566258
1596.8756239085767,1.124476,0.17929123,1.02696851569003
1596.8878675196556,0.97020954,0.16816114,1.0267218546382024
1596.9001111307346,1.4116945,0.19817147,1.026449469704878
1596.9123547418135,0.9923109,0.16981207,1.0261549295811438
1596.9245983528922,1.0806515,0.17622185,1.0258425122237038
1596.936841963971,0.9482419,0.16652055,1.025516893524505
1596.9490855750498,0.7938304,0.15432508,1.0251833441677167
1596.9613291861288,0.882134,0.16143653,1.0248487673844786
1596.9735727972075,1.1030213,0.17782883,1.0245190534038844
1596.9858164082862,1.0588207,0.1746885,1.024199772162309
1596.998060019365,1.2134701,0.18541706,1.02389553844111
1597.010303630444,0.99268514,0.16987911,1.0236094739526895
1597.022547241523,0.94864357,0.16659154,1.0233439153599975
1597.0347908526014,0.8825755,0.1614962,1.0230986393138348
1597.0470344636803,0.70596385,0.14688247,1.022870893251959
1597.0592780747593,0.8826738,0.16151455,1.0226589424994261
1597.071521685838,1.0371895,0.17315446,1.0224611515587323
1597.083765296917,0.948958,0.16662869,1.0222761031504346
1597.0960089079956,0.9268434,0.16494349,1.0221025732172093
1597.1082525190745,1.0814996,0.1763473,1.021940254883977
1597.1204961301532,0.88282144,0.161545,1.0217873783546843
1597.1327397412322,0.83865166,0.15803695,1.02164244365523
1597.1449833523109,1.0595987,0.17480212,1.0215040354784743
1597.1572269633898,0.97126174,0.16833313,1.0213704444622829
1597.1694705744685,1.1702784,0.18256475,1.0212396714184586
1597.1817141855474,0.7282879,0.14887975,1.0211095388291829
1597.1939577966264,1.0155085,0.171636,1.0209776384984635
1597.206201407705,1.0596795,0.17483774,1.0208424737388762
1597.2184450187838,0.92730707,0.16504705,1.0207033081931511
1597.2306886298627,1.0599333,0.17487705,1.0205602838028147
1597.2429322409416,1.2143849,0.1855842,1.020414413228461
1597.2551758520203,0.77251077,0.15267068,1.0202674294227756
1597.267419463099,1.1262268,0.17958121,1.0201217251741688
1597.279663074178,0.905267,0.16337849,1.019980287099291
1597.291906685257,1.1483167,0.1811136,1.0198452904399442
1597.3041502963354,1.082156,0.1764969,1.0197184811424034
1597.3163939074143,0.8611049,0.15992045,1.0196006715390729
1597.3286375184932,1.25904,0.1885925,1.0194913298650479
1597.3408811295722,1.3254212,0.19291614,1.0193883504100028
1597.353124740651,1.104431,0.17808826,1.0192879826707215
1597.3653683517296,0.9497604,0.16681917,1.019184636516685
1597.3776119628085,1.038218,0.17337373,1.0190729682329895
1597.3898555738874,1.1267433,0.17966756,1.0189481143866548
1597.4020991849661,1.0383403,0.17339434,1.0188059432953929
1597.4143427960448,1.3036919,0.1915477,1.0186433777038724
1597.4265864071238,1.1047151,0.17813693,1.0184587385197177
1597.4388300182027,0.90575635,0.16347334,1.0182497941409077
1597.4510736292814,0.9721756,0.16853996,1.0180206503262264
1597.4633172403603,1.127037,0.17971714,1.0177753669473093
1597.475560851439,1.2155702,0.18577059,1.0175191604178977
1597.487804462518,1.1051381,0.17820364,1.0172582982590543
1597.5000480735966,0.8617287,0.16004157,1.0169994054417961
1597.5122916846756,0.9061582,0.16352625,1.016748905098682
1597.5245352957543,0.8176776,0.15649535,1.0165131302804942
1597.5367789068332,1.0611966,0.17509452,1.0162938029683286
1597.549022517912,0.86201143,0.16007373,1.0160916102596729
1597.5612661289908,0.9063035,0.16355462,1.015905971415877
1597.5735097400698,1.0391434,0.1735141,1.015735832864258
1597.5857533511485,0.92852193,0.16527693,1.0155802820538449
1597.5979969622272,0.8843417,0.16185899,1.0154394701198384
1597.610240573306,0.99498427,0.1702908,1.0153129488841268
1597.622484184385,1.0614132,0.17513572,1.0151987181224829
1597.6347277954637,0.9950961,0.17031027,1.0150944972073788
1597.6469714065424,1.0836564,0.17673391,1.0149965798691354
1597.6592150176214,1.128005,0.17985877,1.0148999620027042
1597.6714586287003,0.9731844,0.16868216,1.0147988096239773
1597.6837022397792,0.92897034,0.16533935,1.01468586321888
1597.6959458508577,0.8184527,0.15662321,1.0145560952046448
1597.7081894619366,1.0619344,0.17520386,1.0144065325961062
1597.7204330730156,1.039826,0.17361352,1.0142356732399402
1597.7326766840943,1.0398898,0.17362422,1.0140439566008799
1597.744920295173,1.017878,0.17201418,1.013833707378374
1597.757163906252,0.8628572,0.16021444,1.0136089265623887
1597.7694075173308,0.84071934,0.15844601,1.0133745423899978
1597.7816511284097,1.0621762,0.17524725,1.0131380811662498
1597.7938947394885,0.8409376,0.1584841,1.012905110479093
1597.8061383505672,0.79654133,0.15485662,1.012679992388037
1597.818381961646,1.1066564,0.1784233,1.0124653955867908
1597.8306255727248,0.7746301,0.15305589,1.0122622561251358
1597.8428691838037,1.0846143,0.17687656,1.0120704100889857
1597.8551127948824,0.8853438,0.1620286,1.01188882784471
1597.8673564059613,1.3062247,0.19189878,1.0117150894522078
1597.87960001704,1.129188,0.18001692,1.0115479393596725
1597.891843628119,1.0407612,0.17373545,1.011386599826402
1597.904087239198,1.1516613,0.18158245,1.0112308187713928
1597.9163308502766,1.3066988,0.19193554,1.011080770700066
1597.9285744613553,1.3954841,0.1976043,1.0109373130611732
1597.9408180724342,1.2183614,0.18613695,1.0108009546390642
1597.9530616835132,1.3290274,0.19339116,1.0106717416601934
1597.9653052945919,0.9081038,0.16382766,1.0105498661752506
1597.9775489056706,0.81961507,0.15678939,1.0104354075566002
1597.9897925167495,1.0412903,0.17380704,1.0103284275443858
1598.0020361278284,1.0412012,0.17381269,1.0102290360156538
1598.0142797389074,0.9526644,0.16726579,1.0101381733787722
1598.0265233499858,1.2630527,0.18914223,1.01005557505227
1598.0387669610648,1.0413678,0.17384146,1.0099813374059075
1598.0510105721437,1.0191587,0.17223899,1.0099156491739636
1598.0632541832224,1.4626334,0.20183785,1.0098585894991114
1598.075497794301,1.3296157,0.19349712,1.0098101105466657
1598.08774140538,0.9749604,0.16898118,1.009770113415197
1598.099985016459,0.99705994,0.17064027,1.0097390798055326
1598.112228627538,1.0413445,0.17389846,1.009715808965114
1598.1244722386166,1.1301688,0.18021649,1.0097000225796973
1598.1367158496953,0.86408526,0.1604752,1.009691546533406
1598.1489594607742,0.77538055,0.15324123,1.0096903494686194
1598.161203071853,1.0416201,0.17394459,1.009696557066738
1598.1734466829319,1.1082132,0.17870246,1.0097107487948795
1598.1856902940106,1.2857025,0.19072537,1.009733642830295
1598.1979339050895,0.86422926,0.16050588,1.0097650727939338
1598.2101775161684,1.2858369,0.19074605,1.0098054649120507
1598.2224211272471,1.1971034,0.18484926,1.0098552421170888
1598.234664738326,1.0197704,0.17238624,1.0099148272959593
1598.2469083494047,0.8644423,0.16054597,1.0099846544343418
1598.2591519604835,1.3527589,0.1950922,1.0100659323774281
1598.2713955715624,1.1087041,0.1787838,1.0101589235027162
1598.2836391826413,0.6648148,0.14369386,1.0102634864293316
1598.29588279372,0.70921296,0.14764631,1.0103797974389908
1598.3081264047987,1.0198706,0.17242745,1.010507728265656
1598.3203700158776,0.8646424,0.16060585,1.010646712105029
1598.3326136269566,1.06443,0.17567264,1.0107957308169828
1598.3448572380355,0.90922755,0.16412303,1.0109541239487916
1598.357100849114,1.0424095,0.17410086,1.0111194598079376
1598.369344460193,0.8203821,0.15706037,1.0112900271245036
1598.3815880712718,1.0647655,0.17572694,1.011464470282305
1598.3938316823508,0.95372194,0.16754533,1.0116417558433242
1598.4060752934292,1.0426867,0.1741302,1.0118212472599437
1598.4183189045082,1.1093411,0.17889193,1.012002792975268
1598.430562515587,1.2204942,0.18653168,1.012186972727273
1598.442806126666,0.8651883,0.16068953,1.0123744756135697
1598.4550497377447,0.6654528,0.14381014,1.0125666311303183
1598.4672933488234,0.99871194,0.17093147,1.0127650400015211
1598.4795369599024,1.0430392,0.1741906,1.0129714102453933
1598.491780570981,1.0652615,0.1757952,1.0131874212341683
1598.50402418206,1.1763314,0.18356945,1.013415013069682
1598.5162677931387,0.8655547,0.16075715,1.0136555587195848
1598.5285114042176,0.9543856,0.16764516,1.0139080407456502
1598.5407550152966,1.1987532,0.18511263,1.014171112431869
1598.5529986263753,1.0433381,0.17424321,1.0144424078248795
1598.5652422374542,0.91008604,0.16426598,1.0147188628821053
1598.577485848533,0.9101013,0.1642699,1.0149970754531603
1598.5897294596116,1.1323179,0.18057436,1.0152734859768022
1598.6019730706905,1.221308,0.1866624,1.015545154909936
1598.6142166817694,0.8881357,0.16258131,1.015810467920768
1598.6264602928482,0.79926455,0.15543026,1.0160687809427058
1598.6387039039269,0.95484805,0.16772924,1.0163205400843045
1598.6509475150058,0.9771549,0.16941653,1.0165672507768952
1598.6631911260847,1.0882967,0.17751898,1.0168113954475366
1598.6754347371636,0.82167697,0.15729164,1.0170564713662194
1598.6876783482421,0.86612713,0.1608701,1.017306074543224
1598.699921959321,1.1107334,0.17912331,1.0175633285878063
1598.7121655704,0.9996101,0.17111307,1.01783116595025
1598.724409181479,0.97735286,0.1694555,1.018112388418653
1598.7366527925574,0.86630464,0.16090457,1.0184096507738971
1598.7488964036363,0.73298615,0.14988597,1.0187253228355655
1598.7611400147152,1.1997597,0.18529262,1.0190622481804221
1598.7733836257942,0.97746843,0.1694967,1.0194172430991566
1598.7856272368729,1.0887241,0.17761192,1.0197868843906166
1598.7978708479516,1.0219468,0.1728111,1.0201660939565305
1598.8101144590305,1.0221082,0.17283632,1.0205489414943674
1598.8223580701094,0.955334,0.16786197,1.020929287245959
1598.8346016811881,1.0444119,0.17448595,1.0213008630413791
1598.8468452922668,1.1555473,0.18233424,1.0216575677019146
1598.8590889033458,1.400289,0.19841164,1.021996097957162
1598.8713325144247,0.9109089,0.16448753,1.0223131237908492
1598.8835761255034,1.0667413,0.17610797,1.0226059301659187
1598.8958197365823,1.2226135,0.18692209,1.0228724762426236
1598.908063347661,0.9333083,0.16623011,1.0231115241066777
1598.9203069587397,1.2894125,0.1913487,1.0233213259690903
1598.9325505698187,1.0002093,0.1712823,1.0235042836633457
1598.9447941808976,1.4008584,0.19850865,1.023665378161195
1598.9570377919763,1.0223224,0.17293832,1.0238097940776039
1598.9692814030552,1.1114103,0.17933558,1.023943639099599
1598.981525014134,1.044863,0.1745872,1.0240728115674773
1598.9937686252129,1.0670925,0.17618941,1.0242021040817892
1599.0060122362918,1.089354,0.1777965,1.024335424538648
1599.0182558473703,1.000469,0.1713668,1.0244746565560554
1599.0304994584492,1.1562359,0.1824852,1.0246206804516518
1599.0427430695281,1.022678,0.1730015,1.0247740556094105
1599.054986680607,1.0450156,0.17463592,1.0249351077267064
1599.0672302916855,0.9560152,0.16805032,1.0251039462967377
1599.0794739027644,1.045113,0.1746532,1.025280365290179
1599.0917175138434,0.93374723,0.1663754,1.025464100742041
1599.1039611249223,0.91148704,0.16466218,1.0256524965519318
1599.116204736001,0.9339904,0.16641587,1.025842827624074
1599.1284483470797,1.1788582,0.18409063,1.026031614601973
1599.1406919581586,1.0452822,0.1747027,1.026215031421783
1599.1529355692376,0.6442976,0.14222272,1.0263894657061647
1599.1651791803163,1.112166,0.17950019,1.0265516889730912
1599.177422791395,0.8226003,0.15764184,1.0266993796837005
1599.189666402474,1.0676684,0.17634797,1.0268339411292822
1599.2019100135528,0.7781545,0.15398051,1.0269572930221094
1599.2141536246315,0.8896105,0.16301967,1.027072674184916
1599.2263972357105,0.75592023,0.15211108,1.0271841670348139
1599.2386408467892,0.88964534,0.16302827,1.027296068870225
1599.2508844578679,0.9565262,0.16818707,1.0274125667321343
1599.2631280689468,0.7114215,0.14828278,1.0275362773886882
1599.2753716800257,0.80079573,0.15588436,1.0276668025439326
1599.2876152911044,0.9122931,0.16481082,1.0278017929172334
1599.2998589021834,1.0683,0.17643568,1.02793715148526
1599.312102513262,1.3805093,0.19742523,1.0280679385456881
1599.324346124341,0.8010308,0.15591003,1.0281895359781192
1599.3365897354197,0.8680632,0.16133644,1.0282974723380098
1599.3488333464984,0.8904471,0.1631127,1.0283909338009092
1599.3610769575773,0.86816174,0.16135526,1.028470775875366
1599.3733205686563,1.0688806,0.17651144,1.0285379017131562
1599.3855641797352,1.0911725,0.17810328,1.028592682122782
1599.3978077908139,1.0242697,0.1732802,1.0286343270082674
1599.4100514018926,0.9797299,0.16998778,1.0286606315148357
1599.4222950129715,1.0021483,0.17166734,1.0286657691629093
1599.4345386240504,1.046791,0.17494184,1.02864712449298
1599.446782235129,0.8237858,0.1578315,1.028601008178403
1599.4590258462079,1.1806505,0.18436138,1.0285242970134683
1599.4712694572868,1.0023791,0.17170782,1.028414828061371
1599.4835130683657,0.8685481,0.16145127,1.0282716220588277
1599.4957566794444,0.8908633,0.16321552,1.0280945827086165
1599.5080002905231,1.0694604,0.17661184,1.0278837014540705
1599.520243901602,1.1586797,0.18288462,1.0276465062602074
1599.532487512681,0.9802748,0.1700851,1.0273889969716874
1599.5447311237597,1.2481034,0.18895201,1.0271184472990411
1599.5569747348384,1.0696392,0.17664374,1.0268427003924534
1599.5692183459173,1.1142958,0.179818,1.026569272579947
1599.5814619569962,1.1367309,0.18139724,1.0263049483935378
1599.593705568075,1.0922002,0.17827584,1.0260546293325976
1599.6059491791539,0.9359114,0.16675505,1.025819169620859
1599.6181927902326,1.0474211,0.17507386,1.0255986558496304
1599.6304364013115,1.1368527,0.18143693,1.0253924061936197
1599.6426800123902,1.1145909,0.1798855,1.025199468178915
1599.6549236234691,1.0699683,0.1767205,1.0250188834117335
1599.6671672345478,0.95845056,0.16851424,1.0248504986704607
1599.6794108456265,0.8245113,0.1579993,1.024693319212334
1599.6916544567055,0.8469693,0.15983073,1.0245462512980954
1599.7038980677844,1.0256889,0.1735274,1.0244088885682126
1599.7161416788633,1.0927689,0.17837228,1.024280948342926
1599.728385289942,1.0257709,0.17354254,1.0241622510463626
1599.7406289010207,1.0258962,0.17356247,1.024052690969676
1599.7528725120997,0.82490885,0.15805437,1.0239530089240165
1599.7651161231786,0.89181143,0.16341771,1.023862569318961
1599.777359734257,0.69084275,0.1466658,1.0237810978774657
1599.789603345336,1.0483912,0.17523654,1.0237085141918687
1599.801846956415,1.092967,0.17842819,1.0236446936279981
1599.8140905674938,0.9813974,0.17030722,1.0235894559183807
1599.8263341785728,0.8697525,0.16170588,1.0235425572554757
1599.8385777896513,1.048554,0.17526643,1.0235045681007935
1599.8508214007302,0.9592205,0.16865455,1.0234742441309375
1599.863065011809,0.9591335,0.16866088,1.0234512943483027
1599.8753086228878,0.8697837,0.16173598,1.02343553134664
1599.8875522339665,0.8698566,0.16174918,1.0234269055775849
1599.8997958450454,1.4062672,0.19935247,1.0234255238881471
1599.9120394561244,1.0262215,0.17368425,1.0234318254472798
1599.924283067203,1.2051384,0.18628077,1.0234468147748585
1599.936526678282,1.138153,0.18169014,1.0234702692319624
1599.9487702893607,0.8476767,0.16001616,1.0235026385556467
1599.9610139004396,1.2054764,0.18633121,1.0235442601461693
1599.9732575115183,0.9371285,0.16704352,1.0235952135539659
1599.9855011225973,0.89255273,0.16358128,1.0236551162672929
1599.997744733676,1.1161835,0.18017167,1.0237231475203494
1600.009988344755,1.1162828,0.1801872,1.0237970572008863
1600.0222319558336,1.116538,0.18020804,1.0238733234352115
1600.0344755669125,1.183564,0.18484913,1.023948548071628
1600.0467191779915,0.9823958,0.17048685,1.0240192557091348
1600.0589627890702,1.0049022,0.17215721,1.0240821349398932
1600.0712064001489,1.3404578,0.19524828,1.024134053048495
1600.0834500112278,0.8929883,0.16366246,1.0241706743217873
1600.0956936223067,0.7589278,0.15273607,1.024188716645575
1600.1079372333852,1.0944246,0.17869149,1.024186038698003
1600.1201808444641,1.094512,0.17870553,1.0241603374872548
1600.132424455543,1.1617403,0.18341787,1.0241100145353
1600.144668066622,1.0946152,0.17872335,1.0240342517214305
1600.156911677701,1.2065759,0.18648924,1.0239329258324716
1600.1691552887794,0.9156853,0.16546938,1.023804619524944
1600.1813988998583,1.0948792,0.17874873,1.0236529810842996
1600.1936425109373,1.0725118,0.17715484,1.0234815394675354
1600.205886122016,1.2740287,0.19100462,1.0232940793173952
1600.2181297330947,1.139848,0.18192951,1.0230950147004567
1600.2303733441736,0.7147283,0.14894745,1.0228892116739843
1600.2426169552525,1.1176708,0.18037912,1.0226816631135833
1600.2548605663312,0.73722523,0.15091589,1.0224777955824331
1600.2671041774101,1.0505289,0.17560817,1.0222813184506516
1600.2793477884888,1.3191996,0.19399121,1.0220945031765627
1600.2915913995678,0.98349404,0.17068319,1.0219179323608452
1600.3038350106465,0.89393866,0.1638218,1.0217504155104742
1600.3160786217254,0.71500635,0.14900747,1.0215892883235984
1600.328322232804,0.8718462,0.16208537,1.0214310707921355
1600.340565843883,1.1631105,0.183601,1.021271722731114
1600.3528094549617,1.163086,0.18359922,1.0211080569795177
1600.3650530660407,1.0958734,0.17889689,1.0209381239797308
1600.3772966771196,0.8944009,0.16388537,1.0207611764464808
1600.3895402881983,1.0512989,0.17571852,1.02057749179181
1600.401783899277,1.0960416,0.17892551,1.0203881592155115
1600.414027510356,1.0064174,0.17244536,1.020194788572939
1600.4262711214349,1.2976375,0.19266175,1.0199993169513648
1600.4385147325133,0.7824944,0.15484983,1.019802935249954
1600.4507583435923,1.0067,0.17247441,1.0196049083355363
