wave,flux,err,best_fit_spec
1463.1358988582006,1.0639734,0.13879623,1.1145553588867188
1463.1516014442816,1.0813047,0.13539675,1.1146240234375
1463.1673037203893,0.9971878,0.13005276,1.1146011352539062
1463.1830056865408,1.0524005,0.13051055,1.114532470703125
1463.1987073427556,0.93861353,0.12749538,1.114410400390625
1463.214408689051,1.0364174,0.12948427,1.1142501831054688
1463.2301097254465,0.8984843,0.120728716,1.114044189453125
1463.2458104519596,1.0104893,0.13461643,1.1138153076171875
1463.2615108686084,1.1614182,0.13896033,1.1135711669921875
1463.2772109754117,0.93092984,0.12909877,1.1132965087890625
1463.2929107723883,1.063902,0.13287413,1.1130142211914062
1463.3086102595564,1.0145093,0.12948273,1.1127166748046875
1463.3243094369336,0.65232337,0.10877775,1.1124038696289062
1463.3400083045387,1.1631064,0.13787092,1.1120834350585938
1463.3557068623895,0.7205569,0.11191711,1.1117630004882812
1463.3714051105053,1.1162597,0.13628389,1.1114273071289062
1463.3871030489045,0.8950135,0.12566476,1.111083984375
1463.4028006776043,1.1392491,0.14227958,1.1107254028320312
1463.4184979966237,1.0348672,0.1308342,1.1103591918945312
1463.4341950059813,1.2571098,0.14373526,1.1099624633789062
1463.4498917056949,0.71954113,0.12116107,1.1095504760742188
1463.4655880957828,0.94061005,0.123233005,1.1091156005859375
1463.4812841762637,1.1390659,0.1334977,1.1086654663085938
1463.4969799471555,1.193432,0.13667442,1.10821533203125
1463.5126754084772,1.2347665,0.14328234,1.1077499389648438
1463.5283705602465,1.1820537,0.13456698,1.1072998046875
1463.5440654024817,1.2016008,0.1351724,1.1068572998046875
1463.5597599352018,1.0259007,0.13169517,1.1064376831054688
1463.5754541584245,0.9010455,0.122694254,1.106048583984375
1463.591148072168,1.0278493,0.13946521,1.1057052612304688
1463.6068416764508,1.2316622,0.14321887,1.1053924560546875
1463.6225349712915,1.0773276,0.13487568,1.105133056640625
1463.6382279567079,1.1899488,0.13785307,1.10491943359375
1463.6539206327186,0.90256053,0.124294125,1.1047744750976562
1463.669612999342,0.92661506,0.12554027,1.10467529296875
1463.6853050565965,1.1264251,0.1305953,1.1046295166015625
1463.7009968044995,0.9838297,0.12649202,1.1046295166015625
1463.7166882430704,0.92577595,0.12224048,1.1046524047851562
1463.732379372327,1.0248966,0.12908429,1.104705810546875
1463.7480701922877,0.9398592,0.12292567,1.1047439575195312
1463.7637607029706,1.031798,0.13753363,1.1047821044921875
1463.7794509043938,1.1220572,0.13458996,1.1047821044921875
1463.7951407965763,0.9169115,0.13018973,1.104766845703125
1463.8108303795361,1.0299709,0.12969227,1.104705810546875
1463.826519653291,1.200708,0.14185448,1.1046142578125
1463.84220861786,1.0123404,0.12714082,1.1044921875
1463.8578972732607,1.1192931,0.13121739,1.1043319702148438
1463.873585619512,1.1079197,0.13778064,1.104156494140625
1463.8892736566313,0.96782374,0.1272129,1.10394287109375
1463.9049613846378,1.1996971,0.14241624,1.1037063598632812
1463.9206488035495,1.2406135,0.13496247,1.1034317016601562
1463.9363359133845,1.0470026,0.13242482,1.1031494140625
1463.952022714161,1.1615407,0.13492517,1.1028213500976562
1463.9677092058978,1.0340558,0.13888298,1.10247802734375
1463.9833953886125,1.1218411,0.13967049,1.1021041870117188
1463.9990812623237,0.954686,0.13077083,1.101715087890625
1464.0147668270497,1.0336171,0.13353449,1.1013107299804688
1464.0304520828086,1.0916629,0.13626103,1.1009063720703125
1464.0461370296186,0.9037164,0.12463568,1.1005096435546875
1464.0618216674982,1.0032418,0.13185534,1.100128173828125
1464.0775059964656,1.3714699,0.14914806,1.0997695922851562
1464.0931900165388,0.94014233,0.12690744,1.0994491577148438
1464.1088737277362,0.8435899,0.1241939,1.0991668701171875
1464.1245571300763,1.0004551,0.12831955,1.0989227294921875
1464.1402402235772,0.8321658,0.12261415,1.0987167358398438
1464.1559230082567,1.1562986,0.13907143,1.0985336303710938
1464.1716054841336,1.1554004,0.13932069,1.0983810424804688
1464.1872876512257,0.9559425,0.122196905,1.0982284545898438
1464.202969509552,1.3429214,0.14968562,1.0980911254882812
1464.21865105913,0.9472358,0.13074143,1.0979232788085938
1464.2343322999777,1.1003661,0.134607,1.097747802734375
1464.2500132321147,0.9744649,0.12653977,1.0975570678710938
1464.2656938555576,1.1204214,0.14093776,1.0973358154296875
1464.2813741703255,1.3513442,0.14480138,1.09710693359375
1464.2970541764369,1.0179803,0.12712538,1.0968551635742188
1464.312733873909,1.3844546,0.14502674,1.0966110229492188
1464.3284132627612,1.449586,0.14681235,1.09637451171875
1464.3440923430107,1.2260653,0.14068937,1.0961685180664062
1464.3597711146765,1.4097558,0.14652179,1.0959930419921875
1464.3754495777764,1.1750759,0.14041634,1.0958709716796875
1464.3911277323286,0.9697306,0.12739003,1.0958175659179688
1464.4068055783516,1.1330686,0.13888279,1.0958480834960938
1464.4224831158635,1.3311468,0.14393699,1.0959396362304688
1464.4381603448824,1.1780225,0.14207658,1.096099853515625
1464.4538372654265,1.1916448,0.13461752,1.0963211059570312
1464.4695138775141,1.1454401,0.14046669,1.096588134765625
1464.4851901811635,1.3359672,0.14108394,1.096893310546875
1464.5008661763925,1.4320629,0.14927837,1.0972137451171875
1464.5165418632198,0.9780552,0.12218029,1.0975418090820312
1464.5322172416636,1.2752409,0.1421252,1.097869873046875
1464.5478923117416,0.96395373,0.12826099,1.0981903076171875
1464.5635670734723,0.9999189,0.12686546,1.098480224609375
1464.579241526874,1.0899521,0.13094063,1.0987396240234375
1464.5949156719648,1.0207479,0.12791723,1.0989532470703125
1464.6105895087628,1.3293332,0.14793786,1.0991134643554688
1464.6262630372864,1.040177,0.12910967,1.099212646484375
1464.6419362575534,1.2599311,0.13837798,1.0992431640625
1464.6576091695822,1.3345737,0.15064,1.099212646484375
1464.6732817733914,1.0966805,0.13606419,1.0990982055664062
1464.6889540689986,0.99356306,0.12683795,1.0989303588867188
1464.704626056422,1.1344799,0.13507028,1.0986862182617188
1464.7202977356803,1.3388144,0.14777063,1.098388671875
1464.7359691067913,1.1510925,0.13642995,1.0980300903320312
1464.751640169773,1.1689163,0.13501373,1.0976409912109375
1464.7673109246439,1.4185619,0.14383912,1.0972137451171875
1464.7829813714222,1.2850136,0.14748771,1.0967864990234375
1464.798651510126,1.0397826,0.13080405,1.096343994140625
1464.8143213407734,1.265342,0.14302637,1.095916748046875
1464.8299908633824,1.1417227,0.13937391,1.0955123901367188
1464.8456600779714,1.0401345,0.12647112,1.0951309204101562
1464.8613289845584,1.1827617,0.1336656,1.09478759765625
1464.876997583162,1.2624834,0.14235298,1.0944595336914062
1464.8926658737998,1.1439608,0.1291208,1.0941696166992188
1464.90833385649,1.164007,0.13912992,1.0938949584960938
1464.9240015312514,1.1219484,0.12927233,1.093658447265625
1464.9396688981012,1.1404657,0.13990028,1.0934219360351562
1464.9553359570584,1.04857,0.13578095,1.0931930541992188
1464.9710027081408,1.0723034,0.12894772,1.0929718017578125
1464.9866691513666,1.1793272,0.13729481,1.0927505493164062
1465.0023352867536,1.3961056,0.1436969,1.092498779296875
1465.0180011143207,1.1447835,0.1345009,1.0922317504882812
1465.0336666340852,1.0474105,0.13811159,1.0919189453125
1465.0493318460656,1.2649646,0.13880152,1.0915679931640625
1465.0649967502804,0.9112849,0.122243755,1.091156005859375
1465.0806613467473,1.1497589,0.13531996,1.0906829833984375
1465.0963256354846,1.1977626,0.13652161,1.0901641845703125
1465.1119896165103,0.9653979,0.13093026,1.0895767211914062
1465.1276532898426,0.88558537,0.12304121,1.0889358520507812
1465.1433166554998,0.99277335,0.13154766,1.0882415771484375
1465.1589797134995,1.1899165,0.1358386,1.087493896484375
1465.174642463861,1.0055482,0.12921758,1.0866851806640625
1465.1903049066009,0.98117936,0.12574168,1.085845947265625
1465.2059670417382,1.0128294,0.13172361,1.0849609375
1465.2216288692912,0.8766165,0.12043801,1.08404541015625
1465.237290389277,0.8895425,0.12714635,1.083099365234375
1465.2529516017148,1.0823354,0.13001877,1.0821304321289062
1465.2686125066227,0.9658626,0.122714855,1.0811538696289062
1465.284273104018,0.80661017,0.120125294,1.080169677734375
1465.2999333939194,1.0260942,0.12862542,1.079193115234375
1465.3155933763455,1.0107939,0.12981431,1.0782241821289062
1465.3312530513128,1.1960711,0.14452544,1.0772705078125
1465.346912418841,0.79006785,0.11543141,1.0763320922851562
1465.3625714789473,1.1073365,0.13582917,1.0754241943359375
1465.3782302316506,1.2254273,0.13840868,1.0745315551757812
1465.3938886769681,1.0446275,0.12992276,1.0736770629882812
1465.4095468149185,1.0899236,0.13150854,1.072845458984375
1465.4252046455197,1.1292218,0.13376024,1.072052001953125
1465.4408621687899,1.0015222,0.12765561,1.0712966918945312
1465.456519384747,0.9271714,0.12819709,1.0705795288085938
1465.472176293409,1.0158958,0.1284347,1.0699005126953125
1465.487832894794,0.9234694,0.1290509,1.0692596435546875
1465.503489188921,1.133808,0.13023306,1.0686874389648438
1465.5191451758071,0.8830111,0.12515566,1.0681533813476562
1465.5348008554706,0.94228256,0.122925505,1.0676803588867188
1465.5504562279295,0.90077263,0.11886731,1.0672531127929688
1465.5661112932023,1.0006006,0.13152136,1.0668792724609375
1465.5817660513067,1.0006343,0.13323037,1.0665512084960938
1465.597420502261,0.9837527,0.13346536,1.0662612915039062
1465.6130746460829,1.0821623,0.13224831,1.0659866333007812
1465.6287284827913,1.3777211,0.14222047,1.06573486328125
1465.6443820124034,1.1049216,0.13135926,1.0654830932617188
1465.6600352349374,1.0260552,0.13382344,1.0652313232421875
1465.6756881504118,0.97375584,0.12333286,1.0649642944335938
1465.6913407588447,1.29811,0.1479882,1.0646896362304688
1465.7069930602534,0.9677107,0.12481215,1.0644073486328125
1465.7226450546568,1.0646192,0.13840412,1.0641098022460938
1465.7382967420724,0.90358037,0.123680234,1.0638275146484375
1465.7539481225188,1.2302005,0.13573454,1.06353759765625
1465.7695991960136,0.95483255,0.12507743,1.0632705688476562
1465.7852499625749,0.699882,0.113345854,1.0630111694335938
1465.800900422221,0.95692873,0.13660015,1.06280517578125
1465.8165505749698,1.1229031,0.14036168,1.0626144409179688
1465.8322004208394,1.0275694,0.12794663,1.0624847412109375
1465.847849959848,0.73534316,0.11753595,1.0624008178710938
1465.8634991920133,1.0413191,0.12433114,1.0623855590820312
1465.8791481173537,0.7843361,0.1188037,1.0624237060546875
1465.8947967358868,0.8523625,0.12973127,1.0625228881835938
1465.9104450476311,0.9227373,0.12596369,1.0626754760742188
1465.9260930526045,0.85604364,0.12203265,1.0628738403320312
1465.941740750825,0.88360476,0.12042406,1.0631027221679688
1465.9573881423107,0.90721714,0.12570068,1.0633621215820312
1465.9730352270792,0.92558026,0.12836467,1.0636444091796875
1465.9886820051497,1.1736542,0.13203023,1.063934326171875
1466.0043284765388,1.0566481,0.12680888,1.0642471313476562
1466.0199746412654,0.79186374,0.119739026,1.0645523071289062
1466.0356204993475,0.9585789,0.123136014,1.06488037109375
1466.051266050803,1.0874624,0.1337643,1.065216064453125
1466.0669112956496,0.9154007,0.11765477,1.065582275390625
1466.0825562339055,1.021462,0.1297807,1.0659713745117188
1466.098200865589,0.8894511,0.12628081,1.06640625
1466.113845190718,1.074135,0.13555886,1.066864013671875
1466.1294892093106,0.84168714,0.12157083,1.0673980712890625
1466.1451329213846,0.8156185,0.12492727,1.0679779052734375
1466.1607763269578,0.9302787,0.12650916,1.0686187744140625
1466.176419426049,1.1050107,0.13008358,1.0693283081054688
1466.1920622186753,1.1421491,0.13743752,1.0700836181640625
1466.2077047048551,0.8887793,0.12149627,1.0709075927734375
1466.2233468846068,0.99609536,0.13521099,1.0717849731445312
1466.2389887579482,0.84251463,0.11805469,1.072723388671875
1466.2546303248969,1.0707451,0.1316964,1.073699951171875
1466.270271585471,0.9967282,0.12848319,1.0747451782226562
1466.285912539689,0.76640666,0.11449669,1.075836181640625
1466.3015531875683,1.114444,0.13540503,1.0769882202148438
1466.3171935291273,0.8621508,0.12744908,1.0781784057617188
1466.3328335643841,1.1049957,0.13838533,1.0794296264648438
1466.3484732933557,0.8706248,0.12159268,1.0807266235351562
1466.3641127160615,0.94755447,0.124091804,1.0820846557617188
1466.379751832519,1.109212,0.13355328,1.0834884643554688
1466.3953906427457,0.99135363,0.12424924,1.0849456787109375
1466.41102914676,1.0217992,0.13178568,1.08648681640625
1466.4266673445798,1.1459148,0.13767605,1.0880889892578125
1466.442305236223,1.0953772,0.1312885,1.0897598266601562
1466.457942821708,0.87091595,0.12728146,1.0914840698242188
1466.4735801010522,0.8795181,0.12719947,1.0932540893554688
1466.489217074274,1.1695372,0.142029,1.0950469970703125
1466.5048537413911,0.8011404,0.12189338,1.0968475341796875
1466.5204901024217,0.9703651,0.13134426,1.0986251831054688
1466.5361261573835,1.1345714,0.14276716,1.100372314453125
1466.5517619062948,1.07822,0.13939497,1.1020584106445312
1466.5673973491737,1.0678264,0.13378352,1.10369873046875
1466.5830324860372,1.058433,0.13732949,1.105255126953125
1466.5986673169043,1.0837404,0.13257883,1.1067581176757812
1466.6143018417927,0.7479287,0.118348904,1.1081771850585938
1466.6299360607204,0.9283064,0.123027064,1.109527587890625
1466.6455699737046,0.94785017,0.121340044,1.1108169555664062
1466.6612035807643,1.1705754,0.1360525,1.1120376586914062
1466.6768368819173,1.0764697,0.12730917,1.11322021484375
1466.692469877181,1.0060353,0.12918963,1.1143264770507812
1466.7081025665739,1.0235302,0.13221131,1.1154022216796875
1466.7237349501136,1.2251791,0.14231507,1.116424560546875
1466.7393670278182,0.9116978,0.13083093,1.117401123046875
1466.7549987997054,1.2541845,0.13958472,1.1183319091796875
1466.7706302657937,1.0533928,0.13355887,1.1192245483398438
1466.7862614261005,0.8708421,0.13146557,1.1200790405273438
1466.801892280644,1.0922701,0.13550578,1.1209030151367188
1466.8175228294426,0.85722256,0.12256826,1.1216888427734375
1466.8331530725131,1.1950439,0.13714369,1.1224594116210938
1466.848783009874,1.2429963,0.15031691,1.1232070922851562
1466.8644126415438,0.9573734,0.12953398,1.1239395141601562
1466.88004196754,1.0169063,0.13354652,1.1246566772460938
1466.8956709878803,1.1847687,0.14112969,1.1253509521484375
1466.9112997025827,0.9349268,0.13196069,1.1260299682617188
1466.9269281116653,1.0621732,0.13388331,1.126678466796875
1466.9425562151457,1.1344895,0.13897026,1.1273269653320312
1466.9581840130427,1.1646181,0.14045121,1.1279373168945312
1466.9738115053733,1.1604867,0.1522269,1.1285476684570312
1466.9894386921562,1.112282,0.13347451,1.129150390625
1467.005065573408,0.72773147,0.12494379,1.1297607421875
1467.020692149148,1.0437337,0.13398501,1.1303787231445312
1467.036318419394,0.9554007,0.13191332,1.131011962890625
1467.051944384163,1.3239938,0.14800753,1.1316680908203125
1467.0675700434738,1.1181481,0.14025041,1.1323699951171875
1467.0831953973436,1.3011357,0.1472072,1.1331024169921875
1467.0988204457908,1.0174583,0.13388722,1.1338882446289062
1467.1144451888333,1.2165253,0.13876294,1.1347427368164062
1467.1300696264889,1.2635729,0.14491408,1.1356658935546875
1467.1456937587752,1.2266729,0.14403476,1.1366653442382812
1467.1613175857108,1.0192317,0.13181089,1.1377334594726562
1467.1769411073126,1.0799437,0.13380015,1.1388702392578125
1467.1925643235998,1.1251788,0.13436162,1.1400680541992188
1467.2081872345893,0.83632267,0.12338732,1.1413116455078125
1467.2238098402993,1.0282305,0.13500293,1.142578125
1467.2394321407476,1.1623628,0.1440175,1.1438674926757812
1467.2550541359524,0.67095584,0.11450559,1.1451416015625
1467.2706758259312,1.3119533,0.14469811,1.146392822265625
1467.286297210702,0.77000475,0.12295691,1.1475906372070312
1467.301918290283,0.91090006,0.12544233,1.148712158203125
1467.3175390646916,0.9439058,0.1331104,1.1497268676757812
1467.3331595339462,0.93650645,0.12983282,1.1506423950195312
1467.348779698064,1.0325202,0.13460119,1.1513900756835938
1467.3643995570635,1.0318344,0.13162866,1.1519927978515625
1467.3800191109626,1.1654463,0.14171086,1.152435302734375
1467.395638359779,0.9402466,0.12651308,1.1527023315429688
1467.4112573035302,1.0465333,0.13399282,1.1528167724609375
1467.4268759422343,1.1094968,0.14202987,1.152740478515625
1467.4424942759097,1.2162952,0.1476342,1.1525039672851562
1467.4581123045732,1.3894861,0.14703779,1.1520919799804688
1467.4737300282438,1.137908,0.13935025,1.1515350341796875
1467.4893474469388,0.9951828,0.13130108,1.15081787109375
1467.5049645606762,1.1203496,0.14031717,1.1499786376953125
1467.5205813694736,1.0686442,0.13682048,1.1490020751953125
1467.5361978733495,1.2217158,0.152153,1.1479415893554688
1467.551814072321,1.1531167,0.13839658,1.1467971801757812
1467.5674299664058,0.9979859,0.14617495,1.145599365234375
1467.5830455556231,1.2269058,0.14716388,1.1443557739257812
1467.5986608399896,0.92431325,0.13318026,1.1430892944335938
1467.6142758195233,1.0155998,0.1335757,1.141815185546875
1467.629890494242,0.9896045,0.12715435,1.1405410766601562
1467.6455048641644,1.071303,0.12757514,1.1393051147460938
1467.6611189293073,0.8434585,0.12471262,1.138092041015625
1467.6767326896893,1.2679621,0.14377573,1.1369476318359375
1467.6923461453277,1.0625635,0.13525769,1.1358566284179688
1467.70795929624,0.8032516,0.121713616,1.134857177734375
1467.7235721424452,1.384422,0.15062146,1.1339263916015625
1467.7391846839605,1.0738628,0.13825665,1.133087158203125
1467.7547969208035,1.1332012,0.13965638,1.13232421875
1467.7704088529927,0.9377608,0.1300592,1.13165283203125
1467.786020480545,1.1146142,0.14048558,1.13104248046875
1467.801631803479,1.0002407,0.13660118,1.1305007934570312
