wave,flux,err,best_fit_spec
1428.4269234682606,1.1903908,0.10510455,0.9554584895831002
1428.4367183874513,1.1438427,0.13955311,0.956249932041408
1428.44201899723,1.0134659,0.1011742,0.9566913166250294
1428.4522361337815,0.8707214,0.13446333,0.9575573183866446
1428.4571142343473,1.1594131,0.1074932,0.9579775497824091
1428.4677535690994,0.9631063,0.133682,0.9589154286590597
1428.4722091796298,1.1656624,0.106751084,0.9593145366485263
1428.483270693423,1.1685706,0.14547488,0.9603163503420369
1428.4873038330943,1.0917398,0.10253919,0.960685811440241
1428.4987875067714,1.1251479,0.14384149,0.9617462253556435
1428.5023981947575,1.0551829,0.1025144,0.9620813307748884
1428.5143040091634,1.1043519,0.14511509,0.9631910317071732
1428.5174922646368,1.122312,0.10844553,0.9634887713921406
1428.529820200618,1.1810358,0.14455919,0.9646387888630038
1428.5325860427483,0.8902098,0.09455758,0.9648965699908906
1428.5453360811528,1.0179944,0.1314688,0.9660761155803611
1428.5476795291097,1.2148474,0.10662156,0.9662914943399777
1428.5608516507878,1.0053114,0.13616513,0.967491940296455
1428.562772723738,1.0464354,0.10036157,0.9676641716089907
1428.5763669095406,0.87115526,0.122894794,0.9688700505478846
1428.5778656266489,0.94953763,0.09978169,0.9690015185783807
1428.5918818574305,0.88030845,0.1278728,0.9702037706144122
1428.5929582378608,1.11736,0.10329634,0.9702937451852227
1428.607396494476,1.1567428,0.13952795,0.9714813434798336
1428.60805055739,1.2212527,0.107599735,0.9715344588313444
1428.6229108206958,1.3484674,0.14850794,0.9726934112148963
1428.6231425852527,1.248987,0.10759409,0.9727110233320327
1428.638234321467,1.2843106,0.10795328,0.9738286242913625
1428.6384248361087,1.1921297,0.14388558,0.9738420897844675
1428.6533257660494,1.3521285,0.11311748,0.9748791554776242
1428.653938540733,1.1530933,0.14086029,0.9749208971834055
1428.6684169190169,1.0810075,0.10350212,0.9758733904303399
1428.669451934588,0.69791466,0.11924961,0.9759391168351113
1428.6835077803858,1.0834283,0.104819186,0.9768160379164269
1428.6849650176919,1.3643241,0.1593961,0.9769056894362789
1428.6985983501734,1.1044936,0.111991346,0.9777152786733599
1428.7004777900634,1.0955067,0.13629508,0.9778248767189872
1428.7136886283968,0.87922645,0.09409553,0.9785827207056884
1428.7159902517215,0.97093314,0.13346957,0.9787112371177001
1428.7287786150725,1.1726763,0.10886929,0.979419347490031
1428.7315024026846,1.1174576,0.13176621,0.9795685406261773
1428.7438683102177,1.1102548,0.103548326,0.9802328182232204
1428.747014242971,1.0224904,0.14045854,0.9803986647907066
1428.7589577138494,1.1617596,0.10386898,0.9810207636206065
1428.7625257726002,1.0515711,0.13030665,0.9812038447854445
1428.7740468259842,1.1908537,0.10790908,0.9817830793740405
1428.7780369915897,0.8380732,0.12779632,0.9819804894305213
1428.7891356466391,1.0993971,0.10390803,0.982519690977696
1428.7935478999598,1.0698537,0.13056216,0.9827288669468155
1428.8042241758308,1.0867543,0.10247457,0.983227409583057
1428.8090584977278,1.0218887,0.13602747,0.983450080020233
1428.8193124135769,1.0625143,0.10250245,0.9839101988989805
1428.824568784913,1.084495,0.13518694,0.984140775889483
1428.834400359893,1.1689456,0.107996464,0.9845654810245597
1428.8400787615342,1.1524351,0.14174734,0.9848061848621219
1428.8494880147973,1.1713161,0.11270517,0.9851975474941977
1428.8555884276095,1.1090286,0.13434668,0.985446977490381
1428.8645753783057,0.83419454,0.09398535,0.9858075456972863
1428.8710977831572,0.95294553,0.123815574,0.9860646140880349
1428.879662450436,0.9430607,0.100087255,0.9863976810056614
1428.886606828197,1.1789232,0.13993037,0.986664235555673
1428.8947492312045,1.0267895,0.10497296,0.986972751593207
1428.902115562747,0.8626829,0.12257299,0.9872481217709356
1428.909835720628,1.0919529,0.103432186,0.9875345754015684
1428.9176239868261,1.3035673,0.14078459,0.9878217265587967
1428.9249219187236,1.055741,0.1031238,0.9880896791393281
1428.9331321004527,1.2882348,0.13926913,0.9883903994361032
1428.9400078255085,1.1677899,0.109297946,0.9886426225617908
1428.9486399036452,1.0468136,0.13030142,0.9889608012218857
1428.9550934409988,1.1084754,0.10215518,0.9892005433251481
1428.9641473964227,1.1911032,0.1448586,0.9895406954211039
1428.9701787652118,0.95463413,0.10591674,0.9897700575449495
1428.979654578804,1.0804558,0.12689051,0.9901374432073653
1428.9852637981646,1.3018942,0.10997931,0.9903599420051177
1428.9951614508075,0.9216883,0.12677483,0.9907595382425276
1429.0003485398736,1.2724017,0.10966374,0.9909723722751664
1429.0106680124513,0.993678,0.12543568,0.9914068166137958
1429.0154329903557,1.2267,0.11013824,0.9916115951860159
1429.0261742637547,0.9028781,0.1243563,0.9920799190710783
1429.0305171496282,1.129185,0.10131521,0.9922720377033588
1429.0416802047362,1.213049,0.13393392,0.992771246022144
1429.0456010177081,1.0154698,0.100761294,0.9929477244615359
1429.0571858354144,1.0062958,0.121463455,0.9934707242820034
1429.0606845946115,1.0210487,0.10196691,0.9936282693511752
1429.072691155808,0.9152075,0.12170264,0.9941658219740699
1429.0757678803554,1.0829725,0.10530091,0.9943028839315513
1429.0881961659352,0.99711084,0.13043982,0.9948438731113065
1429.0908508749574,1.2721047,0.11275971,0.9949571736809308
1429.1037008658152,0.93203676,0.11801082,0.9954935379100224
1429.1059335784337,1.0620284,0.104509726,0.9955834794024394
1429.1192052554663,1.1242568,0.12684545,0.9961003622438367
1429.1210159908012,0.9809448,0.10145099,0.9961687923823348
1429.134709334907,1.1217519,0.13187519,0.996659860863208
1429.1360981120772,0.99213433,0.10535334,0.9967063474934144
1429.1502131041564,1.3275222,0.1414825,0.9971609175018631
1429.1511799422776,1.1186858,0.108604684,0.9971909889338848
1429.1657165632325,1.0151216,0.13220783,0.9975992406253558
1429.1662614814206,1.0698563,0.103660844,0.9976134332803014
1429.1812197121544,1.046695,0.13667014,0.9979763799544277
1429.181342729522,1.0177369,0.103987254,0.9979789555437067
1429.1964236865988,0.9867216,0.10055842,0.9982784362134298
1429.1967225509409,1.0138991,0.12629038,0.9982839163329821
1429.2115043526683,0.9470186,0.100854695,0.9985215610442263
1429.2122250796099,1.0279367,0.12080832,0.9985312970971935
1429.226584727747,1.060667,0.10167456,0.9987088664778783
1429.2277272981803,1.1416874,0.12705114,0.9987218154036631
1429.241664811852,0.9195641,0.099225685,0.9988464619904551
1429.243229206671,1.0391158,0.124593474,0.9988581683625448
1429.2567446049998,1.0847845,0.110418186,0.998944525075032
1429.2587308051004,0.9866142,0.17773221,0.9989538713270188
1429.2718241072073,1.3461832,0.111831844,0.9990061253707939
1429.274232093487,0.8602896,0.112057246,0.9990139906918689
1429.2869033184913,0.95802826,0.101211496,0.9990436159403506
1429.2897330718497,1.0033016,0.12436023,0.9990476608688842
1429.3019822388694,1.0887041,0.10378184,0.999060498556562
1429.3052337402069,0.85735637,0.11127687,0.9990626602641859
1429.3170608683574,1.1158104,0.10438357,0.9990640151837481
1429.3207340985768,0.822886,0.12040314,0.9990633400168197
1429.3321392069724,1.1516247,0.110234916,0.9990592173155332
1429.3362341469785,1.2329862,0.122738905,0.9990571805096828
1429.3472172547317,0.94129324,0.09927528,0.9990516928873442
1429.351733885431,0.8723224,0.11364821,0.9990495908642664
1429.362295011652,1.0415804,0.100592285,0.9990470596369314
1429.3672333139518,1.0096315,0.12410937,0.9990477981437268
1429.3773724777493,1.0288217,0.10114749,0.9990524850228082
1429.3827324325605,0.83634555,0.11505203,0.9990573455800057
1429.3924496530415,1.2786068,0.10975092,0.9990722903817003
1429.398231241275,1.0080637,0.119503066,0.9990849833991018
1429.407526537545,1.1384066,0.10629375,0.9991121530560025
1429.4137297401141,1.1250112,0.1267382,0.9991353756644462
1429.4226031312764,0.9795435,0.10035438,0.9991749638709662
1429.4292279290964,1.2317184,0.13195892,0.9992090886201419
1429.437679434253,0.9824601,0.102083296,0.9992602757917348
1429.444725808241,1.1353468,0.1270148,0.999308849178665
1429.452755446491,0.8987934,0.102444164,0.9993688934809923
1429.4602233775656,0.9701738,0.121324636,0.999429114108029
1429.4678311680077,1.1268117,0.10848895,0.9994942753289545
1429.4757206370891,1.1753378,0.12359422,0.9995656216761104
1429.4829065988201,1.073572,0.1065835,0.9996331132778158
1429.4912175868303,1.0461485,0.12355053,0.9997127243427939
1429.4979817389446,1.236453,0.111262396,0.9997782547701831
1429.5067142268076,0.8797431,0.12138392,0.9998630758355888
1429.513056588398,1.274324,0.11398305,0.9999242310798773
1429.5222105570401,1.0452533,0.12234965,1.0000108498004459
1429.5281311471977,0.98353714,0.10511571,1.0000652456551742
1429.5377065775451,1.1483982,0.1266772,1.0001503837960892
1429.5432054153594,1.1125948,0.10671232,1.0001978116243337
1429.5532022883422,1.1463771,0.13123393,1.000278593282129
1429.558279392901,1.2582661,0.11011615,1.0003168625925296
1429.5686976894501,1.1449637,0.13048366,1.0003914698461822
1429.5733530798386,1.0581098,0.10495758,1.000422800891094
1429.5841927808867,1.132543,0.12428791,1.000489833052092
1429.5884264761894,1.0849382,0.11010387,1.0005142556131763
1429.599687562671,0.91191113,0.11999424,1.000574636574152
1429.60349958197,0.9285018,0.09880408,1.0005933576248072
1429.6151820348214,1.0414635,0.12436582,1.0006482049934868
1429.6185723971978,0.86944544,0.09596839,1.0006635639953627
1429.6306761973565,1.0131716,0.12141267,1.000716573280357
1429.6336449218884,0.9709633,0.101041034,1.000729538788277
1429.6461700502948,1.119,0.1291438,1.000785627393412
1429.6487171560595,1.1763842,0.11450863,1.0007974510842637
1429.661663593655,0.9948914,0.117121905,1.000863339453868
1429.6637890997279,0.9637575,0.1012002,1.0008749451789942
1429.677156827455,0.9862191,0.11928719,1.0009556401238586
1429.6788607529102,0.98825264,0.10351978,1.0009677282171863
1429.6926497517147,0.9403864,0.11983434,1.001072051245363
1429.693932115623,0.9638128,0.10043815,1.001082475919034
1429.7081423664513,1.1005547,0.12193647,1.001215880876145
1429.7090031878834,1.107345,0.10231836,1.0012249699350604
1429.7236346716843,0.9347132,0.11106993,1.0013911821320265
1429.724073969708,0.97971463,0.10050922,1.0013964172593015
1429.7391266674315,1.1623249,0.12563404,1.0016030810124363
1429.7391444611135,0.9929857,0.10495302,1.0016033595015013
1429.7542146621172,0.90403974,0.095004104,1.0018409686854126
1429.754618353712,0.9733517,0.11410838,1.0018479863375036
1429.7692845727352,1.0423796,0.1061391,1.0021115544910002
1429.7701097305442,1.0919865,0.1312172,1.0021269411884903
1429.784354192985,0.8376551,0.097720735,1.0024096779944076
1429.7856007979467,0.8902677,0.11361164,1.0024356391297886
1429.7994235228823,1.0252243,0.1065791,1.002730481417066
1429.8010915559378,1.0323267,0.11612458,1.002766897801681
1429.8144925624454,1.1443075,0.11635604,1.003067870184026
1429.8165820045358,1.0077584,0.11215084,1.0031153825884378
1429.82956131169,0.87692285,0.09956913,1.0034124118602323
1429.8320721437601,0.89527947,0.121354625,1.0034698729156577
1429.8446297706325,1.1283419,0.10933353,1.0037556127837837
1429.847561973629,0.90851855,0.110965334,1.00382190492376
1429.8596979392914,1.0776482,0.10399817,1.004089232612519
1429.8630514941603,1.0493908,0.112395756,1.0041610030964032
1429.8747658176817,0.91982466,0.101174116,1.004405567446082
1429.878540705373,0.97989917,0.11485621,1.004481668905085
1429.889833405821,1.1989999,0.11569683,1.0046994316803557
1429.8940296072858,1.1547246,0.12303909,1.0047772415307288
1429.9049007037263,0.8633305,0.10411752,1.0049693053968787
1429.9095181999169,0.6435034,0.09672429,1.0050457093165515
1429.9199677114134,0.90322703,0.08958094,1.005211761328556
1429.9250064832854,1.1540208,0.12212208,1.005288651785617
1429.9350344289,0.58116347,0.08075832,1.0054315976492714
1429.9404944574092,1.1269373,0.11876448,1.0055048321415239
1429.9501008562024,1.4179484,0.11843641,1.0056285312369422
1429.955982122307,1.202616,0.1229755,1.0057008068951758
1429.9651669933382,2.9263158,0.16590807,1.0058089695908612
1429.9714694779975,0.99411815,0.11811614,1.005880599360072
1429.9802328403225,-0.031371433,0.015708018,1.0059769956291753
1429.9869565244987,0.8981538,0.10785129,1.0060494249426086
1430.00244326183,0.9079722,0.11183272,1.006214287188524
1430.0179296900092,1.2714419,0.1260748,1.0063810422541453
1430.033415809055,1.3343968,0.13147856,1.0065557847143785
1430.048901618986,0.8834798,0.11238402,1.0067420312432431
1430.0643871198206,1.0613658,0.120508686,1.0069450717529405
1430.0798723115777,0.9636523,0.16037284,1.0071646082202244
1430.0953571942755,0.88147616,0.112471364,1.007401519813583
1430.110841767932,0.90852165,0.105938345,1.007655836335317
1430.1263260325663,0.78445315,0.10252126,1.0079242348264572
1430.1418099881969,0.99180895,0.11672225,1.0082059553277607
1430.157293634842,0.9422959,0.11393993,1.0084985838510918
1430.1727769725205,1.0184085,0.11338822,1.008800779291921
1430.1882600012505,0.89330685,0.106901415,1.009113808248927
1430.2037427210507,0.8670029,0.10307901,1.009436672344288
1430.2192251319398,1.1399895,0.11930361,1.0097690437524351
1430.2347072339355,1.1072906,0.11322528,1.0101085084852333
1430.2501890270573,0.9521397,0.10589706,1.0104495084095342
1430.2656705113232,0.8765786,0.10746948,1.0107841012063996
1430.2811516867514,0.7972667,0.10748653,1.0111027203303211
1430.296632553361,0.8045045,0.10363086,1.0113970956368132
1430.3121131111698,1.0908078,0.114599764,1.0116541588074872
1430.3275933601972,0.8926887,0.1194085,1.011871942889043
1430.3430733004604,0.80618817,0.10686603,1.012043667853115
1430.3585529319794,0.782238,0.100151904,1.0121645355257771
1430.3740322547712,1.1969197,0.1199972,1.012237555941568
1430.3895112688551,0.8076791,0.096916586,1.012257126263856
1430.4049899742497,0.9411859,0.116938844,1.0122282383816195
1430.4204683709727,1.0359591,0.10842613,1.012154274858427
1430.4359464590434,1.0532649,0.11409176,1.012034460833874
1430.45142423848,1.1047788,0.11590156,1.0118792271207742
1430.4669017093006,1.035311,0.11100308,1.0116915986548278
1430.4823788715237,0.7570251,0.09805943,1.0114774166912006
1430.4978557251686,1.1516906,0.11411283,1.0112435506651802
1430.513332270253,1.0055635,0.10335594,1.0109917142102822
1430.5288085067948,0.91065884,0.1087088,1.0107255134074935
1430.5442844348138,0.9618496,0.11109648,1.0104452015765315
1430.5597600543279,0.90641296,0.10788961,1.0101480369037146
1430.575235365355,1.0117182,0.10533859,1.0098336021565073
1430.590710367914,0.8871188,0.10114971,1.0094970842598217
1430.6061850620238,0.9506876,0.105054185,1.0091335807316024
1430.621659447702,0.907059,0.10478233,1.0087399623279774
1430.6371335249676,0.8305935,0.098472565,1.0083052021896401
1430.6526072938389,1.038317,0.10984824,1.0078271992528407
1430.668080754334,0.8251469,0.10017312,1.0072998887449507
1430.6835539064718,0.91587067,0.09927488,1.0067151048296137
1430.6990267502704,0.85956174,0.1036521,1.0060770645354256
1430.7144992857486,0.92238724,0.10389358,1.0053817445488413
1430.7299715129245,1.0488448,0.108008444,1.0046348371134157
1430.745443431817,1.1665285,0.112748854,1.0038453574316475
1430.760915042444,0.8322043,0.10031411,1.0030177609507127
1430.776386344824,1.0056213,0.105460815,1.0021682899362898
1430.791857338976,0.87048376,0.10225645,1.0013074497069985
1430.8073280249173,0.8932564,0.099145174,1.0004484724939566
1430.8227984026673,0.94464993,0.10629161,0.9996018487146222
1430.8382684722442,0.942278,0.09645215,0.9987786499317406
1430.853738233666,0.9430572,0.10158769,0.997985134632991
1430.8692076869518,1.0588012,0.110123225,0.9972242979517509
1430.8846768321193,0.8878605,0.10012385,0.9965033073465324
1430.9001456691876,0.8411447,0.096522674,0.9958171262248299
1430.9156141981746,1.0344446,0.11156695,0.9951662761272633
1430.9310824190986,0.94235903,0.114086375,0.9945476874146041
1430.9465503319786,1.0451518,0.10760448,0.9939548184770662
1430.9620179368324,0.93129265,0.105625965,0.9933854192392871
1430.9774852336789,1.1015948,0.11519138,0.9928323818473552
1430.9929522225361,0.99522877,0.104488015,0.9922906399064426
1431.0084189034226,0.885196,0.10693962,0.9917545011729512
1431.0238852763569,0.76459926,0.09318832,0.9912167981883241
1431.0393513413571,1.0561215,0.10722893,0.9906697376452349
1431.0548170984418,0.8175812,0.09870965,0.990104647067847
1431.0702825476296,1.0719525,0.110161394,0.9895156553986277
1431.0857476889385,0.92894405,0.104418784,0.9888917506794325
1431.101212522387,0.9016644,0.10711575,0.9882311298697348
1431.1166770479933,0.92715,0.10571708,0.9875298888652799
1431.132141265776,0.9903168,0.10244568,0.9867836467246546
1431.1476051757538,0.876857,0.10429941,0.985996277749747
1431.1630687779443,0.7383577,0.09894077,0.9851636096154008
1431.1785320723668,1.0177947,0.107028686,0.9842872963504863
1431.193995059039,1.2084143,0.11164029,0.9833699456581904
1431.2094577379792,0.9555431,0.10275223,0.9824064911436852
1431.224920109206,0.7912839,0.09859013,0.981404979433993
1431.2403821727385,0.971207,0.107344575,0.9803663940057306
1431.2558439285942,1.0446936,0.10158754,0.9792946985677533
1431.271305376791,0.9536028,0.10092327,0.9781992063457856
1431.2867665173485,0.75985456,0.09308612,0.977086309937957
1431.3022273502845,1.0508449,0.111958824,0.9759684667150036
1431.317687875617,0.9371379,0.104428396,0.974856480018769
1431.3331480933648,1.010329,0.105064586,0.9737654000220367
1431.348608003546,0.8622935,0.093792304,0.9727035117704087
1431.3640676061793,0.8545921,0.09261604,0.9716815440999219
