wave,flux,err,best_fit_spec
1426.7392423399049,1.1232219,0.13695395,0.9096005646495293
1426.7543699499533,1.3116851,0.14815725,0.9092023558850393
1426.7694972662762,1.3694022,0.14781451,0.9088651817824519
1426.7846242888916,1.1139495,0.14234732,0.9086119305253906
1426.7997510178152,1.2076751,0.15575518,0.9084197139302891
1426.8148774530655,1.1343511,0.13655952,0.9083266789698335
1426.8300035946588,0.9955484,0.13813703,0.9083175668549898
1426.8451294426125,1.1998409,0.14381637,0.9084228951639117
1426.860254996944,1.2928536,0.14571904,0.9086197757130348
1426.8753802576693,1.0824438,0.12982814,0.908923467291449
1426.8905052248062,1.2847608,0.14430436,0.9093415992937153
1426.9056298983726,1.1461987,0.13405584,0.909843654141738
1426.920754278384,1.0165814,0.12623811,0.9104525200191382
1426.9358783648588,1.0939379,0.14246789,0.9111453087423521
1426.9510021578137,1.2611377,0.14699167,0.9119067615223457
1426.9661256572651,1.3452682,0.15065145,0.9127368783591471
1426.9812488632308,1.1665213,0.14362557,0.9136204004637232
1426.9963717757284,1.0850558,0.13408785,0.9145649572306345
1427.0114943947735,1.2095219,0.13949135,0.9155476604763145
1427.0266167203847,0.99766594,0.13290124,0.9165685102007936
1427.0417387525779,1.279447,0.14400877,0.9176198770095678
1427.0568604913708,1.1941444,0.13969773,0.9187093902971982
1427.0719819367807,1.1817474,0.14769012,0.9198370500637134
1427.0871030888236,1.1081008,0.1401856,0.9209952269146099
1427.102223947518,1.3567405,0.15368733,0.9222068090335116
1427.11734451288,1.1584653,0.13666669,0.9234641670259149
1427.1324647849267,1.1895126,0.14206399,0.9247825596809115
1427.1475847636762,1.1287102,0.13818118,0.9261619869985307
1427.1627044491443,1.0353657,0.13433988,0.9276253371623939
1427.1778238413483,1.1682535,0.14261878,0.9291649807779988
1427.1929429403058,1.0200872,0.13240841,0.9308038060289684
1427.2080617460335,1.1973778,0.15127304,0.9325494423098621
1427.2231802585482,1.228525,0.1449847,0.9344018896207087
1427.2382984778678,1.1730813,0.13715886,0.9363611479615376
1427.2534164040087,1.1435024,0.13688947,0.938434846726908
1427.2685340369878,1.2526499,0.14210352,0.9406077271277861
1427.2836513768232,1.1212566,0.14438201,0.9428492715860765
1427.2987684235304,0.9153792,0.13254644,0.9451442213127439
1427.3138851771275,1.0548003,0.13800575,0.9474925763078182
1427.3290016376316,1.0743991,0.13670076,0.9498485602041403
1427.3441178050593,1.0173657,0.13330266,0.9522045436072077
1427.3592336794275,1.2346705,0.1461308,0.9545376383334547
1427.374349260754,1.0144497,0.1323526,0.9568325855938484
1427.3894645490552,1.0643017,0.13353355,0.9590588678102923
1427.4045795443483,1.2356178,0.14410606,0.9612088555882832
1427.4196942466506,1.227209,0.1437081,0.9632825489278505
1427.4348086559787,1.052274,0.13342889,0.9652418008563661
1427.4499227723502,1.0299274,0.13644297,0.9671018701629217
1427.4650365957812,1.2932607,0.14891031,0.9688474980584827
1427.4801501262893,1.1486816,0.14941567,0.9705015727266719
1427.495263363892,1.1705054,0.14352733,0.9720717235620497
1427.5103763086058,1.3291285,0.14853552,0.9735655799591756
1427.5254889604475,1.0546914,0.1398157,0.9750136594962029
1427.5406013194342,1.1791276,0.14375676,0.9764083327786292
1427.555713385584,1.2672492,0.14584558,0.9777724879900778
1427.5708251589126,1.23198,0.15646975,0.9790832369469823
1427.5859366394375,1.0016534,0.13330717,0.9803558384384345
1427.6010478271755,1.1770532,0.13937256,0.9815826630699317
1427.6161587221443,1.2190238,0.14717764,0.9827637108415028
1427.63126932436,1.2212465,0.14585009,0.9839066111477069
1427.6463796338405,1.2060744,0.14855224,0.9849961051995112
1427.6614896506023,0.91225886,0.14239837,0.9860474517860063
1427.6765993746621,1.2486625,0.1442221,0.9870682803017516
1427.6917088060375,1.0792055,0.13899054,0.9880433319577139
1427.7068179447451,1.1364279,0.1418189,0.9890107537265778
1427.7219267908029,1.1612666,0.14150548,0.9899476574247789
1427.7370353442263,1.0406455,0.14550298,0.9908769312359382
1427.752143605033,1.2145549,0.14331895,0.991798575160085
1427.7672515732406,1.2489203,0.14639041,0.9927431067753733
1427.7823592488653,1.3403443,0.1508356,0.9937028966872997
1427.7974666319249,0.9020472,0.137179,0.9946932036849564
1427.812573722436,1.0398576,0.14268532,0.9957369159519649
1427.8276805204148,0.8645875,0.12926753,0.9968111453047598
1427.8427870258793,1.29965,0.15729623,0.9979311505324329
1427.857893238846,0.97176796,0.14739606,0.9990664140568871
1427.8729991593325,1.1506876,0.14939219,1.0002093064836208
1427.888104787355,0.98776615,0.13563772,1.0013369396290677
1427.9032101229307,1.0602958,0.14670032,1.002426425309663
1427.9183151660773,1.1185075,0.14270967,1.003470134130905
1427.9334199168106,1.461963,0.15847498,1.0044375485146957
1427.9485243751487,1.1675187,0.14637838,1.005328668461065
1427.9636285411082,1.194872,0.14958324,1.0061129763919159
1427.9787324147055,1.0883257,0.15530375,1.0068133604908702
1427.993835995958,1.2221727,0.14643039,1.0073993031798323
1428.008939284883,1.0747051,0.14441961,1.007886063247893
1428.0240422814973,1.235406,0.15208969,1.008273640695081
1428.0391449858178,1.1861191,0.14685676,1.0085772943104871
1428.0542473978612,1.4198002,0.15722388,1.0087970240941402
1428.0693495176445,1.2094027,0.15039739,1.0089480888351308
1428.084451345185,1.2409573,0.15468785,1.0090457473225503
1428.0995528804997,0.94252187,0.15010338,1.0091052583454898
1428.1146541236055,1.2821652,0.14684922,1.0091266219039783
1428.1297550745187,1.3705536,0.15939867,1.009140355576168
1428.1318231199682,1.4189758,0.28305706,1.0091346069633649
1428.144855733257,0.9899835,0.13835604,1.009131200573026
1428.1473463412328,1.6141156,0.24300554,1.0091258362214628
1428.159956099837,1.4665326,0.16144949,1.0091220450781744
1428.1628692511463,1.5141373,0.2276536,1.0091246943521024
1428.1750561742765,1.0846479,0.13791095,1.0091205184861733
1428.1783918497274,1.0416507,0.19260049,1.009123551960784
1428.1901559565915,1.0495383,0.15161009,1.0091418795861133
1428.1939141369946,0.998018,0.1882273,1.0091452972311328
1428.205255446799,1.2704518,0.15319449,1.0091784989834915
1428.2094361129678,0.8492331,0.17624453,1.0091975595577118
1428.2203546449161,1.1364889,0.14656603,1.0092532648619306
1428.224957777664,1.0524534,0.21080926,1.009287968335083
1428.2354535509605,1.4155191,0.15373303,1.0093814360105218
1428.240479131103,1.2704228,0.22365268,1.0094317823523407
1428.250552164948,1.0801983,0.14984728,1.009532494851168
1428.2560001733032,1.0419403,0.21035056,1.009598484031391
1428.2656504868958,1.1782273,0.1488749,1.0097293295674916
1428.271520904284,1.3176799,0.21577013,1.0098033321613287
1428.2807485168212,1.2656825,0.15083836,1.0099490519759275
1428.287041324063,0.8354157,0.19650224,1.0100463267421838
1428.2958462547413,1.1727438,0.14363255,1.0101916620765048
1428.3025614326598,1.4236798,0.22157785,1.0102969501958636
1428.310943700673,1.1659477,0.14447427,1.010434271685658
1428.3180812300927,1.057525,0.19614795,1.0105552025223996
1428.3260408546325,1.0073203,0.14488803,1.0106768808034148
1428.3336007163807,1.1638234,0.20470491,1.010798195538229
1428.3411377166374,1.0741404,0.14206281,1.0109194894298041
1428.3491198915422,1.2233783,0.22687477,1.0110411880324455
1428.3562342867046,0.82830817,0.14484929,1.01113157998673
1428.3646387555962,1.4454204,0.21869695,1.0112460330324247
1428.3713305648505,1.3730447,0.15348165,1.0113360406578138
1428.3801573085611,1.2007279,0.22091797,1.0114356187217914
1428.3864265510927,1.4813238,0.16426781,1.011509983259491
1428.3956755504557,1.1912758,0.21178623,1.0116023157060459
1428.4015222454482,1.2278138,0.14621456,1.0116610371863215
1428.411193481299,1.1364332,0.2136443,1.0117461239852195
1428.4166176479332,1.16895,0.14891669,1.011789202438333
1428.4267111011088,0.7727159,0.17056498,1.0118746729538743
1428.431712758565,1.1607496,0.15216042,1.0119021084100857
1428.4422284099048,0.8162116,0.17648634,1.0119879626120423
1428.446807577361,1.0660282,0.14463265,1.0120226432852018
1428.4577454077055,0.9938656,0.19741347,1.0121012517488173
1428.4619021043372,1.1733332,0.14214557,1.0121431776691785
1428.4732620945294,1.0287149,0.19359979,1.0122450579423556
1428.4769963395117,1.2230902,0.14561723,1.0122789703511075
1428.4887784703958,1.1998364,0.20579915,1.0124041224036264
1428.4920902828999,1.1609013,0.15294045,1.0124452801200778
1428.5042945353223,0.95935136,0.18095468,1.0126165921053165
1428.50718393452,1.1783457,0.1542658,1.0126497363706515
1428.5198102893285,1.2610742,0.19897406,1.0128672082583952
1428.5222772943885,1.2091517,0.1485235,1.012915227286449
1428.535325732432,1.108574,0.19118182,1.0131712296519557
1428.537370362522,0.99219066,0.14097957,1.0132188646839062
1428.550840864653,1.531947,0.22532429,1.0135439150750931
1428.552463138938,1.1241583,0.14710224,1.0135835367466448
1428.5663556860088,1.0027999,0.20043173,1.0139700057387748
1428.5675556236536,1.0627749,0.14448774,1.0140016140801626
1428.5818701965195,1.0766058,0.1894301,1.0144495016430337
1428.5826478166846,0.9960295,0.13238621,1.014473096684487
1428.597384396202,0.94489986,0.17931639,1.014974773393368
1428.5977397180484,1.1828179,0.14994024,1.0149903551651156
1428.6128313277625,0.9477968,0.13202888,1.015538130733015
1428.612898285077,1.2989479,0.19901063,1.01553819159528
1428.627922645843,1.3699397,0.15665793,1.0161164233882125
1428.6284118631613,1.0849397,0.18793775,1.0161321268542673
1428.6430136723077,1.1527231,0.14616221,1.0166947155526134
1428.6439251304744,1.3175709,0.20994817,1.016733690986769
1428.6581044071725,1.0251609,0.13861722,1.0172730072262441
1428.6594380870358,1.1219336,0.19189507,1.0173276252037544
1428.673194850455,1.2569016,0.1594472,1.0178284102255406
1428.674950732863,1.0379455,0.18712708,1.0178910413216595
1428.6882850021718,1.1437123,0.14602208,1.0183532951559995
1428.690463067975,0.6649378,0.14107478,1.018431568735048
1428.7033748623398,1.1898096,0.14677256,1.018840032623118
1428.7059750923904,1.1318756,0.20337889,1.0189186898658256
1428.7184644309762,1.0079759,0.13789868,1.0192733638378624
1428.7214868061283,1.0172092,0.18298869,1.0193600341085556
1428.7335537080974,1.2224498,0.15248714,1.0196761769838547
1428.7369982092068,0.849428,0.16052331,1.0197632308577995
1428.748642693721,1.0813162,0.14657292,1.020033213272061
1428.7525093016445,0.83375543,0.16458961,1.0201206507190574
1428.7637313878631,1.2008386,0.15794723,1.0203597314915722
1428.7680200834611,1.1319757,0.18706195,1.0204475524814245
1428.7788197905409,1.1942002,0.15347627,1.020655731642416
1428.7835305546741,1.0801963,0.18534218,1.0207439361449306
1428.7939079017717,1.1633401,0.14723575,1.0209441019082157
1428.7990407153025,1.3419191,0.1985691,1.0210250604986701
1428.8089957215716,1.1420363,0.14986739,1.0212095834999364
1428.814550565365,0.914233,0.16966088,1.0213138137262676
1428.8240832499582,1.3347775,0.15204096,1.021482693995732
1428.8300601048807,1.0497108,0.18940689,1.021594937038693
1428.8391704869484,1.057502,0.1421619,1.0217710627901624
1428.8455693338676,1.0867996,0.18408613,1.0218989480141014
1428.8542574325581,1.2698399,0.15612324,1.022074689883255
1428.8610782523444,0.6507199,0.14977452,1.0222182172579928
1428.8693440868058,1.1743411,0.16014619,1.0224012046695705
1428.8765868603305,1.1479844,0.17774847,1.0225603741649307
1428.8844304497065,1.628101,0.16656286,1.0227582365436678
1428.8920951578439,1.5430957,0.21707326,1.0229483069185397
1428.8995165212782,0.9791129,0.13565406,1.0231457855055754
1428.9076031449029,1.000637,0.18255049,1.023351497940725
1428.914602301538,1.0383075,0.14923742,1.02354859276626
1428.923110821527,1.0161936,0.17724296,1.0237928354151133
1428.9296877905022,1.2899021,0.15803397,1.0239819171148117
1428.938618187734,1.2458142,0.18692143,1.0242494311581407
1428.944772988188,1.2434626,0.15587501,1.0244381291567282
1428.9541252435436,1.1195772,0.19031309,1.024728914564371
1428.9598578946116,0.8108262,0.13280198,1.0249095994975055
1428.9696319889736,1.1967475,0.18855083,1.0252312856338344
1428.9749425097912,1.0430901,0.14658457,1.0254115869262366
1428.9851384240426,0.9955987,0.1714253,1.0257412855774999
1428.9900268337421,1.2124425,0.1538905,1.0259135738648224
1429.0006445487697,1.33577,0.19959839,1.026281802578993
1429.0051108664825,1.1214548,0.15173377,1.026438448496887
1429.0161503631732,0.9360146,0.16970703,1.0268299484547503
1429.020194608028,1.031959,0.13998751,1.0269785814279262
1429.0316558672716,1.1757145,0.18889163,1.0273933525993346
1429.0352780583971,1.007214,0.14301357,1.0275263432634385
1429.0471610610846,0.96153885,0.16897099,1.027972015012778
1429.0503612176049,1.0937833,0.14486042,1.0280969927925132
1429.0626659446295,1.0879436,0.17553471,1.0285430475115172
1429.0654440856692,1.2452532,0.15459308,1.0286523830425234
1429.0781705179252,1.1599275,0.18896472,1.029114079490114
1429.0805266626076,1.0806451,0.146957,1.029192514013498
1429.0936747809908,1.206623,0.18564998,1.0296393345814134
1429.0956089484353,1.0357809,0.14783238,1.0297021269164015
1429.1091787338446,1.0112907,0.17009652,1.0301264421799774
1429.11069094317,1.0210035,0.14403091,1.0301583335676694
1429.1246823765052,1.4097216,0.1977973,1.0305448847077119
1429.1257726468289,1.3234133,0.1536547,1.0305687633618612
1429.1401857089916,1.0635637,0.1840648,1.0308870327701172
1429.1408540594284,1.004968,0.14897926,1.0309028987208801
1429.1556887313222,1.0138353,0.16999184,1.031160515761756
1429.1559351809847,1.162532,0.16292126,1.0311607396447542
1429.1710160115163,1.1823632,0.15410043,1.0313422861335129
1429.1711914435152,0.93195784,0.167443,1.0313424454990652
1429.1860965510384,1.1341319,0.15162192,1.031447538187183
1429.1866938455898,1.1668886,0.18446879,1.0314480807711388
1429.2011767995689,0.9919724,0.14912179,1.0314612370167318
1429.202195937564,1.138679,0.19127397,1.031462162788945
1429.216256757124,0.9640864,0.13798265,1.031398641411249
1429.2176977194572,0.8158127,0.15262619,1.0313923209470472
1429.2313364237211,1.018332,0.13948607,1.0312750101598265
1429.2331991912872,0.87464154,0.17060034,1.0312538140345384
1429.2464157993772,1.0267024,0.1371301,1.0310674550788987
1429.248700353074,1.0636133,0.17860301,1.0310390126569193
1429.2614948841076,1.1684389,0.15323201,1.0308141231411487
1429.264201204834,1.0950869,0.17838466,1.0307631756032825
1429.2765736779309,0.95552135,0.15059671,1.0305073849520754
1429.279701746587,1.2314336,0.1802191,1.0304415616627218
1429.2916521808634,1.1373686,0.15286356,1.030162499300769
1429.2952019783522,1.1522659,0.18702815,1.0300741708352694
1429.3067303929222,1.4073993,0.16707647,1.0297794661872584
1429.3107019001473,1.1371492,0.17701463,1.029676261910018
1429.321808314123,1.083501,0.1511863,1.0293735444006331
1429.3262015119913,1.2033303,0.1778168,1.0292554642815304
1429.3368859444838,0.95519334,0.14186312,1.0289523633354538
1429.3417008139027,1.2326535,0.1803342,1.0288117779498382
1429.351963284021,0.94178116,0.1379854,1.0284930348081547
1429.3571998059,1.4112906,0.18689375,1.0283299441259095
1429.3670403327512,1.2528423,0.1655409,1.0280184470023577
1429.3726984880018,1.014178,0.17742842,1.027832850993369
1429.3821170906917,0.8230956,0.14121339,1.0275133411290287
1429.388196860227,1.0544666,0.17693795,1.0272976103686549
1429.3971935578593,1.152863,0.15947959,1.0269777171881964
1429.4036949225938,1.1776795,0.17616408,1.0267242222517976
1429.4122697342707,0.998603,0.14916718,1.0263963163908267
1429.4191926751205,0.7193258,0.14712986,1.0261126866428283
1429.427345619942,1.0382403,0.14323884,1.0257615093424155
1429.4346901178262,0.94770455,0.1709901,1.0254324859636537
1429.4424212148908,1.1399384,0.15063035,1.0250732960429922
1429.45018725073,1.3516613,0.18648498,1.0246988790033675
1429.4574965191343,1.06551,0.14925669,1.0243164177035227
1429.4656840738496,1.0311617,0.16802002,1.0238737187893443
1429.4725715326886,1.1127039,0.15624619,1.0234832449295035
1429.4811805872032,1.0114895,0.17175832,1.0229646347161456
1429.4876462555703,1.3181677,0.16735294,1.0225661483264312
1429.4966767908109,0.9814215,0.16221504,1.0219716267838044
1429.502720687797,1.0071183,0.13869198,1.021557498499804
1429.5121726846894,0.740331,0.14075115,1.020871806808756
1429.5177948293851,1.0846193,0.15241507,1.0204496660551183
1429.5276682688593,1.246397,0.17813298,1.0196880629746277
1429.5328686803512,1.0154531,0.14999142,1.019265539175996
1429.5431635433376,1.2295938,0.1700335,1.0184203952814486
1429.547942240713,0.90147305,0.14616668,1.0180127472569973
1429.5586585081433,0.80487967,0.15266259,1.0170764331237818
1429.5630155104857,1.0039617,0.16573831,1.0166912902981495
1429.5741531632953,1.1134386,0.16774729,1.0156866940797837
1429.5780884896876,1.2635534,0.1584111,1.0153240564830757
1429.5896475088114,1.2196236,0.17188472,1.0142588075440158
1429.593161178335,1.1419173,0.1606671,1.0139339339953974
1429.6051415447112,1.2338195,0.17743687,1.012823291094635
1429.6082335764447,1.0622622,0.15035298,1.0125361816242053
1429.6206352710126,1.3130867,0.17552394,1.0113954035207353
1429.6233056840338,1.1804848,0.15688638,1.0111536875531217
1429.6361286877343,0.83091336,0.15989226,1.0099980330059406
1429.6383775011184,1.1181448,0.16866808,1.0097940811767059
1429.6516217948952,1.0914966,0.16746725,1.0086464383393452
1429.6534490277154,1.2610403,0.16897954,1.0084878800731112
1429.6671145925134,1.174255,0.1798728,1.0073329901264487
1429.6685202638423,1.1127343,0.15577315,1.0072198254533034
1429.6826070806069,0.82177883,0.14865978,1.0060958353399378
1429.6835912095153,1.054222,0.15988195,1.0060204348954356
