wave,flux,err,best_fit_spec
1183.259985479059,0.9249078,0.023117686,0.9967422197716806
1183.2699392250854,0.95321745,0.023013553,0.9959669985845832
1183.279892971112,0.9462899,0.022924822,0.9951018256941742
1183.2898467171387,0.92087436,0.022622172,0.9941474561471628
1183.2998004631652,0.94123757,0.022863805,0.993107720785446
1183.3097542091919,0.9313041,0.022744643,0.9920085184717753
1183.3197079552183,0.9226214,0.022639098,0.9908691858823026
1183.329661701245,0.96341944,0.023121025,0.9897130111734938
1183.3396154472716,0.97599417,0.02326706,0.9885696491271552
1183.349569193298,0.95464677,0.023015205,0.9874628162274732
1183.3595229393247,0.93823683,0.02282012,0.9864107092545704
1183.3694766853514,0.9697605,0.023192273,0.9854337326712793
1183.3794304313778,0.91493165,0.02253984,0.984537928812084
1183.3893841774045,0.9455363,0.022903468,0.9837190746021032
1183.399337923431,0.96992356,0.023188755,0.9829745109970519
1183.4092916694576,0.9427749,0.022869138,0.9823077025102069
1183.419245415484,0.9182379,0.022574304,0.9817069712075827
1183.4291991615107,0.9208711,0.02260599,0.9811650576165083
1183.4391529075374,0.9806074,0.02330949,0.980678764926437
1183.4491066535638,0.9590445,0.023056896,0.9802539835226368
1183.4590603995905,0.9573226,0.02303476,0.979881783486994
1183.4690141456172,0.89255637,0.022259148,0.9795603342891537
1183.4789678916436,0.917784,0.022563512,0.9792888923712766
1183.4889216376703,0.9141078,0.022517964,0.9790712754835569
1183.4988753836967,0.89602345,0.022297826,0.9788946644842712
1183.5088291297234,0.9173723,0.02255489,0.9787510311688776
1183.51878287575,0.8174165,0.021319637,0.978628942297917
1183.5287366217765,0.8503473,0.02173225,0.9785113277028348
1183.5386903678032,0.8114475,0.021240948,0.9783808053222646
1183.5486441138296,0.8025812,0.021127217,0.9782251170184191
1183.5585978598563,0.80236393,0.021123275,0.9780341479945243
1183.568551605883,0.8189635,0.021334723,0.9778050842491983
1183.5785053519094,0.75598377,0.020517202,0.9775458500000773
1183.588459097936,0.7534496,0.02048283,0.9772644322912676
1183.5984128439625,0.75867724,0.02055159,0.9769714766742015
1183.6083665899891,0.76794946,0.020671414,0.9766812700016333
1183.6183203360158,0.7213487,0.020049134,0.9764051468650716
1183.6282740820423,0.68208796,0.019510921,0.9761509403417348
1183.638227828069,0.6830472,0.019523755,0.975925607642158
1183.6481815740954,0.7006804,0.019764611,0.9757261644302835
1183.658135320122,0.6885843,0.019596178,0.9755481430290233
1183.6680890661487,0.6752796,0.01940956,0.9753887813335953
1183.6780428121751,0.66863793,0.01931666,0.97525037050795
1183.6879965582018,0.6730965,0.019377856,0.975133280204127
1183.6979503042282,0.64670575,0.019004606,0.975041669406356
1183.707904050255,0.67390996,0.019387975,0.9749808765636241
1183.7178577962816,0.69435346,0.019671503,0.9749615977705091
1183.727811542308,0.65956026,0.019183699,0.9749818510112288
1183.7377652883347,0.69781435,0.019715834,0.9750438633301017
1183.7477190343611,0.6944466,0.019669479,0.9751508537419353
1183.7576727803878,0.70555943,0.019819854,0.9753088195193854
1183.7676265264145,0.7665956,0.020636622,0.9755130560268978
1183.777580272441,0.74086547,0.020293823,0.9757646146269116
1183.7875340184676,0.774565,0.020737609,0.9760670685318952
1183.7974877644942,0.82025033,0.021324532,0.9764218379618883
1183.8074415105207,0.8203689,0.021325273,0.9768213894643871
1183.8173952565473,0.8085583,0.021172998,0.9772617450677339
1183.8273490025738,0.835328,0.02151165,0.9777403833140559
1183.8373027486005,0.8480057,0.021669513,0.9782502351580763
1183.847256494627,0.8651961,0.021880617,0.9787839574108645
1183.8572102406536,0.87175196,0.021961454,0.9793390108763653
1183.8671639866802,0.9151507,0.02248648,0.9799182165036628
1183.8771177327067,0.91188985,0.022445997,0.9805238285562432
1183.8870714787333,0.9413217,0.022794653,0.9811599362026764
1183.89702522476,0.93530965,0.022723284,0.9818323090177322
1183.9069789707864,0.9310576,0.02267202,0.9825526095923995
1183.916932716813,0.92624354,0.022614246,0.9833198080282679
1183.9268864628395,0.9535251,0.022934997,0.9841342368361512
1183.9368402088662,0.92545515,0.02260145,0.9849959918138677
1183.9467939548929,0.9395366,0.022768196,0.9859111868987609
1183.9567477009193,0.9289058,0.022640161,0.9868685386500261
1183.966701446946,0.9274383,0.022621393,0.9878634927552732
1183.9766551929724,0.89934367,0.022283372,0.9888909188270572
1183.986608938999,0.8880836,0.022145027,0.9899447143139901
1183.9965626850258,0.9496783,0.022881536,0.9910104920946223
1184.0065164310522,0.96707034,0.023084199,0.9920761454835946
1184.0164701770789,0.9217238,0.022547573,0.9931252593019617
1184.0264239231053,0.9289915,0.022632765,0.9941326155630696
1184.036377669132,0.9657,0.023065139,0.9950753186343324
1184.0463314151586,0.94102347,0.022774389,0.995924467195606
1184.056285161185,0.9433364,0.022800006,0.9966376153802661
1184.0662389072118,0.9407661,0.022767356,0.9971822975904882
1184.0761926532382,0.9518898,0.022898499,0.9975545854836279
1184.0861463992649,0.95272946,0.022906695,0.9977488810399311
1184.0961001452915,0.9353002,0.022700705,0.9977523890216882
1184.106053891318,0.9721442,0.023132863,0.997590154091945
1184.1160076373446,0.971723,0.023125121,0.9972947007121665
1184.125961383371,0.92569774,0.022582991,0.996890279952077
1184.1359151293977,0.9631848,0.023023997,0.996393984331855
1184.1458688754244,1.0004244,0.023453174,0.9958419615179837
1184.1558226214509,0.9762095,0.023172615,0.9952598152150873
1184.1657763674775,0.96533096,0.023045342,0.9946687355625959
1184.175730113504,1.021507,0.023689963,0.9940929835650519
1184.1856838595306,0.993952,0.023374444,0.9935505379116435
1184.1956376055573,1.0118428,0.02357827,0.993055348453048
1184.2055913515837,0.9629305,0.023012828,0.992618504174029
1184.2155450976104,1.0128466,0.023586156,0.9922551862336686
1184.225498843637,0.97728693,0.023177546,0.9919576470488027
1184.2354525896635,1.0054226,0.023500754,0.9917257766309655
1184.2454063356902,1.0062771,0.023508828,0.9915616374206362
1184.2553600817166,1.0052139,0.023495017,0.991470556290825
1184.2653138277433,1.0118573,0.0235712,0.9914439052909803
1184.27526757377,0.9877005,0.02329322,0.9914805225884988
1184.2852213197964,1.0129614,0.023581121,0.9915800053319894
1184.295175065823,0.968653,0.02306919,0.991733625871785
1184.3051288118495,1.0303228,0.023775185,0.9919218545256057
1184.3150825578762,0.9814442,0.023215085,0.9921290122723724
1184.3250363039028,0.98554015,0.023261132,0.9923380278343824
1184.3349900499293,1.027833,0.023742782,0.992532214148893
1184.344943795956,0.974861,0.023136035,0.9927009331975791
1184.3548975419824,0.9879754,0.02328558,0.9928362364674661
1184.364851288009,0.9787385,0.023176942,0.9929285119321245
1184.3748050340357,0.971297,0.023090081,0.9929794999986415
1184.3847587800622,1.0081962,0.023513604,0.9929950073070398
1184.3947125260888,1.0397954,0.02387063,0.9929822222570304
1184.4046662721153,1.003271,0.023457214,0.9929487690019254
1184.414620018142,0.93700004,0.022684515,0.9929069914423132
1184.4245737641686,0.9563308,0.022910852,0.9928642426729505
1184.434527510195,0.9907092,0.023309208,0.9928255513446442
1184.4444812562217,0.9729116,0.023100631,0.9927965200572333
1184.4544350022481,0.95040154,0.022836566,0.9927791517481399
1184.4643887482748,0.98776513,0.02327104,0.9927760982972993
1184.4743424943015,0.90386933,0.022282721,0.9927902671357538
1184.484296240328,0.9496358,0.022824537,0.9928264156562745
1184.4942499863546,0.9965427,0.023366464,0.9928838550905212
1184.504203732381,0.9619105,0.022964433,0.9929643597557795
1184.5141574784077,0.98129493,0.023189161,0.9930710399987304
1184.5241112244344,0.9763022,0.023130111,0.9932079214564732
1184.5340649704608,0.9735954,0.023097366,0.9933737718418949
1184.5440187164875,0.94657445,0.022780275,0.9935701710091616
1184.5539724625141,0.99798673,0.023375295,0.9938004856067407
1184.5639262085406,1.0141793,0.023558797,0.994065012433933
1184.5738799545672,0.9719846,0.023074584,0.9943586529911441
1184.5838337005937,0.9760834,0.023120424,0.9946776724917139
1184.5937874466204,1.0253842,0.023682512,0.9950184777893397
1184.6037411926468,0.9844821,0.023215365,0.9953738822914155
1184.6136949386735,0.9863453,0.023235932,0.9957378621668163
1184.6236486847001,0.91873926,0.022443058,0.9961074887095229
1184.6336024307266,0.98571634,0.023226596,0.9964831894302382
1184.6435561767532,0.9763348,0.023117166,0.9968673511961678
1184.65350992278,0.9580627,0.022903841,0.9972637727987216
1184.6634636688063,0.9658727,0.022993544,0.9976763072747423
1184.673417414833,0.9527972,0.022840697,0.9981088503648776
1184.6833711608595,0.9357673,0.022638485,0.9985540274136383
1184.6933249068861,0.93067795,0.022576068,0.9989989232464029
1184.7032786529128,0.9955261,0.023329757,0.9994228482846458
1184.7132323989392,0.97839403,0.023129817,0.9997847342063964
1184.723186144966,0.95953166,0.022910042,1.0000542624138624
1184.7331398909923,1.0002667,0.023379479,1.000196230272606
1184.743093637019,1.0554898,0.023999272,1.0001757899527413
1184.7530473830457,0.9843246,0.023193711,0.9999522420400502
1184.763001129072,0.9516351,0.02281268,0.9995463459561917
1184.7729548750988,0.9607497,0.02292086,0.9989674528939259
1184.7829086211252,0.97390467,0.023070967,0.9982286356225962
1184.7928623671519,1.0017316,0.023389839,0.9973557610820849
1184.8028161131786,1.0273315,0.023678234,0.9963973866583002
1184.812769859205,0.9799569,0.023138294,0.9953828582549058
1184.8227236052317,0.9722444,0.023048958,0.9943341913641388
1184.832677351258,0.98734754,0.02321963,0.9932684522440705
1184.8426310972848,0.9869479,0.02321432,0.992196025901785
1184.8525848433114,0.96082985,0.022909755,0.9911216153092636
1184.8625385893379,0.9615917,0.02291878,0.9900470363991947
1184.8724923353645,0.96260804,0.022929735,0.9889702067623054
1184.882446081391,0.95483065,0.022836745,0.9878853404043599
1184.8923998274176,0.9324342,0.02257023,0.9867830611522932
1184.9023535734443,0.9552964,0.022839407,0.9856454433980638
1184.9123073194708,0.97800744,0.023102077,0.9844602731707239
1184.9222610654974,0.93762857,0.02263149,0.9832199291395596
1184.9322148115239,0.9689435,0.022996744,0.9819217681714005
1184.9421685575505,0.9645239,0.022945488,0.9805658748194814
1184.9521223035772,0.95392597,0.022818582,0.9791774276612358
1184.9620760496036,0.97209597,0.023029014,0.9777801704308564
1184.9720297956303,0.91822827,0.022395521,0.9763989988368085
1184.981983541657,0.9023722,0.022204941,0.9750661349698871
1184.9919372876834,0.937034,0.022615587,0.9737942616429724
1185.00189103371,0.8811927,0.021946335,0.9725943241456698
1185.0118447797365,0.87022495,0.021810701,0.9714743679251683
1185.0217985257632,0.87992704,0.021929782,0.9704445683951566
1185.0317522717899,0.8579053,0.021660304,0.9694912971197802
1185.0417060178163,0.8823722,0.02195812,0.9686102946505069
1185.051659763843,0.8380068,0.021409573,0.9677995683489491
1185.0616135098694,0.8414666,0.021453446,0.9670567957007945
1185.071567255896,0.82853466,0.02129063,0.9663699626440863
1185.0815210019227,0.8002407,0.020931352,0.9657363687676666
1185.0914747479492,0.7971024,0.02089058,0.9651591686392964
1185.1014284939758,0.7914625,0.020816686,0.9646404754588425
1185.1113822400023,0.78870714,0.020780135,0.9641776116452883
1185.121335986029,0.7481596,0.020251788,0.9637730634653321
1185.1312897320556,0.74630594,0.020224903,0.9634352046517107
1185.141243478082,0.65778613,0.019021386,0.9631637537560225
1185.1511972241087,0.6761153,0.019275922,0.9629545258640935
1185.1611509701352,0.67044145,0.01919474,0.9628065202230471
1185.1711047161618,0.67186546,0.019213429,0.9627247515377008
1185.1810584621885,0.6679173,0.019158185,0.9627013425800311
1185.191012208215,0.66378284,0.019097455,0.9627302845144667
1185.2009659542416,0.6604621,0.019052159,0.9628086079853235
1185.210919700268,0.6303308,0.018621568,0.9629409996133933
1185.2208734462947,0.61989933,0.018471584,0.963120919322707
1185.2308271923214,0.63849777,0.018737705,0.9633482482592233
1185.2407809383478,0.62294203,0.018512221,0.9636251492814605
1185.2507346843745,0.6169847,0.01842465,0.963963947278422
1185.260688430401,0.65885663,0.019022156,0.9643591290709381
1185.2706421764276,0.63190645,0.018639542,0.9648133723202297
1185.2805959224543,0.6387912,0.018736627,0.9653301958746656
1185.2905496684807,0.68332267,0.019357406,0.9659188970996813
1185.3005034145074,0.67391187,0.019226402,0.9665712182254127
1185.310457160534,0.70887786,0.019706612,0.9672880202739691
1185.3204109065605,0.7108759,0.019732025,0.9680737170902491
1185.3303646525871,0.76304495,0.020422649,0.9689358292018123
1185.3403183986136,0.7955193,0.020840505,0.9698684467009269
1185.3502721446403,0.77544004,0.020582974,0.9708736092270911
1185.3602258906667,0.8190483,0.02113696,0.9719578658292789
1185.3701796366934,0.82587785,0.021222964,0.973123996369696
1185.38013338272,0.86753815,0.02173737,0.974363754067481
1185.3900871287465,0.9372234,0.022571752,0.9756756951288295
1185.4000408747731,0.86549735,0.021710183,0.9770648200915384
1185.4099946207998,0.89110774,0.022019295,0.9785295309829127
1185.4199483668262,0.9213691,0.022380278,0.980065578675049
1185.429902112853,0.94902545,0.022706924,0.9816762273766937
1185.4398558588794,0.9710808,0.02295838,0.98337717406099
1185.449809604906,0.95787364,0.022803854,0.9851725112736428
1185.4597633509327,0.9467992,0.022675546,0.9870646871060051
1185.4697170969591,0.95589036,0.022779785,0.9890572941503457
1185.4796708429858,0.8991396,0.022108894,0.9911604559438756
1185.4896245890122,0.98488146,0.023216361,0.9933482407124147
1185.499578335039,0.94636226,0.023197915,0.9955911215745619
1185.5095320810656,1.0017356,0.024156407,0.9978537206765447
1185.519485827092,0.9715234,0.023559239,1.0000847694628017
1185.5294395731187,0.98982066,0.024235118,1.0022398856988683
1185.5393933191451,0.966732,0.023885438,1.0042799402796514
1185.5493470651718,0.99481636,0.024382468,1.0061680407685016
1185.5593008111985,1.0373869,0.025195196,1.007847441523425
1185.569254557225,0.99773985,0.025119882,1.0093275510131505
1185.5792083032516,0.973219,0.024421778,1.0106035233343507
1185.589162049278,1.0356053,0.025573604,1.0116749663745535
1185.5991157953047,1.0528582,0.026147762,1.0125418266752708
1185.6090695413313,1.0412802,0.025604628,1.013253424535363
1185.6190232873578,1.0243384,0.025390105,1.0138367355087992
1185.6289770333844,1.0079948,0.02518312,1.0143165394546791
1185.6389307794109,1.0263246,0.025524167,1.0147217862070235
1185.6488845254376,0.9908046,0.025068017,1.0150858529059488
1185.6588382714642,1.0123119,0.02544471,1.0154252216818445
1185.6687920174907,0.98835295,0.025256744,1.0157468863488186
1185.6787457635173,1.0074692,0.02512072,1.0160493954733927
1185.6886995095438,0.9580682,0.024328982,1.0163264938342857
1185.6986532555704,0.991617,0.02502189,1.0165683888309798
1185.708607001597,0.9887388,0.025180165,1.0167609450193342
1185.7185607476235,0.95205516,0.024731,1.016899552219842
1185.7285144936502,1.0346862,0.025341226,1.0169874470211597
1185.7384682396769,1.0136149,0.025088992,1.0170289771418217
1185.7484219857033,0.9949923,0.025158241,1.017028240568906
1185.75837573173,1.0216373,0.025228547,1.016999619923101
1185.7683294777564,0.99272203,0.024879131,1.0169549534514317
1185.778283223783,0.96825314,0.024734847,1.0169033995377905
1185.7882369698098,0.9520284,0.02424687,1.0168532402812347
1185.7981907158362,0.9567442,0.024498088,1.0168098721552619
1185.8081444618629,0.9798481,0.025093839,1.0167754213865314
1185.8180982078893,0.9896729,0.02521925,1.01674995783701
1185.828051953916,1.0000095,0.025202407,1.0167324307302672
1185.8380056999426,1.001743,0.0255609,1.0167180894067693
1185.847959445969,0.9731302,0.025261799,1.0167034059278324
1185.8579131919957,0.9755103,0.024900299,1.0166852604505405
1185.8678669380222,1.0153965,0.025394592,1.0166606560720153
1185.8778206840489,1.0098045,0.024973556,1.0166295117962048
1185.8877744300755,1.0053906,0.02472511,1.0165915229303932
1185.897728176102,0.9871953,0.024514118,1.0165456977114986
1185.9076819221286,1.0046803,0.024875954,1.0164891749432174
1185.917635668155,0.9609855,0.024008622,1.0164200602716
1185.9275894141817,1.0200046,0.024730094,1.016334876709948
1185.9375431602084,0.92977655,0.023281034,1.016228821456884
1185.9474969062348,0.94564885,0.022719525,1.0160983037018791
1185.9574506522615,0.9572503,0.0227396,1.0159457279092745
1185.967404398288,0.94732636,0.022619551,1.0157733670928202
1185.9773581443146,1.0043467,0.023274202,1.0155846069314998
1185.9873118903413,0.9695312,0.022873227,1.0153864421770746
1185.9972656363677,0.96333927,0.022802295,1.0151866411962536
1186.0072193823944,0.9569283,0.022726923,1.014991558128549
1186.0171731284208,0.9784408,0.022975503,1.0148083583080245
1186.0271268744475,0.99076277,0.023114493,1.014641710924854
1186.0370806204742,0.9895628,0.023101354,1.0144936471814434
1186.0470343665006,0.9533039,0.022679819,1.0143656819208833
1186.0569881125273,0.9525269,0.022668686,1.0142605071763877
1186.066941858554,0.9909565,0.0231115,1.0141750200904818
