wave,flux,err,best_fit_spec
1508.3437158566505,13050.247,9222.055,172.84333870601583
1508.3598994980077,8.765059,7.3261533,174.2659879818046
1508.3760828197221,-4.3398304,6.85011,175.80266489470165
1508.3922658218125,-3.7622564,4.6761513,177.4017937312604
1508.408448504298,12.731777,7.5098224,179.03519730851028
1508.4246308671975,7.730516,6.490246,180.66473140756543
1508.44081291053,4.944456,7.2457895,182.23661266552176
1508.4569946343138,-17.723137,5.0036016,183.68047023336572
1508.473176038569,-4.8000956,6.9261894,184.89958361521934
1508.4893571233133,2.6644773,6.3222713,185.73615631202753
1508.5055378885666,-1.617817,6.6742034,186.11770626666126
1508.5217183343473,2.9330702,4.474124,185.94922089283045
1508.5378984606743,5.8908124,5.623804,185.1917776907684
1508.5540782675669,12.557695,6.1486535,183.9016335177633
1508.5702577550435,822.7013,976.5193,182.0643376465788
1508.5864369231238,1051.9551,1256.3438,179.74269836629105
1508.6026157718254,0.67918336,6.464432,176.9440699961869
1508.6187943011687,2.855413,7.3797894,173.62767685551722
1508.6349725111718,7.497652,3.8346827,169.87680363038453
1508.6511504018538,0.74990034,5.7943234,165.71305305299342
1508.6673279732338,12.157002,5.850591,161.2350976056749
1508.68350522533,11.132603,5.711659,156.51928618762068
1508.6996821581617,2424.8508,1950.2102,151.46023008550236
1508.7158587717483,1555.9366,1248.0168,145.96754837966293
1508.732035066108,4.587296,4.328142,139.84948169493669
1508.7482110412602,-4865.974,3962.6519,133.0312756615814
1508.7643866972232,2.6994972,4.506024,125.6293779552646
1508.7805620340162,-13.725836,2.5832644,117.64994552564912
1508.7967370516585,-7108.316,4369.0103,109.47742242833782
1508.8129117501687,-2.1458342,4.331267,101.23871606194558
1508.8290861295654,6608.2456,6600.4746,93.37477962834846
1508.8452601898678,-6.067498,2.6078727,85.98358119873362
1508.8614339310948,32.735855,3.821176,79.46057351619243
1508.8776073532647,21.857191,5.710611,73.71324548922705
1508.8937804563973,10.608161,3.6988325,68.78484905454201
1508.9099532405114,6636.698,6623.2646,64.7309451085567
1508.9261257056248,6924.103,6918.9224,61.411548976634194
1508.9422978517575,3080.5088,4492.304,58.97789317238944
1508.958469678928,7711.621,6571.6597,57.27645842239845
1508.9746411871547,-4222.9575,3662.9941,56.365252209738
1508.9908123764576,-11.463702,5.975769,56.25053051530361
1509.0069832468544,-10952.259,5803.525,56.86461675614083
1509.0231537983643,125.688675,181.24829,58.30725401176191
1509.0393240310066,-14.230223,4.900262,60.49466420357419
1509.0554939447998,-7.739882,3.9690328,63.407581720011066
1509.0716635397628,-25.720285,4.440457,67.02966407405242
1509.087832815915,-483.10403,135.02058,71.2210571787618
1509.104001773274,-625.57666,127.69106,76.00659878813474
1509.1201704118598,14.956096,3.9098303,81.35373563800296
1509.1363387316906,14.39463,4.6141953,87.3105179851063
1509.1525067327857,4.4681153,4.394163,93.97189937592174
1509.1686744151639,-4881.5557,4022.1208,101.17620765025302
1509.1848417788435,6673.757,6663.921,108.71367329969594
1509.2010088238442,-2888.6084,3485.6462,116.19127943292426
1509.2171755501843,31.847862,6.769556,123.23591954527797
1509.2333419578827,16.799803,7.065915,129.42625271456762
1509.2495080469582,22.835897,6.969372,134.640720738033
1509.2656738174296,6690.817,6668.1606,138.70066809690988
1509.2818392693162,-1169.9146,213.5196,141.80496266220672
1509.298004402636,5265.28,6765.6533,144.24088504675615
1509.3141692174088,34.422707,6.068239,146.36193784637393
1509.3303337136529,-4570.902,4180.354,148.56204809307414
1509.346497891387,1643.0881,1419.4324,151.11036560645854
1509.3626617506302,2253.6726,3492.0232,154.16518322194082
1509.3788252914012,6550.3794,6533.678,157.7289020687242
1509.3949885137185,15.169374,9.134188,161.82797964465198
1509.4111514176016,18.480528,10.343595,166.29381286637664
1509.4273140030691,-5473.831,485.9909,171.0299879966293
1509.44347627014,-6266.704,408.82816,175.91903082006243
1509.4596382188324,7187.2344,7179.019,180.83312722631428
1509.4757998491655,-8.387156,8.284929,185.69948536019484
1509.4919611611583,-23.834143,8.887196,190.49089859674044
1509.5081221548294,-701.1714,165.34067,195.19154579266547
1509.524282830198,-822.96265,144.77638,199.8308590508951
1509.5404431872823,-4961.6143,5010.5605,204.40575802641564
1509.5566032261013,13.777055,7.527195,208.9074300749823
1509.572762946674,-5241.1196,4703.998,213.38256489923316
1509.588922349019,-11.504586,5.5147734,217.7884931787444
1509.6050814331554,6254.53,6855.567,222.1412817863667
1509.6212401991017,-10.173787,10.926698,226.49213675466086
1509.637398646877,-18.997744,10.278344,230.7724542725195
1509.6535567764995,-4.26151,9.7608385,234.96833435839875
1509.6697145879884,6.7711034,9.441473,238.99155041342107
1509.6858720813627,-4854.2817,4989.785,242.50979466888748
1509.702029256641,3.2413745,9.030336,245.30369615010744
1509.7181861138415,0.44402894,8.405843,246.91150330666537
1509.7343426529842,-4.9194756,8.941771,247.15898532135685
1509.7504988740873,1905.9131,8162.9077,245.9471769190448
1509.7666547771692,6181.7056,6361.635,243.25580020708304
1509.7828103622485,-9145.889,6927.3413,239.50288892185725
1509.798965629345,6562.6626,6543.089,234.90977498280733
1509.815120578477,6483.32,6468.0967,229.93643912207568
1509.8312752096629,-4906.2046,5513.1743,224.91666019698457
1509.8474295229219,6708.3037,6709.584,220.05935527608847
1509.8635835182724,1768.7522,8424.21,215.47144906574806
1509.8797371957335,-18.283041,10.013819,211.26235742562315
1509.8958905553243,-4634.3423,5419.532,207.42359194185684
1509.9120435970628,-19.204145,6.58712,203.95526680444272
1509.928196320968,-4967.4985,5889.893,200.88114587574688
1509.9443487270585,-2.8870356,8.210733,198.1082666032085
1509.960500815354,-23.677677,8.015533,195.6871257290978
1509.9766525858724,-4.7561398,9.723339,193.58366097588515
1509.9928040386326,-7.1945148,8.635081,191.78747015354182
1510.008955173653,205.73338,246.35323,190.39375601889046
1510.025105990953,304.06592,374.6794,189.3667037480178
1510.0412564905512,18.264935,12.55936,188.766559749431
1510.057406672466,-4371.011,5232.745,188.59039038474884
1510.0735565367163,6659.581,6647.7275,188.82734503371168
1510.0897060833213,2.5137422,10.827167,189.53771507552054
1510.1058553122994,10.222336,9.375556,190.68005794174925
1510.122004223669,6.308422,10.4980345,192.31495493032884
1510.138152817449,6342.5107,6345.0474,194.44510642650667
1510.1543010936587,1775.1404,8536.857,197.00593875347013
1510.1704490523161,2316.9197,8593.988,199.91206148782885
1510.1865966934402,-0.8607866,10.582018,202.9602897389699
1510.20274401705,-4683.0225,4726.5767,205.92763153255433
1510.2188910231641,-5.357133,12.04707,208.64238476546558
1510.2350377118012,10.420202,10.21588,211.03016072015632
1510.2511840829795,-3.743076,11.397066,213.02720422957114
1510.2673301367183,1156.0562,1131.619,214.71153659386405
1510.2834758730364,1375.3099,1329.7443,216.17005052262428
1510.2996212919525,1.902337,7.26894,217.4987761795549
1510.3157663934846,28.693426,9.234839,218.74875002455298
1510.3319111776523,644.139,753.48883,219.92336249152072
1510.3480556444742,168.58159,192.47072,221.03702562698652
1510.3641997939683,8.10027,5.3670964,222.09702505716274
1510.3803436261542,8.440504,5.1310287,223.13451891632175
1510.3964871410499,587.2482,525.05756,224.1814339542827
1510.4126303386747,7263.4917,6567.803,225.27012008294344
1510.4287732190467,4.376271,5.426226,226.3754809153918
1510.444915782185,2.5729282,4.228729,227.4792290279404
1510.4610580281085,24.743433,3.7020106,228.50490770942343
1510.4771999568352,17.227148,5.9864254,229.33977338080845
1510.4933415683845,17.456234,5.3456798,229.72128317947676
1510.5094828627753,12.508473,4.3166375,229.46858196943455
1510.525623840025,-8.217445,3.7904866,228.34601887027824
1510.5417645001535,8.375906,6.3388634,226.22645442327087
1510.5579048431791,7853.8047,6803.7544,223.2048180621466
1510.5740448691206,-4531.978,3660.24,219.2459685076825
1510.5901845779963,14.411537,6.1159005,214.656235873782
1510.606323969825,-2475.5754,2968.7085,209.6733707889692
1510.622463044626,-2692.3228,3240.1677,204.60670119270978
1510.6386018024173,6951.395,6928.565,199.7504893454758
1510.654740243218,18.22609,9.240322,195.39935311361785
1510.670878367046,2.7733152,10.644315,191.58542655640264
1510.6870161739214,1835.4862,7874.025,188.33477453271635
1510.7031536638615,-4681.5254,3756.727,185.58265881819597
1510.7192908368859,20.895504,14.7358,183.19409045407755
1510.7354276930123,28.677834,16.768068,180.96208002972162
1510.7515642322603,-4782.634,3805.901,178.60054195535474
1510.7677004546483,17.901741,19.87259,175.87820917502262
1510.7838363601945,7.0833836,16.244114,172.63067393882733
1510.799971948918,12.299598,15.148666,168.89484226152803
1510.816107220838,17.59109,16.022043,164.67935351523363
1510.832242175972,20.726831,14.689011,160.2987455830186
1510.8483768143394,5.342679,11.103695,155.9646368387233
1510.8645111359585,22.999636,11.243815,152.04450303226776
1510.8806451408484,21.91475,7.51698,148.81755959594
1510.896778829027,-5070.616,4269.377,146.70627639939374
1510.9129122005138,-4839.6274,3950.1992,145.76766178634287
1510.9290452553269,4628.6504,5798.6274,146.11154618928316
1510.9451779934855,-8.519113,5.839457,147.73985711093115
1510.9613104150076,-2.8932343,7.5830984,150.38263414461676
1510.9774425199123,10.640423,7.6476803,153.8857867485516
1510.9935743082176,-1.770332,7.4298787,157.8367992810518
1511.009705779943,15.404569,6.224506,161.96907529823022
1511.0258369351066,25.41721,7.767851,166.0174269482122
1511.0419677737273,7.246948,6.189741,169.8402422614164
1511.0580982958234,6869.282,6857.159,173.31823465150916
1511.0742285014137,1766.8126,3443.4326,176.51039847743579
1511.090358390517,14.901778,8.700866,179.54223878495395
1511.1064879631517,1588.6213,3226.98,182.66050440568122
1511.122617219337,6708.2993,6703.804,186.07230842464298
1511.1387461590903,1426.7992,3056.949,190.03050421421483
1511.1548747824315,18.98927,4.3875737,194.59083981645838
1511.1710030893785,3.687804,6.1973133,199.82691731798366
1511.1871310799502,22.931313,6.9969687,205.75957123404157
1511.2032587541648,22.43438,12.175601,212.16708441387573
1511.2193861120415,4.3364677,9.53092,218.78701119635093
1511.2355131535987,1965.5603,8482.589,225.2349817406599
1511.251639878855,0.14621817,11.676183,231.17259336396154
1511.2677662878289,509.44513,612.64795,236.23382960721136
1511.283892380539,634.39764,767.0225,240.2675284343225
1511.3000181570042,-17.383747,7.6455307,242.9403068454025
1511.3161436172425,-4765.1646,5325.3213,244.35231507042073
1511.332268761273,-20.177853,7.707826,244.51653964934388
1511.3483935891145,-7.2238784,7.3366847,243.5619398069706
1511.3645181007853,-3.172136,7.2436895,241.78423349690587
1511.3806422963037,-54.521706,60.99971,239.27082705274285
1511.3967661756885,-16.665453,7.954428,236.22582162213342
1511.412889738959,-16.906157,9.422225,232.6956540966328
1511.4290129861329,4.8561597,9.546562,228.7180487719922
1511.4451359172285,6771.9424,6769.424,224.37041490785575
1511.4612585322657,9.14244,5.60228,219.63225441439948
1511.4773808312623,16.048344,7.777232,214.54865648750118
1511.4935028142368,-1.4522499,6.927129,209.1026840091257
1511.5096244812075,2393.2297,8845.743,203.3024174265309
1511.5257458321937,7057.1187,7050.0464,197.22861091813684
1511.5418668672137,4.757599,6.5219045,190.94104422900153
1511.5579875862861,6763.317,6768.3164,184.55682543051967
1511.5741079894292,13.725265,4.6726475,178.17310047256746
1511.5902280766618,-4442.4473,5301.5605,171.9229304049496
1511.6063478480028,-2.846776,7.299815,165.9152174990605
1511.6224673034703,-3.6674905,5.267191,160.34125908408856
1511.6385864430829,-24.67054,6.2870836,155.26054659861362
1511.6547052668593,-21.199791,4.7053075,150.81555454587647
1511.6708237748182,5680.771,6276.939,147.15185745996448
1511.6869419669777,-5484.0444,4403.8374,144.30249853094645
1511.7030598433569,-4795.961,4491.504,142.47714000116986
1511.7191774039743,-5065.4897,4965.3667,141.5544566906352
1511.735294648848,-2809.234,9289.344,141.5550288061385
1511.7514115779966,16.094854,8.388732,142.37830898855472
1511.7675281914392,22.374727,7.6411185,143.80942595702498
1511.783644489194,6.4676685,7.7800727,145.71491626423642
1511.7997604712796,4.6103806,5.9021072,147.85036633873491
1511.8158761377147,-5021.5923,4568.8286,150.11658852270736
1511.8319914885171,-3103.2224,5747.527,152.47182213067128
1511.8481065237065,7066.829,7037.4717,154.9215205870432
1511.8642212433006,23.098642,5.733938,157.62566343938755
1511.8803356473184,24.835043,9.175309,160.6229178517209
1511.896449735778,-5135.462,4245.0005,163.97486779259253
1511.9125635086987,524.0462,4169.9824,167.6445022344742
1511.9286769660982,1971.558,8308.212,171.52192184760327
1511.9447901079955,7272.0923,7248.454,175.48112587598328
1511.9609029344085,18.763916,5.317556,179.34117915336503
1511.9770154453568,11.122649,6.146227,182.93861313991783
1511.993127640858,11.997183,5.204268,186.13628351780685
1512.009239520931,33.805008,4.5546246,188.8709431940414
1512.0253510855944,26.784414,5.7321687,190.98566050655265
1512.0414623348668,3314.5334,4853.1807,192.49522258578392
1512.0575732687664,7051.188,7020.013,193.29206034559311
1512.0736838873115,-5319.373,4273.0444,193.37572273357802
1512.0897941905214,4.449975,4.7636538,192.77692621438348
1512.1059041784142,7175.36,7166.367,191.45110577418285
1512.1220138510082,-2576.2354,3098.6187,189.56452637212374
1512.1381232083222,7005.5674,6988.151,187.1517990689773
1512.154232250375,1.5683279,4.96669,184.35534016368632
1512.1703409771842,-15389.158,6847.7305,181.2975265890451
1512.186449388769,-2320.3289,2775.802,178.0569706627448
1512.2025574851477,7514.5073,7528.6953,174.69322260855336
1512.218665266339,4265.6055,5541.7197,171.14779464613443
1512.234772732361,-4878.7446,3949.6633,167.3172591521117
1512.250879883233,10.826203,4.850641,163.04504076440023
1512.2669867189727,-18.167074,4.0041914,158.07667089849204
1512.2830932395987,19.014236,4.876569,152.41061812865632
1512.2991994451295,37.015514,4.67065,146.00206787569206
1512.315305335584,-3504.0535,4195.9053,139.03884647804983
1512.3314109109806,-0.34872124,5.94826,131.72428917026897
1512.3475161713372,16.812252,6.4763136,124.31379065025627
1512.3636211166734,-6649.756,6112.5957,116.98793790861018
1512.379725747006,0.94904006,4.71475,109.87084745877371
1512.395830062355,7116.431,7118.2524,103.00987147237169
1512.4119340627385,-5071.614,4478.9624,96.4235740074788
1512.4280377481743,-1448.4437,1742.9514,90.15653221862323
1512.4441411186822,-0.8933307,5.482894,84.08347879868948
1512.4602441742793,-3799.687,4548.312,78.270892502848
1512.4763469149846,-5215.737,5117.4736,72.64876831435424
1512.4924493408166,14.259785,5.9036565,67.16375482681448
1512.5085514517941,-6.162539,5.4434896,61.76467424659394
1512.5246532479352,-5093.6914,5186.851,56.433161236658236
1512.5407547292584,-4.5759177,6.135848,51.24355769455374
1512.5568558957823,-5291.5645,5527.042,46.17923423932139
1512.5729567475253,19.802536,4.2400746,41.38757873560829
1512.5890572845055,18.909323,11.184653,36.99982958952624
1512.605157506742,7.1638722,9.638631,33.045838137681415
1512.6212574142523,9.204887,11.845858,29.64828052483611
1512.6373570070566,-5444.975,6107.402,26.797557153310805
1512.6534562851714,-246.80133,327.32523,24.498938647531162
1512.6695552486165,43.374443,11.093927,22.750024446514885
1512.6856538974096,-10008.62,7869.9575,21.449424073906826
1512.7017522315693,12.530031,7.6696286,20.542482762749003
1512.7178502511144,20.95853,7.612232,19.804789059988735
1512.7339479560626,-2.5941138,7.387538,19.084621730338924
1512.7500453464334,14.574072,13.451938,18.18891730566692
1512.7661424222445,9.124728,5.156254,16.973205871135008
1512.7822391835145,-5028.1655,6032.32,15.161879587194477
1512.7983356302618,18.133213,8.206068,12.661898024354713
1512.814431762505,17.27349,9.375093,9.303461184768537
1512.8305275802622,14.609605,5.853599,5.12239044908074
1512.8466230835522,-455.39032,573.978,0.3248005100227829
1512.8627182723937,16.530039,7.3250475,-5.033167787373827
1512.8788131468043,16.836096,9.867858,-10.613010938616469
1512.8949077068028,-5072.249,5319.242,-16.14514263424897
1512.9110019524078,11.941494,6.141945,-21.28224419864415
1512.9270958836375,21.5094,6.8395514,-25.789640294213754
1512.9431895005107,970.0417,8590.416,-29.256259260393364
1512.9592828030452,-5454.8027,5439.329,-31.735230535210647
1512.97537579126,-0.9089403,5.86585,-33.19351702710479
