wave,flux,err,best_fit_spec
1401.0291287228356,0.9832573,0.049714826,0.969855651802505
1401.0383115914597,0.9602862,0.034508403,0.9696682955840328
1401.044347408329,0.91768795,0.048950445,0.9695503806926066
1401.053123584598,0.9510237,0.03496193,0.9693854951368228
1401.0595657890126,0.9688315,0.052127186,0.9692687427072617
1401.06793529138,0.95715374,0.034921132,0.9691246102834069
1401.0747838649047,1.0005287,0.04853325,0.9690116748328355
1401.0827467118227,0.9378492,0.03407642,0.9688842128967373
1401.090001636024,0.96597356,0.049075294,0.9687711121484361
1401.0975578459415,0.9358179,0.034136105,0.9686553606239374
1401.1052191023884,0.87011683,0.047612444,0.9685385523031247
1401.1123686937544,0.91721356,0.034193285,0.9684276680921413
1401.1204362640165,0.93293,0.049552374,0.9682988305094323
1401.1271792552775,0.91681117,0.033665817,0.9681870258647768
1401.1356531209265,1.0217365,0.051443193,0.9680393309288142
1401.1419895305269,0.9128646,0.034342617,0.9679228033967857
1401.1508696731364,1.0638841,0.0497221,0.9677505023060865
1401.1567995195198,0.9874476,0.03623404,0.9676295122691998
1401.1660859206647,1.0228671,0.052024763,0.9674321374640606
1401.1716092222723,0.9370711,0.03397941,0.967311221624775
1401.1813018635298,1.0145383,0.05120614,0.9670899689729873
1401.1864186388016,0.9098704,0.034156606,0.966969691567616
1401.1965175017503,0.9343774,0.047704153,0.9667294129949575
1401.201227769124,0.9345527,0.035432555,0.9666162275401226
1401.2117328353438,0.99772584,0.04815079,0.9663629921621227
1401.216036613256,0.9662982,0.03505035,0.9662597285901695
1401.226947864329,0.9147014,0.048333608,0.9660025796668232
1401.230845171214,0.9674844,0.035554096,0.9659141730601163
1401.2421625887243,0.9647615,0.049098417,0.9656661961523254
1401.2456534430153,0.98587084,0.036812827,0.965592219268884
1401.2573770085478,0.96706015,0.048979398,0.9653652558032262
1401.2604614286756,0.91925275,0.03499451,0.9653108251950338
1401.2725911238176,1.023624,0.049962617,0.965111790391763
1401.2752691282121,0.921543,0.03481236,0.9650715936285381
1401.2878049345525,1.0347487,0.04754835,0.9649074384647032
1401.2900765416414,0.98185617,0.036776293,0.9648805327618336
1401.3030184407703,0.9927352,0.0473411,0.9647449820302361
1401.3048836689802,0.9229059,0.035367228,0.9647288958465838
1401.3182316424895,0.94229156,0.04720756,0.9646225836395179
1401.3196905102443,0.93288857,0.034843132,0.9646119916268964
1401.3334445397284,1.008482,0.047202136,0.9645301657530114
1401.3344970654507,0.96278495,0.035257492,0.9645249145540604
1401.3486571325054,0.8993064,0.046760835,0.9644625758518949
1401.3493033346163,1.0158937,0.036372792,0.964460071001922
1401.3638694208385,0.89963394,0.04589562,0.9644174590272425
1401.3641093177573,0.97632104,0.036985632,0.9644168738235412
1401.3789150148907,0.96139425,0.035906646,0.9643898730450585
1401.379081404746,0.9752538,0.04715181,0.9643897021446286
1401.3937204260324,1.0035843,0.035792276,0.9643795973997658
1401.3942930842466,0.9073377,0.04389122,0.964379403937196
1401.4085255511993,0.9960205,0.0351894,0.9643857402860117
1401.409504459358,0.9112919,0.04676237,0.9643867936841155
1401.4233303904084,0.98410565,0.035209954,0.9644080557027386
1401.4247155300989,1.07704,0.047570802,0.9644111219497774
1401.4381349436758,1.0135852,0.037487473,0.9644490033157695
1401.4399262964873,1.0118514,0.048631765,0.9644549179032718
1401.452939211018,1.0102891,0.03586145,0.9645061682696957
1401.4551367585414,0.964756,0.04800787,0.9645166492054489
1401.4677431924517,0.9691692,0.0363302,0.964581295996376
1401.47034691628,0.8778541,0.047416743,0.9645955588004884
1401.4825468879933,0.97255504,0.034909103,0.9646722303247337
1401.4855567697207,0.9428489,0.04506424,0.9646928222479919
1401.4973502976598,0.976927,0.038300596,0.9647787502857618
1401.500766318882,0.97034305,0.047957182,0.9648056815007959
1401.5121534214677,0.97315085,0.035924822,0.9649011083958922
1401.5159755637824,1.0568883,0.047334492,0.9649347231481842
1401.5269562594328,1.0099305,0.03667693,0.9650374472896248
1401.53118450444,0.9680669,0.046065778,0.9650800224751768
1401.5417588115727,1.009826,0.03660078,0.965190088893601
1401.5463931408729,1.033821,0.047065753,0.9652403025337453
1401.5565610779033,0.99054474,0.035929915,0.9653569898513883
1401.5616014730997,0.956353,0.04572948,0.9654176514681159
1401.5713630584414,1.0275028,0.036535963,0.9655401062940555
1401.5768095011383,0.9865806,0.047067486,0.9656117847764615
1401.5861647532033,0.9390652,0.03502803,0.965740049140394
1401.5920172250069,0.9755589,0.04755221,0.9658231296882126
1401.600966162206,1.0323333,0.03732379,0.9659567983856793
1401.6072246447243,0.9991275,0.046959635,0.966054742543714
1401.6157672854656,1.0735801,0.037234966,0.9661928375822675
1401.622431760308,1.0068213,0.047999296,0.9663044675621717
1401.630568122999,1.0055791,0.03609804,0.9664457256390944
1401.6376385717772,1.1070509,0.047736317,0.9665732710792787
1401.6453686748225,1.0026263,0.037483033,0.9667174824297936
1401.652845079149,1.0566844,0.04735044,0.9668612478814401
1401.6601689409529,1.0422866,0.038137168,0.9670059921850339
1401.6680512824425,0.94800967,0.045675308,0.967166215345022
1401.6749689214062,0.9901223,0.035848245,0.9673110504541924
1401.6832571816758,0.9630789,0.04514847,0.9674892224519239
1401.6897686161994,1.0288231,0.03742745,0.9676326070661897
1401.698462776867,1.0333096,0.04643406,0.9678284151096671
1401.704568025349,0.99054736,0.036245428,0.9679683931331624
1401.7136680680344,1.0203924,0.04536963,0.9681826823322414
1401.7193671488717,1.0714041,0.037672605,0.9683203432140052
1401.728873055196,1.1454204,0.04661031,0.9685536438214885
1401.7341659867836,1.0033199,0.036779195,0.9686858697957411
1401.74407773837,1.0347098,0.04581423,0.9689390447686729
1401.748964539102,1.0251609,0.037319876,0.9690662001601037
1401.7592821175751,0.9791974,0.044992793,0.9693395493302226
1401.7637628058421,1.0035114,0.03592316,0.9694607291811179
1401.7744861928293,1.0696827,0.04840394,0.9697551076620142
1401.7785607870217,1.0379013,0.036597297,0.9698682696799023
1401.7896899641507,0.9791524,0.043759085,0.9701831187663301
1401.793358482657,1.0226673,0.036869787,0.9702884907114069
1401.8048934315577,0.98151183,0.043354478,0.9706223114991315
1401.8081558927638,1.0101321,0.037571605,0.9707174237709073
1401.8200965950684,1.0678333,0.044739686,0.9710686151512979
1401.8229530173596,0.92535925,0.03523673,0.9711530097333114
1401.8352994547013,1.0742718,0.045012727,0.9715189645444954
1401.8377498564605,1.0277978,0.03871215,0.9715919162456506
1401.8505020104744,0.99232846,0.04438978,0.9719722804376957
1401.852546410083,0.952108,0.03665952,0.9720333894305705
1401.8657042624056,0.96205944,0.044952065,0.9724291299474742
1401.8673426782439,1.0620613,0.037215296,0.9724787662310436
1401.8809062105136,1.0584636,0.045416463,0.9728924194271992
1401.8821386609593,0.9779031,0.037050918,0.9729301737457992
1401.8961078548166,1.0065514,0.04419679,0.9733668152603854
1401.8969343582462,1.0407187,0.037746217,0.9733929515591777
1401.9113091953323,1.0222857,0.044598304,0.9738548160673345
1401.9117297701205,0.9742354,0.03626887,0.9738686677463454
1401.9265102320794,1.011202,0.04489084,0.974360529758573
1401.9265248965994,1.0216151,0.03804535,0.9743610234275029
1401.9413197376987,1.0366802,0.03723415,0.9748706704273528
1401.9417109650765,1.0549207,0.04768879,0.9748844271975987
1401.9561142934356,1.059215,0.03787602,0.9753970924686214
1401.9569113943405,1.0501821,0.048495945,0.9754257027535455
1401.970908563826,1.013408,0.037019238,0.9759405398199418
1401.9721115198909,1.0453951,0.044410136,0.9759852898124661
1401.9857025488868,0.97278523,0.036535732,0.9764961310906629
1401.987311341745,1.0833613,0.04496172,0.976557315988314
1402.0004962486346,0.9972439,0.037815258,0.9770594309703667
1402.0025108599218,1.0610658,0.045700256,0.9771362714302588
1402.015289663086,1.0375856,0.03683977,0.9776211494565401
1402.0177100744395,0.9713045,0.043862324,0.9777121399384036
1402.030082792257,1.0349783,0.039050344,0.9781723121206858
1402.0329089853149,1.0425122,0.044083383,0.9782758129416204
1402.0448756361639,1.0122769,0.03696633,0.9787047863669174
1402.0481075925682,0.9975479,0.042816866,0.9788186587768922
1402.0596681948243,1.0133158,0.037657816,0.9792179184044256
1402.0633058962158,0.9805448,0.043439638,0.9793401551616132
1402.0744604682534,0.9953799,0.03719497,0.9797111838967302
1402.078503896277,1.1418988,0.046767004,0.9798443181836008
1402.089252456469,1.0305599,0.038531728,0.9801935254509053
1402.09370159277,0.99374205,0.046320636,0.9803374536991685
1402.1040441594864,0.9549043,0.036808852,0.9806729741170744
1402.108898985712,0.9379345,0.042182565,0.9808317121896246
1402.118835577323,0.9879974,0.036647253,0.9811610752148306
1402.1240960751225,1.0680832,0.043800678,0.9813382204609703
1402.1336267099946,0.98255086,0.037422508,0.9816673875949022
1402.1392928610187,1.0015566,0.042320017,0.9818691399876515
1402.1484175575183,0.9668534,0.03589371,0.9822013453750686
1402.1544893434193,1.0994852,0.043680817,0.9824275687962215
1402.16320811991,1.0582187,0.038138688,0.98276154703393
1402.1696855223418,1.106007,0.044009563,0.9830166745094002
1402.177998397187,0.98889387,0.038471825,0.9833503109626212
1402.1848813978056,1.0720388,0.043913804,0.9836319761825194
1402.192788389365,1.079008,0.039555836,0.9839611314803088
1402.200076969828,1.0238452,0.04280919,0.9842693820698815
1402.2075780964608,0.99683833,0.038419448,0.9845926852752676
1402.2152722384271,1.0461239,0.042831555,0.984928793001612
1402.222367518491,1.0340254,0.03813177,0.9852426671296155
1402.2304672036214,1.0359693,0.04260616,0.9856055702863751
1402.2371566554716,1.0087382,0.040572017,0.9859087298555935
1402.2456618654292,1.0980592,0.04316272,0.9862998611244544
1402.2519455074194,1.0131559,0.038662575,0.9865925980761843
1402.2608562238684,1.05354,0.043868463,0.9870123069491257
1402.2667340743512,1.1157444,0.03959522,0.9872920453539724
1402.2760502789574,0.971385,0.041748535,0.9877418755318957
1402.2815223562832,1.0028603,0.038620673,0.9880098101424543
1402.2912440307139,1.0875764,0.04272288,0.9884912109757664
1402.2963103532318,1.0385284,0.039801296,0.9887453063334493
1402.3064374791566,1.1054944,0.04322413,0.9892598343195607
1402.3110980652134,1.0687299,0.039900273,0.9894991094692591
1402.3216306243032,1.0354912,0.0424775,0.9900472131293798
1402.3258854922447,1.0058151,0.037768934,0.9902723372870392
1402.3368234661725,0.9811656,0.04209559,0.990855881315454
1402.3406726343421,0.9955672,0.038842898,0.9910628433951608
1402.352016004782,0.9901355,0.04228949,0.9916828802712928
1402.355459491522,1.0270538,0.038002018,0.9918732239068002
1402.3672082401501,1.0144684,0.042418476,0.9925283599046284
1402.370246063801,1.0344988,0.037210383,0.9926995207497282
1402.382400172295,1.0385066,0.042219967,0.9933901665971987
1402.3850323511954,1.0874429,0.038475446,0.9935406283172421
1402.397591801235,1.1105803,0.042973228,0.9942631509029081
1402.3998183537217,0.999701,0.038582068,0.9943920089063971
1402.412783126988,1.0333676,0.042514395,0.9951435788342364
1402.4146040713963,1.0292029,0.03802205,0.9952492989583576
1402.4279741495723,1.0311799,0.041751612,0.9960267594295307
1402.429389504236,1.0598933,0.03893939,0.9961090853211996
1402.443164869006,1.0964128,0.04309716,0.9969099844814778
1402.444174652257,1.0142481,0.038128458,0.9969686192593221
1402.458355285307,1.0527737,0.04293042,0.9977912315368599
1402.458959515476,1.0053538,0.039270468,0.9978262468871847
1402.4735453984938,1.0611503,0.04306241,0.9986704257750447
1402.4737440939089,1.0302223,0.038210906,0.9986819146024472
1402.4885283875726,1.0619438,0.03829135,0.9995370523706711
1402.4887352085843,0.99783564,0.040897835,0.9995490188381256
1402.5033123964838,1.059359,0.039393403,1.0003955503103663
1402.5039247155973,1.0107156,0.041911762,1.0004312499281394
1402.5180961206581,1.0610541,0.038097132,1.0012613265310035
1402.5191139195497,1.0291394,0.041041832,1.001321541315145
1402.5328795601129,0.9981509,0.03865254,1.0021401760126425
1402.534302820461,1.0702748,0.04254923,1.002225336381485
1402.547662714864,1.0055779,0.040215116,1.0030321980488521
1402.5494914183482,0.99423987,0.040879477,1.0031438861038235
1402.562445584928,1.0700352,0.03945877,1.0039391526827441
1402.5646797132306,1.0823532,0.043558378,1.0040769531883462
1402.5772281703214,1.0749657,0.041589208,1.0048600487496993
1402.579867705125,1.0756359,0.042994954,1.005026101870605
1402.5920104710608,1.0680287,0.03923051,1.0057958652822243
1402.5950553940506,0.99090743,0.04236718,1.0059912443717864
1402.6067924871625,1.0720199,0.03912596,1.0067525504743553
1402.610242780025,0.9564051,0.040871028,1.006978651175344
1402.6215742186432,1.038565,0.039386954,1.0077342484386906
1402.6254298630665,0.98653054,0.041458443,1.007997402183512
1402.6363556655185,1.0266223,0.038596317,1.0087517227763874
1402.640616643193,0.94274366,0.040146764,1.0090498151990417
1402.6511368278057,1.033157,0.038379513,1.0097993222821948
1402.6558031204227,1.0033742,0.040848732,1.010135572249228
1402.665917705521,0.9546398,0.037523516,1.0108684345516514
1402.670989294774,0.97463286,0.040269442,1.0112370125565793
1402.6806982986805,0.9244828,0.038543154,1.0119421387237004
1402.6861751662648,0.9275174,0.039264023,1.0123389317247444
1402.6954786073013,0.8330074,0.03605185,1.013007520922652
1402.7013607349136,0.8754215,0.03823028,1.0134251161739072
1402.7102586313995,0.81985515,0.035596408,1.0140502100984004
1402.716546000738,0.7643395,0.038060077,1.0144859144901883
1402.7250383709911,0.6612929,0.033779632,1.0150641293221383
1402.7317309637558,0.61022055,0.033580277,1.0155099187213952
1402.7398178260933,0.5166626,0.030002804,1.016036843261114
1402.7469156239863,0.50551337,0.033574868,1.0164882486412001
1402.754596996722,0.41215682,0.029196145,1.0169649960846425
1402.762099981447,0.30984795,0.028402524,1.0174183201639797
1402.7693758828937,0.32237723,0.027521027,1.017842680740436
1402.7772840361554,0.2645267,0.024795862,1.018289169561149
1402.7841544846249,0.2555873,0.024700975,1.0186652471303976
1402.7924677881304,0.28495467,0.02630423,1.0191063548083903
1402.798932801932,0.31166255,0.025054745,1.0194406657867023
1402.8076512373898,0.36235854,0.029737463,1.0198765136098131
1402.813710834832,0.46245748,0.029725565,1.0201723336773711
1402.8228343839517,0.5432574,0.03457119,1.020611904127251
1402.82848858334,0.6144089,0.034718405,1.0208814565371513
1402.8380172278344,0.6735504,0.034704432,1.0213317628024148
1402.8432660474734,0.6753106,0.030976757,1.021578734326307
1402.853199769056,0.73206395,0.035040945,1.022045412290097
1402.8580432272486,0.5239788,0.028567491,1.0222727562556624
1402.8683820076342,0.7305223,0.036118936,1.0227579788365837
1402.8728201226818,0.6903848,0.032179598,1.0229663029567617
1402.8835639435872,0.6763245,0.035229623,1.0234710820441966
1402.887596733789,1.2084556,0.040945876,1.0236608951352986
1402.8987455769336,0.6840631,0.03560611,1.0241864155068177
1402.9023730605873,1.7247401,0.070863165,1.0243576798426508
1402.9139269076911,0.7275568,0.035644427,1.0249053781201307
1402.917149103093,1.92092,0.15395631,1.0250586167040803
1402.9291079358777,0.82573444,0.03828822,1.0256291925352408
1402.9442886615116,0.82917756,0.038566623,1.0263586113129555
1402.959469084611,0.81664664,0.03746357,1.0270923647012935
1402.974649205194,0.86476666,0.03738982,1.0278294874277645
1402.9898290232788,0.948906,0.03837484,1.0285686048171985
1403.005008538883,0.9134127,0.038919475,1.0293094295167262
1403.0201877520249,0.89894783,0.0378128,1.030053506812274
1403.0353666627225,0.8636539,0.03772467,1.0308027037654839
1403.0505452709942,0.92203003,0.03744506,1.0315595956483947
1403.0657235768579,0.94277227,0.039200068,1.032326949262891
1403.0809015803316,0.9543751,0.03941912,1.0331045345074994
1403.0960792814333,0.8503517,0.03737031,1.0338918634777832
1403.1112566801817,0.93564445,0.03794304,1.0346830645372667
1403.126433776594,0.82108074,0.03804861,1.035470191966746
1403.141610570689,0.884375,0.037970573,1.0362405668397163
1403.1567870624838,0.8554002,0.03877642,1.0369882331723055
1403.1719632519973,0.76052433,0.03513017,1.0377087579249906
1403.1871391392476,0.7529803,0.033503138,1.0384036771617002
1403.2023147242523,0.6198682,0.03245579,1.0390811812486742
1403.2174900070297,0.6691964,0.033507973,1.0397488168792077
1403.232664987598,0.5945641,0.029985003,1.040416847591223
1403.2478396659747,0.5101871,0.033713683,1.0410912443301177
1403.2630140421782,0.5076023,0.031240484,1.0417752243325975
1403.2781881162268,0.4829889,0.028856484,1.0424661943450317
1403.2933618881382,0.443718,0.02942331,1.043162167097225
1403.3085353579306,0.39740106,0.028463513,1.0438611755638365
1403.323708525622,0.4060328,0.02699896,1.0445627676758715
1403.3388813912304,0.4478304,0.029907336,1.045268426337664
1403.3540539547744,0.43660378,0.02857574,1.0459794236844853
1403.3692262162708,0.46070856,0.029447267,1.0466969753514266
1403.3843981757384,0.42874068,0.028859671,1.0474223890952148
1403.3995698331958,0.38826975,0.028847788,1.0481548741951383
1403.4147411886597,0.2932961,0.025179015,1.0488948273884304
