wave,flux,err,best_fit_spec
1285.6916903775455,1.2314607,0.030311557,1.2149213845719031
1285.7054319647568,1.1990039,0.031094432,1.2144612443599057
1285.7191732832075,1.1732792,0.029515417,1.2140276183344536
1285.7329143329127,1.2099283,0.03270826,1.2136201406601268
1285.7466551138882,1.2789401,0.030531473,1.2132306227508058
1285.7603956261505,1.2701528,0.031657394,1.2128568343604957
1285.7741358697147,1.2636636,0.029801914,1.2124973290370158
1285.7878758445966,1.2356004,0.032238044,1.2121518343329178
1285.8016155508121,1.2151302,0.029897183,1.2118257057233852
1285.815354988377,1.2166439,0.032963246,1.2115192866850533
1285.8290941573066,1.2313514,0.031551383,1.2112349018932762
1285.842833057617,1.1941448,0.029677402,1.210971144554806
1285.8565716893247,1.2783862,0.029798092,1.2107229560521722
1285.8703100524444,1.2612994,0.02952997,1.2104878897368367
1285.8840481469924,1.1789638,0.02941595,1.210260857780369
1285.897785972984,1.1545954,0.030387362,1.2100407140389733
1285.9115235304355,1.2813792,0.030288832,1.2098279650018742
1285.925260819362,1.2473272,0.031294614,1.209623793363078
1285.9389978397799,1.2146612,0.029866504,1.2094328817180098
1285.9527345917045,1.179925,0.031057423,1.2092562382497705
1285.966471075151,1.2189221,0.030549534,1.209095346847164
1285.9802072901366,1.2606479,0.029846324,1.208948967527889
1285.9939432366764,1.2278585,0.031788938,1.208812470465091
1286.0076789147856,1.2314715,0.029333463,1.2086821376676267
1286.0214143244807,1.2400727,0.029896732,1.208553126928074
1286.0351494657766,1.2318941,0.03143328,1.2084236833061675
1286.0488843386897,1.230991,0.031364806,1.208294334922052
1286.0626189432357,1.2314254,0.030863846,1.2081670040823467
1286.0763532794301,1.2857859,0.029819936,1.2080444812413984
1286.0900873472888,1.2461839,0.030703457,1.2079273439050686
1286.1038211468274,1.2999356,0.03133611,1.2078155256043075
1286.1175546780614,1.2803661,0.030128025,1.2077083181467199
1286.1312879410073,1.2869474,0.030168574,1.2076052081006217
1286.1450209356794,1.2768128,0.03047273,1.2075080474688302
1286.1587536620953,1.2798002,0.029227838,1.2074183372055245
1286.1724861202686,1.2753708,0.03215406,1.2073385556364045
1286.1862183102173,1.2763121,0.03032768,1.2072711261894105
1286.1999502319552,1.343814,0.030957794,1.207215888011469
1286.2136818854992,1.2903352,0.030791288,1.2071752607392454
1286.2274132708644,1.2701247,0.031036366,1.2071480173456874
1286.2411443880671,1.3007499,0.031247819,1.207134945192953
1286.2548752371224,1.3263439,0.031273577,1.2071368432614025
1286.268605818046,1.248017,0.033039633,1.207152427371058
1286.282336130854,1.2745436,0.029823825,1.2071837400289755
1286.2960661755621,1.2675939,0.031193418,1.2072289817571744
1286.3097959521856,1.213226,0.029323226,1.2072883679894155
1286.3235254607405,1.2732872,0.03034194,1.2073615749867823
1286.3372547012425,1.3201278,0.030389674,1.2074458784456426
1286.3509836737076,1.2869993,0.029948834,1.2075393409302146
1286.3647123781507,1.3305578,0.030846432,1.2076337201017306
1286.3784408145877,1.2877675,0.030096196,1.2077168883304883
1286.3921689830352,1.3816718,0.031293478,1.2077684695533129
1286.4058968835077,1.3093466,0.031671427,1.2077751059509017
1286.4196245160217,1.2691238,0.029548181,1.2077164739862063
1286.4333518805927,1.2900279,0.030116046,1.2075948111203523
1286.4470789772363,1.3160937,0.031182665,1.2074087584980502
1286.460805805968,1.3279428,0.031610414,1.2071603762716592
1286.4745323668037,1.3393661,0.031134462,1.2068605319618244
1286.4882586597594,1.3307126,0.030694379,1.206509550129793
1286.5019846848502,1.3074385,0.030485809,1.206123150466686
1286.5157104420923,1.3084149,0.030905,1.2057132047457482
1286.5294359315005,1.314317,0.031964086,1.205300327526773
1286.543161153092,1.307716,0.03197041,1.2049038145506707
1286.5568861068807,1.366146,0.031427898,1.2045425070655758
1286.5706107928831,1.3150753,0.031315763,1.2042140291956962
1286.5843352111156,1.3591242,0.032304462,1.2039086818933602
1286.5980593615927,1.3162225,0.034115814,1.2036055172009357
1286.6117832443306,1.2948674,0.032365907,1.2032865986204686
1286.6255068593455,1.3584129,0.033570413,1.2029344888553521
1286.6392302066515,1.3448205,0.03079175,1.2025487109736972
1286.652953286266,1.3614253,0.033120442,1.20213316545817
1286.6666760982039,1.3302279,0.030723786,1.2017015105440225
1286.6803986424807,1.3974562,0.03273107,1.2012685975240947
1286.694120919112,1.3546896,0.03464166,1.2008466272778289
1286.7078429281144,1.3391618,0.030570772,1.2004388745467913
1286.7215646695022,1.3092695,0.031734563,1.2000458751410568
1286.7352861432914,1.3392053,0.032464318,1.199665905068669
1286.749007349499,1.3624402,0.03096784,1.1992966361478958
1286.7627282881392,1.3969811,0.031839106,1.1989399768745248
1286.776448959228,1.3696204,0.03226599,1.1985957796760751
1286.7901693627812,1.3075017,0.030847667,1.1982664499933353
1286.8038894988144,1.350477,0.031389378,1.1979538102309282
1286.8176093673433,1.3673211,0.031188613,1.1976573836160793
1286.8313289683836,1.3712537,0.032785583,1.1973806648634784
1286.8450483019503,1.3447002,0.03266821,1.1971217625536612
1286.8587673680602,1.3368722,0.032458168,1.1968827504752602
1286.8724861667276,1.4308186,0.032376245,1.1966648407649025
1286.886204697969,1.3740216,0.03287275,1.1964669059652806
1286.8999229618003,1.3117431,0.030952565,1.196291513084532
1286.9136409582366,1.330601,0.03045722,1.1961321997824697
1286.9273586872935,1.3162413,0.031292062,1.1959833786887655
1286.941076148987,1.3535545,0.03388051,1.1958335750171738
1286.9547933433325,1.3476475,0.03195934,1.1956725539006592
1286.9685102703456,1.3342642,0.030997092,1.1954879771242248
1286.9822269300419,1.3795668,0.032021236,1.1952792835560908
1286.9959433224371,1.4187179,0.033404827,1.1950459533753905
1287.009659447547,1.3624786,0.033566833,1.1947944301476756
1287.023375305387,1.3537728,0.031412687,1.19453262145823
1287.0370908959726,1.3579944,0.031231685,1.1942662901181502
1287.0508062193198,1.3225182,0.031430006,1.1939998089645583
1287.0645212754443,1.4289609,0.031942856,1.1937349400335084
1287.0782360643611,1.4089321,0.030943533,1.1934731021832026
1287.091950586086,1.3789073,0.031657226,1.1932156555009095
1287.105664840635,1.3848927,0.031930316,1.1929656330158125
1287.1193788280236,1.3588177,0.03301127,1.1927239172864241
1287.1330925482673,1.3626757,0.03167685,1.192492226462729
1287.1468060013817,1.3950053,0.0322837,1.1922693033446734
1287.160519187382,1.376608,0.03154702,1.192052101335782
1287.174232106285,1.3857497,0.031419784,1.191836155920652
1287.187944758105,1.3500717,0.030638004,1.191616795084019
1287.201657142858,1.3511128,0.03228405,1.1913905698435392
1287.2153692605605,1.3637122,0.03165015,1.1911579820944884
1287.2290811112266,1.3825655,0.032197226,1.1909225993891361
1287.242792694873,1.3761655,0.032167174,1.1906909122862963
1287.2565040115148,1.2912489,0.03272416,1.1904685368144332
1287.270215061168,1.3833588,0.03319529,1.1902614967690393
1287.283925843848,1.3950816,0.031733327,1.1900717340974105
1287.2976363595703,1.3547086,0.030965876,1.189899397538405
1287.31134660835,1.3948928,0.03138424,1.1897455754386623
1287.325056590204,1.4009476,0.031296287,1.189607145704495
1287.3387663051467,1.3774508,0.032083448,1.1894850382791469
1287.3524757531939,1.3433101,0.03175855,1.1893774027346506
1287.3661849343616,1.2871959,0.031118838,1.1892835548544891
1287.3798938486652,1.3477786,0.03117977,1.1892041329727123
1287.3936024961204,1.392691,0.03247066,1.1891371705070064
1287.4073108767425,1.2994734,0.03089043,1.1890840517620505
1287.4210189905473,1.472961,0.034056645,1.189043565741626
1287.43472683755,1.3776606,0.032327227,1.1890157003389847
1287.4484344177667,1.3970854,0.032292616,1.18900107841502
1287.4621417312128,1.451048,0.033498026,1.1889976713950274
1287.4758487779038,1.3726164,0.033380233,1.1890049369807447
1287.4895555578555,1.3699175,0.033614717,1.1890165774137245
1287.503262071083,1.3768145,0.033662293,1.1890224746432791
1287.516968317602,1.4029808,0.032491274,1.1890024615841326
1287.5306742974287,1.4329131,0.031969253,1.1889394877574202
1287.544380010578,1.4021885,0.032381922,1.1888078149075736
1287.5580854570653,1.3877354,0.03357265,1.1886066828056745
1287.571790636907,1.3440851,0.032668445,1.1883353044254237
1287.5854955501181,1.408462,0.03500476,1.1880025724369916
1287.5992001967138,1.3952065,0.035456013,1.18762879184333
1287.6129045767104,1.4008974,0.03290213,1.1872295431371676
1287.6266086901232,1.3236266,0.032480404,1.186828116957829
1287.6403125369677,1.3502462,0.032168005,1.1864395355901016
1287.6540161172595,1.3477288,0.033737008,1.1860732393206155
1287.6677194310141,1.3428787,0.033588413,1.185728843978293
1287.681422478247,1.3962481,0.033266686,1.1854092990918428
1287.695125258974,1.3721286,0.035135217,1.1851124343567794
1287.7088277732103,1.4028224,0.033653677,1.1848439431425508
1287.7225300209714,1.3430085,0.035539716,1.184608885932252
1287.7362320022733,1.3740033,0.032762147,1.1844076008899125
1287.7499337171314,1.3506072,0.034717124,1.1842460396074768
1287.7636351655613,1.3788015,0.033303205,1.1841181402583147
1287.777336347578,1.3191986,0.031915266,1.1840267309412351
1287.7910372631975,1.3925833,0.03457481,1.1839695894178481
1287.804737912435,1.3850591,0.031253695,1.1839416330017185
1287.818438295307,1.3561486,0.03288989,1.183939009623429
1287.832138411828,1.3253989,0.03359643,1.1839498803944535
1287.845838262014,1.3160384,0.034018926,1.1839666429316908
1287.8595378458801,1.3810503,0.031913787,1.1839801594101682
1287.8732371634421,1.2905883,0.031573296,1.183984290909056
1287.8869362147161,1.3671689,0.03237189,1.183972969289674
1287.9006349997167,1.3208566,0.032718834,1.183947043545336
1287.9143335184597,1.3958088,0.032122225,1.1839078795548434
1287.928031770961,1.3665524,0.032592263,1.1838635396698778
1287.9417297572359,1.3458697,0.03258677,1.1838222493593196
1287.9554274772997,1.3278697,0.03177109,1.1837930403724466
1287.9691249311684,1.3820558,0.03282326,1.183779074386118
1287.9828221188568,1.3767039,0.032133885,1.1837848582207802
1287.9965190403814,1.387378,0.03304014,1.18380979264399
1288.0102156957566,1.3566148,0.033099554,1.1838544245302953
1288.0239120849988,1.3405793,0.031610414,1.1839199475386026
1288.0376082081232,1.3404942,0.03155053,1.1840038570196347
1288.0513040651454,1.3227247,0.031434838,1.1841079549390454
1288.0649996560805,1.3475279,0.03251977,1.1842287195189334
1288.0786949809442,1.358791,0.031585883,1.1843650938346644
1288.0923900397524,1.3361994,0.032860424,1.184515719545601
1288.1060848325208,1.3766583,0.031668186,1.184678038423655
1288.119779359264,1.4001857,0.033327404,1.1848530279117961
1288.1334736199979,1.354674,0.0337854,1.1850386002929851
1288.147167614738,1.4120423,0.03350136,1.1852347012526614
1288.1608613434998,1.3653464,0.032331463,1.1854398055749313
1288.1745548062988,1.35309,0.032846447,1.1856509097751617
1288.1882480031509,1.3643491,0.033327915,1.185864965744254
1288.2019409340708,1.3909416,0.034289002,1.186077710004781
1288.2156335990744,1.3988374,0.032740865,1.1862862069262086
1288.2293259981777,1.393108,0.03480584,1.186490321289948
1288.2430181313953,1.3806223,0.032630272,1.1866933945426688
1288.256709998743,1.4276218,0.032469805,1.1869028453959156
1288.2704016002367,1.3916246,0.03271684,1.1871255626459476
1288.2840929358917,1.3893985,0.03227359,1.1873697309478983
1288.2977840057229,1.4260057,0.033587307,1.1876387295304527
1288.3114748097464,1.3912138,0.033274163,1.1879330267059172
1288.3251653479779,1.3966805,0.03224939,1.188256125644758
1288.338855620432,1.3430836,0.034171596,1.188605497594382
1288.3525456271248,1.3972825,0.03331644,1.188985321642663
1288.3662353680716,1.3889624,0.034575652,1.189391047011894
1288.3799248432879,1.3635156,0.032820377,1.1898155150590366
1288.3936140527894,1.4153281,0.034360528,1.1902474427320895
1288.407302996591,1.3914245,0.03318001,1.1906746140080582
1288.4209916747088,1.4224764,0.034382544,1.1910854430645523
1288.4346800871583,1.3799766,0.034344353,1.1914763318117074
1288.448368233954,1.3876888,0.03421652,1.1918491412146035
1288.4620561151123,1.4023143,0.033490483,1.1922151379944128
1288.475743730649,1.3438818,0.034931816,1.1925902705182223
1288.489431080578,1.4339448,0.03277984,1.1929936994855084
1288.5031181649165,1.411742,0.032604076,1.1934289121889474
1288.5168049836786,1.3735176,0.037329078,1.193892790609048
1288.5304915368808,1.359005,0.033125672,1.1943704339489687
1288.5441778245379,1.3848612,0.035478886,1.1948448457131031
1288.5578638466657,1.406935,0.03501847,1.1952954511824638
1288.5715496032792,1.3815987,0.033412263,1.195711091620808
1288.5852350943949,1.3460965,0.033594083,1.1960789829804046
1288.5989203200265,1.348342,0.033052314,1.1963969077356347
1288.6126052801912,1.3254559,0.03278913,1.1966739409192664
1288.6262899749033,1.4097512,0.03350807,1.1969227262495643
1288.639974404179,1.3308946,0.033172194,1.1971662263475538
1288.6536585680333,1.3899872,0.032546174,1.1974202087933203
1288.6673424664816,1.4729395,0.035531476,1.1976923443156144
1288.6810260995398,1.3107692,0.032358587,1.1979795996343978
1288.6947094672223,1.3596493,0.03725985,1.198271264926306
1288.708392569546,1.3986667,0.03411147,1.1985531828141407
1288.7220754065254,1.3429985,0.033567395,1.1988095684702569
1288.7357579781763,1.4124116,0.03433177,1.1990317946083313
1288.7494402845139,1.3294551,0.03255187,1.199216150457257
1288.7631223255537,1.3497031,0.033374265,1.1993635833661318
1288.776804101311,1.3342426,0.03189584,1.1994867607499962
1288.7904856118016,1.3224577,0.031955898,1.1995957147002467
1288.8041668570406,1.345859,0.033278357,1.1997031075948872
1288.8178478370435,1.398431,0.03412409,1.1998151895867848
1288.8315285518256,1.3528028,0.031981982,1.1999350757756704
1288.8452090014027,1.3574647,0.03333963,1.2000617668133868
1288.85888918579,1.3181223,0.031858884,1.2001941113716676
1288.872569105003,1.3553721,0.03304037,1.2003290227315628
1288.886248759057,1.3386687,0.033486012,1.2004650857651376
1288.899928147967,1.3706338,0.03350255,1.2006018320328715
1288.9136072717495,1.3415402,0.032945268,1.2007398267600058
1288.9272861304191,1.3218025,0.03264626,1.2008806432184382
1288.9409647239913,1.3542283,0.03358608,1.2010250679488752
1288.9546430524817,1.3880655,0.03476976,1.2011747691341594
1288.9683211159058,1.3619132,0.032816075,1.2013310386090033
1288.9819989142786,1.3468541,0.032462593,1.2014950527813026
1288.9956764476162,1.3158009,0.03280423,1.2016692636448543
1289.009353715933,1.3225588,0.031980053,1.2018535140752946
1289.0230307192453,1.3285407,0.033831023,1.2020499652767087
1289.0367074575681,1.2998534,0.032416105,1.2022583256371027
1289.0503839309167,1.3325443,0.032385472,1.20247911157186
1289.0640601393065,1.2979997,0.03244658,1.2027137597953483
1289.0777360827537,1.3018521,0.031924553,1.202961227017318
1289.0914117612726,1.3829083,0.033558488,1.203223552411572
1289.105087174879,1.275422,0.032962516,1.2034981633267836
1289.1187623235885,1.3304119,0.03192471,1.2037829425596986
1289.1324372074164,1.3240825,0.03353006,1.2040731234031483
1289.146111826378,1.3338144,0.03287758,1.204363494463046
1289.1597861804885,1.3263665,0.033917163,1.2046492290752515
1289.1734602697636,1.3479557,0.033109806,1.2049294515911546
1289.187134094219,1.3633544,0.033315666,1.2052051531526693
1289.2008076538693,1.3479445,0.03302121,1.2054798714488868
1289.2144809487306,1.3074843,0.033994313,1.205756644281789
1289.2281539788175,1.3738923,0.03287234,1.2060384010102019
1289.2418267441462,1.3499689,0.03407279,1.2063256852852415
1289.2554992447317,1.341198,0.03431602,1.2066203546433734
1289.269171480589,1.3430978,0.032770284,1.2069241954327403
1289.2828434517342,1.3609002,0.036935367,1.2072396554103357
1289.296515158182,1.2894983,0.0336969,1.207571092573691
1289.3101865999486,1.3058788,0.03436423,1.2079182767233643
1289.3238577770487,1.2853202,0.033499643,1.2082834425226663
1289.337528689498,1.3320348,0.033210345,1.2086634151693145
1289.3511993373115,1.366271,0.035564672,1.2090564252477676
1289.3648697205049,1.3228719,0.03323236,1.209461517218345
1289.3785398390935,1.3240986,0.034490753,1.2098780391556143
1289.3922096930926,1.3445773,0.034934763,1.210311377588954
1289.4058792825174,1.3293011,0.03366023,1.2107648450804394
1289.4195486073836,1.3044907,0.033872984,1.211246427077734
1289.4332176677065,1.3042263,0.03510449,1.2117646142389424
1289.4468864635012,1.299483,0.03348427,1.2123236710953098
1289.4605549947835,1.2332628,0.03565816,1.2129365293341265
1289.4742232615683,1.2271215,0.03340244,1.213595250155645
1289.487891263871,1.3127134,0.035086937,1.2142947728822153
1289.501559001707,1.3560596,0.0364187,1.2150132774519764
1289.5152264750923,1.319963,0.034993045,1.2157286987941809
1289.528893684041,1.2810074,0.034038205,1.2164150432827059
1289.5425606285696,1.2255048,0.03289139,1.2170588199651498
1289.5562273086928,1.3148285,0.03391493,1.2176407119763435
1289.5698937244263,1.2747873,0.033662114,1.2181572335770032
1289.5835598757853,1.335567,0.036523186,1.2186041735208584
1289.597225762785,1.3222334,0.03552324,1.2189770709047316
1289.6108913854407,1.3039644,0.03833266,1.2192854868816825
1289.6245567437682,1.3057996,0.03338232,1.2195240136649885
