wave,flux,err,best_fit_spec
1467.9931302485563,0.6297701,0.11020462,0.968326210975647
1468.0087381344958,0.70662796,0.12343628,0.9637411832809448
1468.024345716044,0.6683567,0.11628033,0.9594274759292603
1468.0399529932192,0.5549724,0.104082815,0.9553600549697876
1468.055559966039,0.78807306,0.12923177,0.9515495300292969
1468.0711666345208,0.8558025,0.12982383,0.9479960203170776
1468.0867729986833,0.92111605,0.12532361,0.9446687698364258
1468.1023790585434,0.66394746,0.11760247,0.9415994882583618
1468.1179848141194,0.85725325,0.12664782,0.938753604888916
1468.1335902654291,0.618875,0.12807332,0.9361549615859985
1468.1491954124897,0.7447987,0.12741183,0.9338177442550659
1468.1648002553197,0.8049854,0.12169364,0.931739091873169
1468.1804047939368,0.7817313,0.121708,0.9299852848052979
1468.1960090283585,0.96379536,0.13762687,0.9285335540771484
1468.2116129586027,0.8359765,0.12580575,0.9274368286132812
1468.2272165846873,0.7882663,0.12537344,0.9267088174819946
1468.24281990663,0.8337521,0.14215268,0.9263485670089722
1468.2584229244487,0.7553934,0.13247855,0.9264211654663086
1468.274025638161,0.67137676,0.12021278,0.9268836975097656
1468.2896280477844,0.9418029,0.12909243,0.9277924299240112
1468.3052301533373,0.83651567,0.13040137,0.9291336536407471
1468.3208319548373,0.77146477,0.1285975,0.9309024810791016
1468.336433452302,0.81513673,0.12704702,0.9331378936767578
1468.3520346457494,1.1088791,0.14138442,0.9357753992080688
1468.3676355351968,0.8296017,0.12341378,0.9388490915298462
1468.3832361206623,0.9418652,0.13879217,0.9422955513000488
1468.3988364021643,1.3573582,0.15940502,0.9460868835449219
1468.4144363797193,0.7565252,0.1214693,0.950196385383606
1468.4300360533462,1.0328656,0.13687938,0.954546332359314
1468.4456354230617,0.91247743,0.13834321,0.9591143131256104
1468.4612344888844,0.95033187,0.13662913,0.9638283252716064
1468.4768332508318,0.8372428,0.14533019,0.9686516523361206
1468.4924317089217,1.0509651,0.1450169,0.9735467433929443
1468.5080298631717,1.040376,0.14129475,0.9784815311431885
1468.5236277135996,0.8645323,0.13422072,0.9834394454956055
1468.5392252602232,0.83023655,0.13313775,0.9884028434753418
1468.5548225030604,1.0998724,0.13674888,0.993361234664917
1468.5704194421287,1.178531,0.14340603,0.9983030557632446
1468.586016077446,1.1807424,0.15019141,1.003220558166504
1468.6016124090304,1.0928125,0.14699157,1.0080972909927368
1468.6172084368984,0.9923803,0.13621752,1.0129259824752808
1468.6328041610689,1.2259728,0.15157734,1.0176841020584106
1468.64839958156,0.98197615,0.14083934,1.0223528146743774
1468.663994698388,1.0116264,0.14174737,1.0269179344177246
1468.6795895115717,1.0613732,0.14256132,1.0313488245010376
1468.6951840211284,0.9865601,0.13567238,1.0356509685516357
1468.7107782270762,1.2496096,0.15453394,1.039800763130188
1468.7263721294323,0.9997222,0.13633217,1.0438036918640137
1468.7419657282148,1.0620929,0.15139663,1.0476624965667725
1468.7575590234414,1.1844753,0.14929974,1.05137038230896
1468.77315201513,1.2365865,0.1513513,1.054950475692749
1468.7887447032983,0.93097794,0.14231949,1.0583932399749756
1468.8043370879632,1.2392864,0.15113936,1.0617183446884155
1468.8199291691433,1.0003422,0.14181715,1.064926028251648
1468.8355209468564,1.4658496,0.16281143,1.0680060386657715
1468.8511124211193,1.1766447,0.145592,1.070959210395813
1468.866703591951,1.0865694,0.13591465,1.0737415552139282
1468.8822944593678,0.9048915,0.13238052,1.0763415098190308
1468.8978850233887,1.20977,0.15146656,1.078711986541748
1468.913475284031,1.3935637,0.15791678,1.0808030366897583
1468.9290652413117,0.98143107,0.14637433,1.0826019048690796
1468.9446548952494,1.2906871,0.15535285,1.0840197801589966
1468.9602442458615,1.0333093,0.14411005,1.0850926637649536
1468.9758332931656,1.1268885,0.14641342,1.0857813358306885
1468.9914220371793,1.23897,0.15003838,1.0861053466796875
1469.0070104779209,1.0634475,0.14231744,1.0861021280288696
1469.0225986154076,1.121613,0.14668226,1.0857672691345215
1469.038186449657,0.83566004,0.13985796,1.085180401802063
1469.053773980687,1.1840756,0.1471114,1.084354281425476
1469.0693612085154,1.0546085,0.15249185,1.0833452939987183
1469.0849481331595,0.7637557,0.12568115,1.08219313621521
1469.1005347546377,1.0667807,0.1401882,1.080930233001709
1469.116121072967,1.0790106,0.14602211,1.0796061754226685
1469.1317070881655,1.1524942,0.14480104,1.078251838684082
1469.1472928002506,1.1333634,0.145314,1.0769038200378418
1469.16287820924,1.2853318,0.15682068,1.0755888223648071
1469.1784633151515,1.1198066,0.14898627,1.0743365287780762
1469.194048118003,1.1170436,0.14776416,1.073161005973816
1469.2096326178116,1.1759946,0.1478992,1.072095513343811
1469.2252168145956,0.967487,0.14652804,1.0711407661437988
1469.2408007083723,1.0722358,0.14345872,1.0703150033950806
1469.2563842991597,1.0629793,0.14465842,1.0696278810501099
1469.2719675869748,1.1421317,0.15547325,1.0690741539001465
1469.287550571836,1.1280552,0.14850482,1.0686789751052856
1469.3031332537607,1.3829286,0.16298126,1.0684188604354858
1469.3187156327665,1.2700721,0.1559864,1.0683050155639648
1469.3342977088712,1.2576303,0.15910064,1.0683246850967407
1469.3498794820923,1.3606237,0.16364957,1.0684634447097778
1469.3654609524476,1.2380345,0.15429801,1.068713665008545
1469.3810421199544,1.1348828,0.15146999,1.0690404176712036
1469.396622984631,1.3621426,0.17034045,1.0694265365600586
1469.4122035464948,1.4906077,0.1676054,1.069840669631958
1469.4277838055632,1.2267064,0.15391599,1.070257306098938
1469.4433637618542,1.3083107,0.15511006,1.0706510543823242
1469.4589434153847,0.9366973,0.14082338,1.0710073709487915
1469.4745227661735,1.0406384,0.14218478,1.0713082551956177
1469.4901018142375,1.2099863,0.14973618,1.0715535879135132
1469.5056805595946,1.1646156,0.15163666,1.071742296218872
1469.521259002262,1.0462471,0.14500833,1.0718823671340942
1469.536837142258,1.190501,0.15226063,1.0719910860061646
1469.5524149796001,1.4129813,0.16661867,1.072084903717041
1469.5679925143056,1.1571155,0.15614265,1.072187066078186
1469.5835697463924,1.321621,0.16319737,1.0723201036453247
1469.599146675878,1.1233929,0.14614172,1.0725075006484985
1469.61472330278,1.2329949,0.14949188,1.0727653503417969
1469.6302996271163,1.2760425,0.16062954,1.073119878768921
1469.6458756489044,1.2207454,0.14959016,1.0735669136047363
1469.6614513681616,1.3152411,0.16354667,1.0741201639175415
1469.677026784906,0.9929939,0.14865266,1.0747660398483276
1469.6926018991553,1.2420776,0.15478046,1.0754886865615845
1469.7081767109264,1.3191931,0.16267139,1.076261043548584
1469.7237512202378,1.0367135,0.14298835,1.077039122581482
1469.7393254271062,1.2460545,0.15707709,1.0777668952941895
1469.75489933155,1.3739462,0.16474268,1.078393578529358
1469.770472933587,1.049546,0.15679061,1.0788648128509521
1469.7860462332337,1.2509319,0.15031353,1.0791257619857788
1469.8016192305085,1.2737586,0.1609163,1.0791637897491455
1469.817191925429,0.965263,0.1435376,1.0789141654968262
1469.8327643180126,0.98462063,0.14070415,1.0784093141555786
1469.8483364082772,1.2558634,0.15926592,1.0776233673095703
1469.8639081962403,1.2641727,0.15953672,1.076562523841858
1469.8794796819188,1.0471714,0.16139688,1.0752416849136353
1469.8950508653318,1.0418788,0.1487836,1.0736236572265625
1469.9106217464955,0.89364386,0.13990702,1.0717400312423706
1469.926192325428,1.2802781,0.15983102,1.0695428848266602
1469.9417626021466,0.964859,0.14979874,1.067030429840088
1469.9573325766696,0.94123465,0.13521986,1.0641846656799316
1469.9729022490144,1.0847211,0.15144162,1.0609605312347412
1469.988471619198,1.2264242,0.16688971,1.0573893785476685
1470.0040406872388,1.1737504,0.15204592,1.0534158945083618
1470.0196094531536,0.76002866,0.13179451,1.0490905046463013
1470.0351779169605,1.0647032,0.15140375,1.044415831565857
1470.050746078677,0.8703516,0.13524301,1.0394216775894165
1470.0663139383207,0.9074707,0.14640346,1.034182071685791
1470.081881495909,0.7795345,0.13354395,1.028729796409607
1470.0974487514598,0.8380845,0.13773923,1.0231739282608032
1470.1130157049904,0.82929116,0.13579063,1.0175904035568237
1470.1285823565186,1.0686445,0.14619216,1.0120792388916016
1470.1441487060617,0.7532286,0.13817166,1.0067200660705566
1470.1597147536372,0.8025283,0.12971933,1.0016237497329712
1470.1752804992632,0.7930919,0.13024466,0.9968183040618896
1470.1908459429567,0.8386114,0.14067402,0.9923849105834961
1470.2064110847357,0.8126783,0.13369802,0.9883229732513428
1470.2219759246173,0.8192766,0.13196282,0.9846422672271729
1470.2375404626196,0.7482315,0.13135527,0.9813660383224487
1470.25310469876,0.8981488,0.13755564,0.9784431457519531
1470.2686686330558,0.7934822,0.13293566,0.9759176969528198
1470.2842322655251,0.7265871,0.13158964,0.9737282991409302
1470.299795596185,0.6922954,0.12576032,0.9718818664550781
1470.3153586250528,0.66189456,0.11511983,0.9703624248504639
1470.3309213521468,0.7431034,0.14219505,0.9691272974014282
1470.3464837774839,0.6439041,0.119772255,0.9681968688964844
1470.3620459010822,0.7905062,0.12592015,0.9675054550170898
1470.3776077229586,0.5948728,0.11739345,0.9670577049255371
1470.3931692431313,0.84256095,0.12327901,0.9668217897415161
1470.4087304616176,0.98195595,0.14446363,0.9667764902114868
1470.4242913784349,0.9290837,0.15024202,0.9669234752655029
1470.439851993601,0.7230948,0.1273895,0.9672304391860962
1470.455412307133,0.64555615,0.1259412,0.9677118062973022
1470.470972319049,0.60046446,0.12484948,0.9683468341827393
1470.4865320293661,0.60536927,0.12712464,0.9691386222839355
1470.5020914381025,0.76388466,0.12875292,0.9700942039489746
1470.5176505452746,0.8702546,0.13774866,0.9712003469467163
1470.5332093509012,0.7039542,0.13143305,0.9724893569946289
1470.5487678549987,0.70437276,0.12922935,0.9739416837692261
1470.5643260575855,0.7643897,0.12776826,0.9755816459655762
1470.5798839586787,0.9661271,0.14117453,0.9774202108383179
1470.5954415582958,0.66225517,0.12499736,0.9794604778289795
1470.6109988564542,0.9506263,0.14487632,0.9817476272583008
1470.6265558531722,1.0282323,0.15018915,0.9842666387557983
1470.6421125484665,0.79385835,0.13507053,0.9870666265487671
1470.657668942355,0.88117284,0.13819708,0.9901446104049683
1470.6732250348548,0.98288137,0.14472489,0.9935137033462524
1470.688780825984,1.0466324,0.15181091,0.997194766998291
1470.70433631576,0.8389542,0.1449489,1.001143455505371
1470.7198915041997,1.0667263,0.14885885,1.0053675174713135
1470.7354463913211,0.8240798,0.14909306,1.009782314300537
1470.751000977142,1.1729772,0.1518897,1.0143381357192993
1470.7665552616795,0.92842144,0.14286871,1.0189528465270996
1470.7821092449512,1.1424817,0.1573081,1.0235515832901
1470.7976629269747,0.9590495,0.14491706,1.0280404090881348
1470.8132163077673,1.1404247,0.15230106,1.0323684215545654
1470.8287693873465,1.4006461,0.16973503,1.036458969116211
1470.84432216573,0.84120107,0.14544351,1.0402805805206299
1470.8598746429352,1.3420061,0.16709952,1.0438090562820435
1470.8754268189796,1.1436926,0.15414046,1.0470006465911865
1470.8909786938807,0.9167633,0.1390428,1.0498887300491333
1470.9065302676559,0.9670802,0.14931321,1.0524340867996216
1470.922081540323,0.9647999,0.13966835,1.054685354232788
1470.937632511899,1.1788149,0.15909483,1.0566433668136597
1470.9531831824015,1.2705443,0.16606665,1.0583195686340332
1470.9687335518486,0.8451509,0.14188063,1.059752106666565
1470.9842836202572,0.9666115,0.14681146,1.060914397239685
1470.9998333876447,0.99104893,0.15132114,1.061854600906372
1471.0153828540288,1.033075,0.14781146,1.0625507831573486
1471.0309320194272,1.2106671,0.1605605,1.0630102157592773
1471.0464808838572,1.217326,0.16341604,1.0632344484329224
1471.047001515214,1.3749086,0.2941033,1.0632396936416626
1471.0620294473358,1.0883689,0.1577583,1.063197374343872
1471.062998414183,1.2788508,0.24682349,1.063187837600708
1471.077577709881,0.9173415,0.14916022,1.0629328489303589
1471.0789949918342,1.0723374,0.21159755,1.0628911256790161
1471.0931256715105,1.1166631,0.15318373,1.062416672706604
1471.0949912481863,0.7962551,0.18558252,1.0623447895050049
1471.108673332241,1.2022073,0.16207717,1.0616908073425293
1471.110987183259,1.0386413,0.20918398,1.0615630149841309
1471.1242206920906,1.026459,0.15054989,1.060773491859436
1471.1269827970718,1.0360125,0.20876376,1.0605945587158203
1471.1397677510765,1.3165709,0.16603048,1.0597010850906372
1471.1429780896444,0.7239294,0.175832,1.0594662427902222
1471.1553145092166,1.1265265,0.1495942,1.058529257774353
1471.1589730609955,1.1161044,0.22225642,1.058239459991455
1471.1708609665277,1.2204776,0.16801739,1.0572882890701294
1471.1749677111445,0.97474414,0.22516842,1.05695641040802
1471.1864071230275,1.250241,0.16751552,1.0560225248336792
1471.190962040111,0.8370258,0.20073207,1.0556496381759644
1471.2019529787335,1.0032934,0.15656789,1.0547502040863037
1471.2069560479142,0.6641899,0.23382242,1.0543416738510132
1471.2174985336637,0.725774,0.12876503,1.0534822940826416
1471.2229497345738,1.0396435,0.21670687,1.053038477897644
1471.2330437878345,1.0848441,0.15195903,1.0522161722183228
1471.2389431001086,1.1577466,0.21830447,1.0517326593399048
1471.248588741264,1.0675352,0.16433804,1.0509350299835205
1471.254936144538,0.4836131,0.17439875,1.0504032373428345
1471.2641333939698,1.1056174,0.15088789,1.0496152639389038
1471.270928867882,1.004402,0.22476093,1.0490138530731201
1471.2796777459687,1.2718823,0.17012778,1.048210620880127
1471.2869212701596,1.1913131,0.23162544,1.0475155115127563
1471.2952217972786,1.1104318,0.15872376,1.0466817617416382
1471.3029133513896,1.2686393,0.22615679,1.0458704233169556
1471.3107655479175,0.9956914,0.14673972,1.044983983039856
1471.318905111592,1.0447506,0.20476414,1.0440082550048828
1471.3263089979018,1.2941529,0.167855,1.0430691242218018
1471.3348965507857,1.1353283,0.21488364,1.0419151782989502
1471.3418521472493,1.0736946,0.1481594,1.0409342050552368
1471.3508876689903,0.77987343,0.17340918,1.0395668745040894
1471.3573949959775,1.1125873,0.1609062,1.0385217666625977
1471.3668784662252,1.1208351,0.20656861,1.0369312763214111
1471.372937544104,1.1222378,0.15353274,1.0358710289001465
1471.3828689425093,1.2517172,0.21877304,1.0340430736541748
1471.388479791646,1.0193934,0.15463482,1.032965064048767
1471.3988590978624,0.649324,0.19482441,1.030896782875061
1471.4040217386214,1.1946443,0.16576551,1.02982759475708
1471.4148489323034,0.8890519,0.19302215,1.0275158882141113
1471.419563385047,1.3562014,0.16800886,1.0264863967895508
1471.4308384458523,1.3464078,0.22544247,1.0239406824111938
1471.435104730941,1.1241332,0.15673064,1.0229480266571045
1471.4468276385278,1.3008181,0.22725862,1.0201785564422607
1471.4506457763198,1.0974525,0.16105439,1.0192621946334839
1471.4628165103493,0.83935654,0.17818448,1.0162755250930786
1471.4661865212015,1.2262882,0.1641032,1.0154370069503784
1471.4788050613356,0.6651693,0.17835826,1.0122599601745605
1471.481726965604,1.2080586,0.16866696,1.011513590812683
1471.4947932915074,1.0077665,0.19805515,1.0081567764282227
1471.4972671095431,1.1603544,0.16867638,1.0075180530548096
1471.510781200883,1.4817493,0.233757,1.0040109157562256
1471.512806953038,0.96440613,0.15307707,1.0034840106964111
1471.5267687894818,1.3110836,0.22733586,0.9998573064804077
1471.5283464961055,1.2024312,0.16594325,0.9994479417800903
1471.5427560573235,1.0876361,0.20602837,0.9957443475723267
1471.5438857387626,0.9011389,0.14962281,0.9954562187194824
1471.558743004427,1.0964867,0.20599541,0.9917178153991699
1471.5594246810272,1.007037,0.1528195,0.9915508031845093
1471.574729630812,1.0500245,0.20566352,0.9878486394882202
1471.5749633229163,1.214098,0.16318528,0.9877930879592896
1471.5905016644483,1.257614,0.17162341,0.9842394590377808
1471.5907159364972,1.0832213,0.20885395,0.9841924905776978
1471.6060397056394,1.1915226,0.1623927,0.9809298515319824
1471.6067019215022,1.3009143,0.21484308,0.9807919263839722
1471.6215774465074,1.1648933,0.16021387,0.9779391288757324
1471.6226875858463,0.87016356,0.19804847,0.9777361154556274
1471.63711488707,1.0501912,0.1577916,0.9752551317214966
1471.6386729295493,1.213884,0.2145025,0.9750136137008667
1471.6526520273444,1.155235,0.1588119,0.9729406833648682
1471.6546579526296,1.1940336,0.21237916,0.972658634185791
1471.6681888673484,0.9826113,0.14827843,0.9709663391113281
1471.670642655107,1.1207782,0.23497313,0.970691442489624
1471.6837254070988,1.327626,0.1746952,0.9693405628204346
1471.686627037001,1.1728377,0.20797133,0.9690732955932617
1471.6992616466132,1.0486821,0.15446982,0.9680624008178711
1471.7026110983302,0.61380005,0.16238682,0.9678245782852173
1471.714797585909,1.0292978,0.15118678,0.9670835733413696
1471.7185948391148,1.1667887,0.2164966,0.9669077396392822
1471.730333225004,1.0258111,0.15262026,0.9664311408996582
1471.734578259373,0.9341829,0.20391287,0.9662848711013794
1471.7458685639153,1.0931292,0.16204372,0.9660298824310303
1471.7505613591247,0.98031354,0.18460752,0.9659643173217773
1471.76140360266,1.0069773,0.1599989,0.9658795595169067
1471.7665441383892,1.189665,0.21651691,0.9658768177032471
1471.7769383412558,1.3977939,0.18118294,0.9659373760223389
1471.782526597186,1.4746202,0.22518028,0.9659993648529053
1471.7924727797201,1.3626949,0.16892438,0.9661688804626465
1471.7985087355341,1.0382919,0.19687955,0.9663056135177612
1471.8080069180708,1.0426689,0.15694459,0.9665530920028687
1471.8144905534525,0.59396034,0.15666527,0.9667443037033081
1471.823540756324,1.0503787,0.16075209,0.9670435190200806
