wave,flux,err,best_fit_spec
1567.2234409578537,0.9756043,0.1220872,0.8928233413003456
1567.2404301533193,0.8649209,0.11722146,0.8911905534913735
1567.2574190083221,1.0478079,0.127407,0.8894318667187989
1567.274407522883,0.8341897,0.121862955,0.8875147448785664
1567.291395697022,0.94202733,0.118070215,0.8853983872459985
1567.3083835307598,0.8372002,0.12033032,0.88311144195356
1567.325371024117,0.9617954,0.12019868,0.8806666975277382
1567.3423581771137,0.81212586,0.11647489,0.8780824709007828
1567.3593449897703,0.58566016,0.10403069,0.8753440349593333
1567.3763314621078,1.2892699,0.14417426,0.8723339384023364
1567.3933175941465,1.1071582,0.13222401,0.8689466756314037
1567.4103033859067,0.804775,0.12050115,0.8650935744891615
1567.427288837409,0.69891775,0.106280036,0.8607185239208416
1567.4442739486728,0.8071872,0.1126427,0.8559757779014312
1567.46125871972,0.91330194,0.116294675,0.8510104403960171
1567.4782431505705,0.8098167,0.11926593,0.8460398821026079
1567.4952272412452,0.59004253,0.1029519,0.8412238610070268
1567.5122109917636,0.84324163,0.12829506,0.8367286443031154
1567.5291944021465,0.784442,0.1125816,0.8326191113304608
1567.5461774724145,1.1647332,0.13415737,0.8289527462556037
1567.5631602025883,0.9160331,0.11469422,0.8258103036254143
1567.5801425926875,0.70114523,0.1021515,0.8231464057225459
1567.5971246427334,0.6868882,0.106697015,0.8209928120155674
1567.6141063527461,0.95434105,0.11917146,0.8193288272502169
1567.6310877227456,0.8065431,0.10708488,0.8181097040049405
1567.648068752753,0.8165181,0.11417173,0.8173858072962199
1567.6650494427886,0.88905466,0.11854075,0.8171070711656226
1567.6820297928723,0.7206455,0.11110024,0.8172789555148198
1567.699009803025,0.72546506,0.11008613,0.817923809128952
1567.7159894732667,0.7667813,0.10423809,0.8189483980766751
1567.7329688036186,0.84193546,0.11648006,0.8203002243861881
1567.7499477941005,0.73062265,0.10777603,0.821845848724132
1567.766926444733,0.76237977,0.11037187,0.8234627641559134
1567.7839047555356,0.8973457,0.11332056,0.8250536278223511
1567.8008827265303,0.74028146,0.106564134,0.8265720879337591
1567.8178603577367,0.9463017,0.11611444,0.8280184643483781
1567.834837649175,0.92625856,0.119587235,0.8294368770873413
1567.851814600866,0.94263345,0.11460044,0.8308965580247848
1567.8687912128296,0.79126775,0.11435807,0.8324773087014699
1567.8857674850865,1.0509042,0.1285955,0.8342484876123494
1567.9027434176573,0.75423187,0.111415274,0.8362496838056341
1567.9197190105624,0.6470935,0.10186837,0.8385639177256068
1567.9366942638217,0.96432275,0.123694144,0.8411789691012556
1567.953669177456,0.7397603,0.102017865,0.8441041870777
1567.9706437514856,0.91788393,0.11593945,0.8473338623844845
1567.9876179859305,0.8809838,0.110863246,0.8508122272448004
1568.0045918808116,0.80810916,0.11156948,0.854544201850349
1568.021565436149,1.0231795,0.11936232,0.8585097501640208
1568.0385386519636,0.97786677,0.11791768,0.8626828340668701
1568.055511528275,0.8825225,0.1218918,0.8670485933226071
1568.0724840651037,0.87086254,0.1127199,0.8715165564407686
1568.0894562624708,0.99888974,0.11851941,0.8760281521485099
1568.1064281203958,0.8657403,0.11114762,0.8805331420769283
1568.1233996388994,0.8949219,0.11304894,0.8850199657025705
1568.140370818002,0.94972974,0.1202739,0.8894953644619279
1568.1573416577241,0.87845784,0.112863265,0.8939505506588981
1568.1743121580857,0.70892173,0.116553515,0.898326551025738
1568.1912823191078,0.6463361,0.104228206,0.9024587579123713
1568.2082521408097,0.8074526,0.11086947,0.9062121591979158
1568.2252216232127,0.7851132,0.10607557,0.9094297474079005
1568.2421907663365,0.7663949,0.10671057,0.912015594107933
1568.2591595702024,0.8317088,0.10936687,0.9140306184076642
1568.2761280348295,0.8779968,0.110109024,0.9154804609555136
1568.2930961602392,0.92141205,0.118051074,0.916505628012432
1568.3100639464512,0.93918794,0.115222044,0.9172041730065628
1568.327031393486,0.8778714,0.113535665,0.9176467086854873
1568.343998501364,0.74981815,0.10873854,0.9179472308080113
1568.3609652701055,1.0478085,0.11924193,0.9181655501123834
1568.3779316997309,0.882986,0.109893315,0.9183606568266278
1568.3948977902605,0.9082104,0.11028199,0.9185650247804874
1568.4118635417144,0.8368383,0.10966452,0.9187997436686481
1568.4288289541134,0.94431645,0.11790799,0.9190719609147315
1568.4457940274776,0.80331564,0.111084804,0.9193868272602495
1568.4627587618272,1.0439925,0.12478118,0.9197519836360221
1568.4797231571824,1.0167202,0.12529898,0.9201612144014097
1568.4966872135644,0.80277956,0.10541014,0.9206112422391439
1568.5136509309923,0.8365677,0.11076316,0.9210846139239425
1568.530614309487,0.7854647,0.10614346,0.9215574911665795
1568.547577349069,0.9907502,0.11830201,0.9219942292313428
1568.564540049758,1.0931276,0.13438813,0.922365147824405
1568.5815024115752,0.89532393,0.1120248,0.922642763291651
1568.5984644345406,0.8895088,0.11593895,0.9227970880487688
1568.615426118674,1.0025669,0.11717841,0.9228241206135749
1568.6323874639957,0.882473,0.1125176,0.9226908495873558
1568.6493484705268,0.99154687,0.121848114,0.9223745951329876
1568.6663091382868,1.113939,0.11971825,0.9218631548230236
1568.6832694672964,0.9645576,0.121725544,0.9211154030056816
1568.700229457576,0.805019,0.11422599,0.9201800771967271
1568.717189109146,0.74600947,0.10139774,0.9190915892620837
1568.734148422026,0.89409584,0.11296496,0.9179199444659808
1568.7511073962369,1.0150396,0.11731513,0.9167410644665206
1568.7680660317985,0.9332437,0.11845711,0.9156176321121219
1568.7850243287317,0.83182096,0.12308187,0.914583532977086
1568.8019822870565,1.0244367,0.12198024,0.9136459899134125
1568.8189399067926,0.9010085,0.10992873,0.9128122515294824
1568.8358971879616,0.9407332,0.11612747,0.9120595932402853
1568.8528541305827,0.99090844,0.1157823,0.9113835596322469
1568.8698107346763,0.9317715,0.114962265,0.9107712771685273
1568.8867670002633,0.91056293,0.11673078,0.9101952423152085
1568.903722927363,0.95282143,0.11612186,0.9095966009152188
1568.9206785159965,0.76214117,0.11333791,0.9088552651474731
1568.9376337661838,0.7180316,0.09861438,0.9078131593691696
1568.9545886779451,0.84161377,0.107445344,0.9062388156704533
1568.9715432513005,0.8970688,0.11188183,0.9040710002586788
1568.9884974862707,0.748119,0.10241767,0.9012027037958954
1569.005451382876,0.9362136,0.110758804,0.8976533008491524
1569.0224049411358,0.99523497,0.12163483,0.8935239533089925
1569.039358161071,0.84304243,0.112135716,0.8888605764690715
1569.056311042702,0.8528744,0.1080679,0.8838804604243915
1569.0732635860488,0.8607595,0.109123886,0.8787297761499063
1569.0902157911316,0.78037024,0.10723109,0.8735835928501178
1569.1071676579709,0.7109562,0.10674028,0.8685643220999266
1569.1241191865868,0.7157986,0.10371968,0.8637483460888732
1569.1410703769996,0.7811942,0.11014288,0.8591145334187644
1569.1580212292292,0.98619694,0.11579282,0.8546324589195725
1569.1749717432963,0.70159185,0.10355057,0.8503374755432188
1569.191921919221,0.8224873,0.107224084,0.8462617522371105
1569.2088717570232,0.8427174,0.10882243,0.8424908558367725
1569.2258212567235,0.6417032,0.09399145,0.8391012104737338
1569.2427704183422,0.93819386,0.11435343,0.836090148870684
1569.2597192418996,1.0633166,0.11972209,0.8335056825058856
1569.276667727415,0.7707383,0.104753375,0.8312980240598811
1569.2936158749098,0.75871414,0.10465223,0.8294479130541483
1569.310563684404,0.8128769,0.106316365,0.8279708481284208
1569.3275111559171,0.78853804,0.108536616,0.8268099617930685
1569.3444582894704,0.86211985,0.10710385,0.8259740296928729
1569.3614050850829,0.8588076,0.10771356,0.8254244357763204
1569.3783515427758,0.7193794,0.0987246,0.825091396342391
1569.3952976625685,0.9271169,0.107401215,0.8249085874137376
1569.4122434444823,0.7813931,0.10444703,0.8247556422208364
1569.4291888885364,0.9553791,0.11217696,0.8245456210199315
1569.4461339947513,0.85865307,0.1043328,0.8241943185550725
1569.4630787631477,0.99880534,0.11463486,0.8236831489611043
1569.4800231937452,0.76418626,0.10079131,0.8230055880039807
1569.4969672865639,1.0760686,0.12069689,0.822235405855238
1569.5139110416244,0.7638959,0.10093815,0.8214692799640076
1569.5308544589468,0.92167985,0.106607646,0.8208500796328587
1569.5477975385518,0.86398184,0.10442782,0.8204666443119886
1569.5647402804582,0.8378697,0.1016275,0.820406292352424
1569.5816826846876,0.9340511,0.108908065,0.8207209934634871
1569.5986247512592,1.0037466,0.11178096,0.8214056940907148
1569.615566480194,0.69676584,0.1062738,0.8225354143322365
1569.6325078715117,0.8697759,0.10983176,0.8241003835598588
1569.6494489252327,0.78941077,0.10297533,0.8261340506636212
1569.6663896413772,0.8499272,0.103965156,0.8287200794216875
1569.6833300199653,0.98120767,0.11298551,0.8318339348289738
1569.7002700610174,0.7312958,0.0990013,0.8355399369516141
1569.7172097645528,0.8816284,0.10897143,0.839772945787691
1569.7341491305926,0.92450744,0.11094548,0.8443843369735732
1569.7510881591563,0.88400525,0.10907438,0.8492100661023324
1569.7680268502647,0.763677,0.09717356,0.8540228573393746
1569.7849652039376,0.8309692,0.107783005,0.8586575649442885
1569.8019032201958,0.840608,0.10790929,0.8629454067146153
1569.8188408990586,1.0319641,0.11279688,0.8668189410202484
1569.8357782405462,0.95522255,0.12127728,0.8701621771408112
1569.8527152446793,1.0538629,0.11469486,0.8729920030119699
1569.8696519114778,0.81135976,0.10269857,0.8753270981437595
1569.8865882409618,0.74004173,0.10014718,0.8771433015199394
1569.903524233152,0.7674945,0.098965645,0.8785227078471126
1569.9204598880674,0.8595309,0.10791127,0.87941909388261
1569.9373952057292,0.8821281,0.104855224,0.8797852519362098
1569.9543301861568,0.880805,0.11227771,0.8796231693510035
1569.9712648293712,0.82960856,0.10116953,0.8788853108618686
1569.9881991353916,0.91560096,0.11039599,0.8777468920990992
1570.0051331042391,0.7948916,0.10891754,0.876353908758002
1570.022066735933,0.98430234,0.11123849,0.8749098391126096
1570.039000030494,0.96611327,0.113926046,0.8735711030659313
1570.0559329879418,0.8241014,0.10716277,0.8724478904103193
1570.0728656082965,0.878309,0.10588471,0.8715638498806354
1570.089797891579,0.9247299,0.10761061,0.8709153426209992
1570.1067298378086,0.8649833,0.11039336,0.8705396982451915
1570.123661447006,0.5625655,0.0905076,0.8704228470724745
1570.1405927191906,0.7205778,0.09528147,0.8706101721150586
1570.1575236543833,0.8787367,0.10377149,0.8711218412313091
1570.1744542526037,1.0302243,0.11776341,0.8719202780735739
1570.1913845138724,0.9005661,0.108734146,0.8729754802895068
1570.208314438209,0.94758284,0.1102485,0.8741532730499725
1570.225244025634,1.0371437,0.11118095,0.8753421023077541
1570.2421732761673,0.7427927,0.10413872,0.8764106479335803
1570.2591021898293,0.7270847,0.094220325,0.8772885041542109
1570.2760307666395,1.0098071,0.11667726,0.8779098517979671
1570.2929590066185,0.8387665,0.105473615,0.878295291254428
1570.3098869097862,0.6316883,0.0935086,0.8785050526275294
1570.3268144761632,1.1486412,0.12002309,0.8786139923057475
1570.343741705769,0.8497998,0.11064427,0.8787146797545474
1570.3606685986235,0.7690255,0.09882106,0.8788559863374245
1570.377595154748,0.8739264,0.11304445,0.879061730431455
1570.394521374161,0.8669732,0.10505277,0.8793325766132924
1570.411447256884,0.82097656,0.10639622,0.8796842734409583
1570.428372802936,0.9767132,0.10877084,0.8801212575949522
1570.4452980123378,0.9532732,0.1113209,0.8806596100080895
1570.4622228851094,0.79672056,0.10166513,0.8813231118904226
1570.4791474212705,0.8922273,0.10337774,0.8821072333098707
1570.4960716208416,0.79632854,0.10101399,0.8830260902950173
1570.5129954838424,0.99485064,0.10911666,0.884067946231985
1570.5299190102935,1.001812,0.10760043,0.8852189326848797
1570.546842200214,0.6118572,0.09215594,0.8864836366579818
1570.5637650536253,0.8560155,0.10925823,0.8878442265073077
1570.5806875705468,0.8766166,0.10329199,0.8893122106893276
1570.597609750998,0.8715021,0.10862281,0.8909011659319637
1570.6145315950002,0.8427257,0.112419955,0.8926122141428096
1570.6314531025726,0.94794244,0.10818583,0.8944638583839405
1570.6483742737353,0.83344257,0.106259406,0.8964185149847214
1570.6652951085084,0.65503466,0.091868766,0.8984215269941713
1570.6822156069125,1.025811,0.11064333,0.9003584067616074
1570.6991357689672,1.1527032,0.11824564,0.9021093852460034
1570.7160555946925,0.7959262,0.10451576,0.9035255906283824
1570.7329750841088,0.87448245,0.109423734,0.9045405128870305
1570.7498942372356,0.87055117,0.10497503,0.9051550929535805
1570.7668130540935,0.6616151,0.10198271,0.9053570467412801
1570.7837315347024,0.7119966,0.094200306,0.9052590013811369
1570.8006496790822,0.8458795,0.1046256,0.9048981871342684
1570.817567487253,0.98758715,0.108312935,0.9043188970351616
1570.8344849592347,0.86797816,0.106710695,0.9035362266780546
1570.8514020950477,0.8578945,0.10795855,0.9024549080623406
1570.8683188947118,0.92292994,0.105638556,0.9010035118728409
1570.8852353582474,0.94734615,0.10860898,0.8990862289182198
1570.9021514856738,0.8706013,0.104384035,0.8966296647555911
1570.9190672770114,0.86363655,0.104933515,0.8937123487153188
1570.9359827322805,0.82368934,0.11050233,0.8903684677423929
1570.952897851501,0.72758883,0.09687315,0.8867531468109163
1570.9698126346927,1.1777588,0.11962918,0.8830081740419036
1570.9867270818759,0.84933877,0.10373591,0.8792959480477063
1571.0036411930703,0.80693334,0.10201701,0.8757375323042662
1571.020554968296,0.8078897,0.102632456,0.8724211324405046
1571.0374684075737,0.8383161,0.1081914,0.86936956194874
1571.0543815109222,0.832162,0.10539782,0.8665393672721245
1571.0712942783628,0.82177097,0.10096917,0.8638808609279678
1571.0882067099144,0.7460459,0.102390125,0.8612574667445155
1571.1051188055974,0.663334,0.09389454,0.8585488361651031
1571.1220305654324,1.0257952,0.1105809,0.8556324388654735
1571.1389419894383,0.99624157,0.114098445,0.8524779491852138
1571.155853077636,0.7840193,0.1031881,0.8490662986209655
1571.1727638300454,0.99970686,0.10724351,0.8454855344933546
1571.1896742466859,0.661846,0.097135104,0.8418374988415281
1571.2065843275786,0.9549359,0.10928414,0.8382748641474606
1571.2234940727426,0.92286325,0.11007055,0.8349311812372144
1571.2404034821975,0.9606039,0.10804691,0.8319525721741852
1571.2573125559647,0.7619581,0.10041248,0.8294084539176046
1571.2742212940627,0.74508756,0.09728728,0.8272874685744127
1571.2911296965126,0.8496063,0.1034707,0.8256393188862566
1571.308037763334,0.8354477,0.106931254,0.8243762425888784
1571.3249454945467,0.92429626,0.10676664,0.8235056079878944
1571.341852890171,0.753434,0.09581258,0.8230247412641707
1571.3587599502266,0.8987147,0.10850644,0.8228972854838001
1571.3756666747336,0.87682784,0.10526392,0.8231724919015548
1571.3925730637122,0.83941954,0.10419483,0.8238209952537271
1571.4094791171817,0.97209966,0.105867,0.8248570952954397
1571.4263848351627,0.76473343,0.1012097,0.8263155935798601
1571.4432902176752,0.8497614,0.10592831,0.8281376493669617
1571.460195264739,0.9774378,0.1107555,0.8303094521722129
1571.4770999763737,0.82335365,0.10217976,0.8327160051439282
1571.4940043526,0.90869796,0.109398745,0.8352412942730292
1571.5109083934371,0.85354996,0.0992819,0.8377620891749217
1571.5278120989055,0.7605578,0.102381,0.8401886097930864
1571.544715469025,0.9206828,0.107271746,0.8424691331530054
1571.561618503816,0.78941303,0.099965766,0.8446165673019416
1571.5785212032972,0.88606936,0.10589933,0.8466966684550652
1571.59542356749,0.8607594,0.110329196,0.8488077190204185
1571.6123255964135,0.975854,0.10740888,0.851048239329918
1571.6292272900876,0.852295,0.10744439,0.8534893638707483
1571.6461286485326,1.0270914,0.1090924,0.8561495810576476
1571.663029671769,1.1756802,0.118485235,0.8589504964581774
1571.679930359815,0.9284701,0.106126264,0.8617879964342114
1571.6968307126922,0.9548404,0.11220403,0.8645255757454489
1571.7137307304201,0.87997,0.105015926,0.8670629881837176
1571.7306304130186,0.9270303,0.11032793,0.86930165176849
1571.7475297605074,0.7992535,0.09988255,0.8712589644234786
1571.7644287729067,0.7633427,0.10697733,0.872947141252458
1571.7813274502362,0.8561022,0.10244394,0.8744756276045149
1571.7982257925162,0.9344511,0.109281994,0.8759598835256394
1571.8151237997658,0.7512739,0.09914949,0.8775281933072252
1571.8320214720059,0.9343114,0.10757769,0.8792617043503039
1571.848918809256,0.904003,0.10209878,0.8812295413362714
1571.865815811536,0.92855924,0.11010542,0.8834437464792286
1571.8827124788659,0.68162036,0.09895696,0.885826173415477
1571.8996088112656,0.8721556,0.10469389,0.8882291629906981
1571.916504808755,1.0292366,0.11557469,0.8904230291806489
1571.9334004713542,0.9058844,0.10957698,0.8921713259124802
1571.9502957990828,0.8744258,0.1056503,0.8932204741528494
1571.9671907919608,0.8590796,0.10424401,0.8935229955886503
1571.984085450008,0.92477727,0.10734924,0.8929648185507535
1572.000979773245,0.8548362,0.109308645,0.8916992146144536
1572.017873761691,0.88585234,0.10786824,0.8898945722427523
1572.0347674153656,0.90396625,0.10072656,0.8877687144478503
1572.0516607342897,0.8898888,0.10498556,0.8855826201296924
1572.0685537184822,0.9396163,0.10998018,0.8835074067522213
1572.0854463679639,0.8235663,0.100604475,0.8816402963361043
1572.1023386827537,0.78205043,0.10106892,0.8799959316105063
1572.1192306628727,0.882931,0.102957785,0.8785991443741397
1572.1361223083397,1.0083783,0.110698424,0.8774024739557862
