wave,flux,err,best_fit_spec
1419.2886255111757,0.97125053,0.07958102,1.0983629314307448
1419.303900359022,0.8092228,0.07408138,1.1081271739413237
1419.3191749044993,0.87070817,0.075929984,1.116363525610616
1419.3344491476262,1.0220597,0.07950906,1.1228269110202413
1419.3497230884198,0.97992635,0.07904728,1.1276599332498929
1419.364996726898,1.0930827,0.08379145,1.1307283098091099
1419.3802700630786,1.0054203,0.0774172,1.1322767057651744
1419.3955430969804,0.86090827,0.0737095,1.132513724037224
1419.410815828621,1.1913087,0.08371247,1.1315662691551553
1419.4260882580184,1.0389816,0.077325724,1.1297996440542843
1419.4413603851904,1.1321231,0.08213302,1.127278993322368
1419.4566322101548,0.9276371,0.07874121,1.1240492515856937
1419.4719037329298,1.0173292,0.07864139,1.1201417516249126
1419.487174953533,1.0739385,0.07964182,1.1154326360693527
1419.502445871983,1.0089331,0.08383782,1.1100108309086534
1419.5177164882969,1.0567342,0.08076815,1.1038205472576885
1419.532986802493,1.0430962,0.084693894,1.0968587552477642
1419.5482568145899,1.0278631,0.076161504,1.0892845062213967
1419.5635265246042,1.2057424,0.08420596,1.0812236565386695
1419.5787959325548,1.0975571,0.081422634,1.0729644109962009
1419.5940650384593,1.012027,0.077386186,1.064679976644533
1419.6093338423361,1.1113324,0.08277062,1.056453578240942
1419.624602344202,0.92212254,0.07771041,1.048270107772519
1419.639870544076,1.094671,0.0804828,1.0401144226610357
1419.6551384419759,1.0739591,0.08206745,1.031990171742634
1419.6704060379188,1.0744625,0.07946937,1.0239237032298498
1419.6856733319237,1.1495961,0.07975906,1.0159673910580613
1419.7009403240077,0.91650045,0.08318135,1.0081276216320316
1419.7162070141887,0.9529788,0.07715043,1.0003712463616807
1419.7314734024853,0.90714335,0.08407055,0.99256235525123
1419.7467394889152,1.0643449,0.08268591,0.9845733727360779
1419.7620052734956,0.83896875,0.07147918,0.9762880361548347
1419.7772707562451,1.0837075,0.08012823,0.967756864698371
1419.7925359371816,0.9216198,0.08182456,0.9590525437929689
1419.8078008163225,1.015496,0.07671058,0.9503165390810014
1419.8230653936866,0.9639083,0.08613009,0.9417057252525893
1419.8383296692907,0.94543606,0.074737564,0.9334358726580039
1419.8535936431533,0.9813893,0.07526993,0.9256691280513818
1419.8688573152922,0.87563425,0.07566807,0.9185023066207059
1419.8841206857255,0.8826508,0.07526799,0.9119708266196307
1419.8993837544708,0.8281753,0.07613846,0.9058863695207655
1419.9146465215458,1.0814148,0.08050539,0.9001442655005605
1419.9299089869692,1.0521704,0.079232275,0.8946277696410743
1419.945171150758,0.9881818,0.078067526,0.8893115450683617
1419.9604330129305,0.8577951,0.08494501,0.8842964956622051
1419.9756945735044,0.9206067,0.07726123,0.8796577518570743
1419.9909558324978,0.872363,0.07397789,0.875548180753281
1420.0062167899287,0.9165581,0.074593924,0.8720829306019126
1420.0214774458143,0.73720026,0.06954287,0.8692641334094522
1420.0367378001733,1.012153,0.07689948,0.8672017593375738
1420.0519978530228,0.8451581,0.0729084,0.8657976411858956
1420.0672576043814,1.0053891,0.0779225,0.8650607514361391
1420.0825170542666,0.7884189,0.07062572,0.8650057086470468
1420.0977762026964,0.87292707,0.07796644,0.8655592796323923
1420.1130350496883,1.0282292,0.08019113,0.866792955782519
1420.1282935952606,0.70630056,0.066789664,0.8686556774452274
1420.1435518394305,0.8394621,0.07687225,0.8711502427791581
1420.1588097822173,0.8739553,0.07364525,0.8743422067018585
1420.174067423637,0.8365907,0.07480284,0.878158793959101
1420.189324763709,0.973264,0.078995705,0.8826647863842405
1420.2045818024503,0.85921854,0.07345889,0.8878229925771726
1420.2198385398792,1.02454,0.076870486,0.8935789459169472
1420.235094976013,0.8088881,0.072683804,0.8999195584311181
1420.25035111087,0.89473236,0.078249216,0.9065823488425774
1420.265606944468,1.0089679,0.079621024,0.9132685016016747
1420.2808624768245,0.90417993,0.07337291,0.919500337152946
1420.2961177079578,0.91511416,0.07520434,0.9249254210017719
1420.3113726378858,0.92107224,0.07279079,0.9290815526248162
1420.3266272666256,0.79354316,0.0745421,0.9320135422359397
1420.341881594196,0.98773324,0.07429086,0.9337267804176191
1420.357135620614,1.0544175,0.07728789,0.934433803815133
1420.3723893458978,0.9577298,0.07691092,0.9345664071175506
1420.3876427700654,1.0357288,0.076551564,0.9345399587500212
1420.4028958931347,1.0426984,0.07801432,0.934800573428971
1420.4181487151227,1.1289976,0.08091006,0.9355898730110608
1420.4334012360484,0.9949264,0.07625443,0.9369776509986939
1420.4486534559287,0.9488578,0.07261544,0.9387341234340638
1420.4639053747821,0.9254856,0.07406419,0.9406547343586742
1420.479156992626,1.0833677,0.07924254,0.9425278734742606
1420.4944083094783,1.0935074,0.07840634,0.9442429746960734
1420.509659325357,1.1229385,0.082819186,0.945668707025302
1420.5249100402793,1.0641575,0.08064428,0.9467258983964524
1420.5401604542642,0.9807436,0.07497775,0.9472470139412175
1420.555410567328,1.0927525,0.07662081,0.9471362907658314
1420.5706603794897,1.0450817,0.07989653,0.9464133995162498
1420.5859098907667,1.0889139,0.0777741,0.9450488563579564
1420.601159101177,1.0355542,0.07647943,0.9431882907679845
1420.6164080107378,0.96046495,0.07657904,0.9407702798746247
1420.6316566194678,1.0398356,0.07664872,0.9376821729785804
1420.646904927384,0.978029,0.07441521,0.933887060820914
1420.6621529345048,0.9041369,0.07538824,0.9292382935189976
1420.6774006408477,1.0905876,0.07735407,0.9238952552134749
1420.6926480464303,1.0210931,0.074633084,0.9179983163305733
1420.7078951512708,1.0289209,0.07694296,0.9118114775902143
1420.7231419553868,0.8388328,0.070789695,0.9055645375072587
1420.7383884587964,0.87275547,0.074174635,0.8992493427438091
1420.7536346615173,0.8492298,0.07255259,0.8925900060633201
1420.7688805635664,0.9744428,0.07561915,0.8852422815563105
1420.7841261649626,0.9037156,0.07120801,0.8768215515188164
1420.7993714657232,0.81968176,0.068773836,0.8673210957271258
1420.814616465866,0.90855277,0.07495504,0.8566274347136265
1420.8298611654088,1.0378815,0.075911924,0.8449419106218223
1420.8451055643698,0.9143046,0.07025416,0.8325338377735039
1420.8603496627663,0.9234506,0.07378879,0.8197810041364306
1420.8755934606158,0.85207164,0.07306361,0.807195528020328
1420.8908369579372,0.85257155,0.07042653,0.7952217384119
1420.9060801547469,0.8237389,0.067271225,0.7840844836481208
1420.9213230510632,0.7040453,0.06445581,0.7736793499965648
1420.9365656469045,0.8342305,0.071075685,0.7638429969665653
1420.951807942288,0.91284984,0.0728245,0.7542795644102359
1420.9670499372312,0.8196241,0.06762412,0.7449401644311622
1420.982291631752,0.85862017,0.071605444,0.7359261358346687
1420.9975330258687,0.8000102,0.07247581,0.7273988558825223
1421.0127741195986,0.8682168,0.07211347,0.7197012509268017
1421.0280149129603,0.9076688,0.073014535,0.7129299841162712
1421.04325540597,0.8260113,0.07075612,0.7072249561354583
1421.0584955986462,0.79760754,0.0690529,0.7026564230543871
1421.0737354910073,0.8135946,0.06883683,0.6991034027667513
1421.0889750830702,0.80740786,0.06808211,0.6966680567121706
1421.1042143748525,0.84239763,0.07272743,0.6952117980835579
1421.1194533663731,0.67288953,0.065436594,0.6947058688279015
1421.1346920576486,0.7030515,0.06439191,0.695116048727686
1421.1499304486977,0.81428057,0.07589982,0.6962048459984128
1421.165168539537,0.82288915,0.07141584,0.6978448145263787
1421.1804063301852,0.92263544,0.07236341,0.6998117914442894
1421.1956438206598,0.7366455,0.06733923,0.7020202198948478
1421.2108810109783,0.7163017,0.07013444,0.7045346509932634
1421.2261179011584,0.861516,0.07001306,0.7074666564851549
1421.2413544912183,0.8400445,0.06930594,0.7110767109464347
1421.2565907811754,0.7431981,0.06583299,0.7155277584883393
1421.2718267710475,0.7160567,0.06497148,0.7208402181299605
1421.2870624608524,0.678035,0.06544218,0.7270194061925399
1421.3022978506076,0.8225476,0.07290279,0.7337230650404362
1421.317532940331,0.9486421,0.07626931,0.7406604710846132
1421.3327677300404,0.74884504,0.066431254,0.7473808971637219
1421.348002219753,0.7217264,0.06463232,0.75352896007234
1421.3632364094876,0.7172755,0.069332175,0.758665693881539
1421.378470299261,0.7653861,0.07374516,0.7628638052976924
1421.3937038890908,0.89345026,0.07822458,0.766180994080067
1421.4089371789953,0.69607776,0.06924167,0.7688285060614524
1421.4241701689925,0.7232524,0.07128951,0.7710027731909948
1421.4394028590991,0.847703,0.06921662,0.7727494886650423
1421.4546352493335,0.8117802,0.06979494,0.77422292503597
1421.4698673397131,0.8538438,0.070621,0.775555663979329
1421.4850991302562,0.94657224,0.07459552,0.7770101623912455
1421.5003306209796,0.7605816,0.06965434,0.7788582886476674
1421.5155618119015,0.86012465,0.07172423,0.781504104125929
1421.5307927030399,0.7705113,0.07041619,0.7851339517181324
1421.5460232944117,0.7649237,0.06928721,0.7899220894462564
1421.5612535860355,0.7869583,0.07065185,0.7960035078811937
1421.5764835779285,0.76309115,0.06842146,0.8031983432732039
1421.5917132701084,0.9044615,0.07109761,0.8114791093474585
1421.6069426625925,0.87422156,0.07499677,0.820524729832059
1421.6221717553994,0.813487,0.072271466,0.830110472862613
1421.637400548546,0.7740901,0.07284513,0.8400254805374525
1421.6526290420509,0.95316374,0.08004768,0.850054809202464
1421.6678572359308,0.9161066,0.073625594,0.8600533838386492
1421.683085130204,0.9278101,0.078806855,0.869907685663403
1421.698312724888,0.90778434,0.08059975,0.8795795842366674
1421.7135400200002,1.0670222,0.075827666,0.8891038021749678
1421.7287670155586,0.93682015,0.0764378,0.8986258353481948
1421.7439937115807,1.1085907,0.08122754,0.9082581985696514
1421.7592201080845,0.85043013,0.0723746,0.9179568617374596
1421.7744462050873,0.8963045,0.08395519,0.9275611441862175
1421.7896720026072,0.91114163,0.07586571,0.9368158871757909
1421.8048975006618,0.8981049,0.07414317,0.9455901673886387
1421.820122699268,0.8678689,0.07695242,0.953695572002109
1421.835347598444,1.063401,0.07799167,0.9610090595280272
1421.850572198208,0.96017027,0.081006564,0.9674897036743335
1421.8657964985766,0.92798144,0.07245349,0.9729607475133754
1421.8810204995686,0.9829084,0.074922435,0.9776437341354811
1421.896244201201,0.96202666,0.07390876,0.9817098464503181
1421.9114676034915,0.97469777,0.073691316,0.9854949943816753
1421.9266907064577,0.967939,0.07247608,0.989215334768235
1421.9419135101173,1.0596805,0.078049526,0.9929209985855464
1421.9571360144882,0.99175656,0.07475261,0.9965603834908827
1421.9723582195882,1.0921954,0.075363226,1.0000672518896163
1421.9875801254343,1.0264757,0.07340533,1.0034202462212067
1422.0028017320442,1.0914706,0.08134872,1.0066801216237045
1422.018023039436,0.9967699,0.07429275,1.009960817885253
1422.0332440476272,0.9657029,0.07960476,1.0134011553108762
1422.0484647566354,1.1213963,0.077843815,1.017123942462422
1422.0636851664785,0.9423297,0.07349528,1.0212377215924346
1422.0789052771736,0.9655031,0.07566794,1.0257600218331215
1422.0941250887388,1.031687,0.07549205,1.030794247696809
1422.1093446011914,1.1687057,0.08037616,1.036318009959185
1422.1245638145494,1.0295247,0.07829138,1.0423476544546717
1422.13978272883,1.1295503,0.07742915,1.0488464136401687
1422.1550013440512,0.8983836,0.07349969,1.0556283584937596
1422.1702196602303,1.1030908,0.08706062,1.0624656184545418
1422.1854376773854,1.1596761,0.07950439,1.069060266469338
1422.2006553955334,0.97383976,0.07475109,1.0751890088560967
1422.2158728146926,1.213362,0.08109992,1.0806529251425374
1422.2310899348806,1.2921273,0.084141895,1.0854805633757036
1422.246306756115,1.1732883,0.08444683,1.0896316107828659
1422.2615232784126,1.0361055,0.07549419,1.0932505876938887
1422.2767395017922,1.3012571,0.08256718,1.0964520188742457
1422.2919554262705,0.98885703,0.07695691,1.0993666996066591
1422.3071710518657,1.21681,0.080813065,1.1021769977894444
1422.322386378595,1.0830848,0.080825746,1.1050227974398972
1422.3376014064763,1.1385498,0.08029255,1.1079949539048766
1422.3528161355268,1.0856799,0.07670861,1.1110828820915706
1422.3680305657651,1.2280095,0.079287596,1.1142020731577593
1422.3832446972074,1.1776801,0.07988238,1.1172584499550302
1422.3984585298724,1.3236841,0.0816694,1.1201669244168149
1422.413672063777,1.2108899,0.07965829,1.1228545859371755
1422.4288852989396,1.203229,0.08072366,1.1252484081602132
1422.4440982353772,1.1986061,0.07788414,1.1272101613809513
1422.4593108731074,1.166469,0.080624446,1.1287237018900238
1422.4745232121481,1.1161067,0.07590374,1.1297079175177096
1422.4897352525168,1.0345148,0.07516868,1.1301988022912026
1422.5049469942303,1.1287646,0.0783964,1.1302751149499657
1422.5201584373076,1.1958731,0.07883536,1.1299932685675158
1422.5353695817653,1.1385144,0.08153329,1.1294991119021343
1422.550580427621,1.1653181,0.080369055,1.1288663700091885
1422.5657909748932,1.1951369,0.07959964,1.128182114639963
1422.5810012235982,1.0935224,0.07784109,1.1274835273074204
1422.5962111737547,1.1933651,0.078118,1.126722922125935
1422.6114208253796,1.1684976,0.07773675,1.1257657148448328
1422.6266301784904,1.1857305,0.07998242,1.124374208549983
1422.6418392331052,1.0988241,0.07927563,1.122313783402926
1422.6570479892414,1.0371689,0.07663088,1.1194966164059383
1422.6722564469164,1.1310284,0.08001611,1.115764744486938
1422.6874646061476,1.0783238,0.07833638,1.1112980825181613
1422.7026724669533,1.1284245,0.0769458,1.1061482639538718
1422.7178800293502,1.1196611,0.0802578,1.1005069164326897
1422.7330872933564,0.9797655,0.078339756,1.0946051567582984
1422.7482942589895,1.1563797,0.07798254,1.0886893163872917
1422.763500926267,1.2806616,0.08325685,1.0829809528425354
1422.7787072952055,1.1363174,0.0784747,1.0776219064506185
1422.7939133658242,1.1494641,0.08151252,1.0726455578070084
1422.8091191381395,1.0223192,0.07778739,1.0680020573466265
1422.82432461217,0.9614148,0.074666925,1.0637294901925702
1422.839529787932,1.1007683,0.07694294,1.0597896295275027
1422.8547346654434,1.0698164,0.07658917,1.0562260155821206
1422.869939244722,1.0163728,0.072631076,1.0530437119963358
1422.8851435257857,1.105813,0.07778239,1.050188383696229
1422.9003475086517,1.1933806,0.08442469,1.0476638078382638
1422.9155511933373,1.073334,0.07732323,1.0453886569247568
1422.9307545798601,1.1033894,0.077664316,1.0433621891057203
1422.945957668238,1.0662631,0.07841733,1.0415925887829076
1422.9611604584884,1.1926748,0.0791809,1.0400748617128994
1422.976362950629,1.1852686,0.0783907,1.038873779040657
1422.9915651446765,0.9776785,0.07830817,1.0379686477221464
1423.006767040649,0.93893147,0.071472056,1.0373885899387123
1423.0219686385647,0.9712862,0.07396754,1.0371439328006433
1423.0371699384405,0.9460985,0.07484166,1.037195814407013
1423.0523709402933,1.0770307,0.078609385,1.0375524741297077
1423.0675716441417,0.8242466,0.075506605,1.0381124799483703
1423.0827720500029,0.9629968,0.07238341,1.0388019399035373
1423.0979721578942,1.0023563,0.07764119,1.0395241573829808
1423.1131719678328,1.1069908,0.07772208,1.0402204976578457
1423.1283714798371,0.9957293,0.073561184,1.040868161268211
1423.1435706939242,0.98633987,0.077093996,1.0414855306557511
1423.1587696101112,0.92641044,0.073329106,1.0420902153956395
1423.1739682284167,1.0309978,0.077249646,1.0427000705054772
1423.1891665488567,0.87976414,0.07748532,1.0433271430621534
1423.2043645714502,0.95330673,0.07120039,1.0439913460948216
1423.2195622962138,1.0366492,0.07864574,1.0447091620979698
1423.2347597231653,0.95353246,0.07660218,1.0455174686859716
1423.2499568523222,0.9221442,0.073418155,1.0464870155566781
1423.2651536837018,1.0444528,0.077760175,1.0476626836421754
1423.280350217322,1.0731293,0.07819513,1.0490899055422127
1423.2955464531997,0.9606675,0.07607999,1.0506470922145552
1423.3107423913532,0.9594713,0.080575295,1.052158948867435
1423.325938031799,0.92265755,0.074821435,1.0533733751596126
1423.3411333745557,0.976286,0.075024664,1.054157397042199
1423.3563284196402,0.99368155,0.073933296,1.0543692707036982
1423.3715231670697,0.9740433,0.0750303,1.054130072082503
1423.3867176168624,0.89493304,0.073805116,1.0535742728208077
1423.4019117690352,0.9752709,0.077676155,1.052942968212738
1423.417105623606,0.9643646,0.0749354,1.0524478904585741
1423.4322991805923,0.9865099,0.07604185,1.052292684255581
1423.447492440011,1.0348886,0.07480876,1.0525268893216315
1423.4626854018802,1.0195806,0.076078884,1.0531938815769477
1423.477878066217,1.0916591,0.080316946,1.0543133740217145
1423.493070433039,1.0014213,0.079409756,1.055841238318199
1423.508262502364,1.1529512,0.07959037,1.0578391726687992
1423.5234542742091,1.0232474,0.07617977,1.0602624140157155
1423.5386457485918,1.1385734,0.08038985,1.0631437429609765
1423.5538369255296,1.1198646,0.0794512,1.0665227310970526
1423.5690278050402,1.1253929,0.0847665,1.070371807621681
1423.5842183871407,1.2051041,0.08211248,1.0747642199750191
1423.5994086718488,1.1243427,0.078584865,1.0795918724528124
1423.6145986591816,1.1362685,0.07770063,1.0847449303191572
1423.6297883491577,1.1582637,0.08251829,1.0899567044495462
1423.6449777417927,1.1534599,0.07876065,1.0949256014903996
1423.6601668371059,1.151765,0.080773644,1.0992493739038471
1423.6753556351136,1.2759622,0.08292024,1.1027332884592544
1423.6905441358338,1.292582,0.084263556,1.1051634186338595
1423.7057323392837,1.0708535,0.076681264,1.106387219555009
1423.7209202454806,1.0873953,0.077926,1.1064888233968428
