wave,flux,err,best_fit_spec
1375.2497313986041,1.1825714,0.09614915,1.0344855785369873
1375.2596450488975,1.2215651,0.12659901,1.034388780593872
1375.2642621181424,1.1532897,0.09361978,1.0343432426452637
1375.2745667564027,1.279174,0.12913246,1.03424072265625
1375.2787925571356,1.080888,0.09078411,1.034198522567749
1375.2894881656582,1.2286664,0.12286505,1.0340914726257324
1375.2933227155993,1.1643202,0.089837655,1.0340533256530762
1375.3044092766827,1.3274916,0.12655176,1.0339431762695312
1375.30785259355,1.0908061,0.09076102,1.033909797668457
1375.3193300894936,1.2436093,0.12559159,1.033799409866333
1375.3223821910037,1.032867,0.08571817,1.0337705612182617
1375.3342506041083,1.0671263,0.13394643,1.0336613655090332
1375.3369115079772,1.2577363,0.09485034,1.033637523651123
1375.3491708205456,1.176532,0.13041861,1.033529281616211
1375.3514405444862,1.0580395,0.09096246,1.0335099697113037
1375.3640907388226,1.3497128,0.12598889,1.033402919769287
1375.3659693005468,1.0545862,0.09490246,1.0333871841430664
1375.379010358958,1.1440089,0.11953231,1.0332789421081543
1375.380497776176,1.1315764,0.091889895,1.0332667827606201
1375.393929680969,1.058874,0.12004937,1.0331554412841797
1375.3950259713895,1.0692333,0.09290125,1.0331463813781738
1375.4088487048734,1.0955157,0.117789924,1.0330288410186768
1375.4095538862034,1.2110726,0.09559334,1.0330226421356201
1375.42376743069,0.991033,0.114208505,1.0328965187072754
1375.4240815206344,1.1556412,0.09097351,1.0328936576843262
1375.4386088746987,1.2323617,0.094166994,1.0327556133270264
1375.4386858584355,1.1272782,0.11871193,1.032754898071289
1375.453135948412,1.004062,0.08705612,1.0326073169708252
1375.4536039881282,1.0658591,0.12191445,1.032602071762085
1375.467662741791,1.1540335,0.09214438,1.032447099685669
1375.4685218197862,1.3221195,0.12472132,1.0324373245239258
1375.4821892548518,1.1135397,0.09053607,1.032273530960083
1375.4834393534272,1.1440164,0.117351994,1.0322580337524414
1375.4967154876106,1.2758133,0.09605564,1.032087802886963
1375.498356589069,0.9744881,0.11058935,1.0320653915405273
1375.5112414400835,1.2168342,0.093955316,1.031888723373413
1375.5132735267296,1.182909,0.11857782,1.0318603515625
1375.525767112287,1.1890761,0.09332158,1.031679630279541
1375.5281901664268,1.113335,0.11567727,1.0316436290740967
1375.5402925042374,1.2167916,0.09813395,1.0314624309539795
1375.5431065081782,1.1163037,0.1201539,1.0314197540283203
1375.5548176159505,1.1561465,0.09181678,1.0312399864196777
1375.5580225520023,1.0375772,0.109901056,1.0311906337738037
1375.5693424474428,1.2091507,0.09423558,1.0310158729553223
1375.5729382979162,1.1469494,0.118157424,1.0309603214263916
1375.5838669987306,1.2653867,0.094223864,1.0307931900024414
1375.5878537459382,1.1341022,0.117759,1.0307326316833496
1375.5983912698298,0.940161,0.08798411,1.0305750370025635
1375.602768896086,1.0459405,0.1141783,1.0305109024047852
1375.6129152607566,1.1091448,0.09745384,1.0303637981414795
1375.617683748377,1.0887266,0.12166258,1.0302960872650146
1375.6274389715275,1.2767457,0.09734019,1.0301604270935059
1375.6325983028303,1.1226469,0.11562219,1.03009033203125
1375.641962402159,1.090233,0.091282524,1.0299654006958008
1375.6475125594625,1.055779,0.106917046,1.029893159866333
1375.6564855526663,1.1241944,0.09356145,1.0297789573669434
1375.662426518292,1.386425,0.124692656,1.0297045707702637
1375.6710084230665,1.0595348,0.09445525,1.029599905014038
1375.6773401793366,1.0749788,0.112960376,1.029524803161621
1375.6855310133758,1.0902756,0.09574413,1.0294287204742432
1375.692253542614,1.0462674,0.111263156,1.0293514728546143
1375.7000533236098,1.232514,0.09519518,1.0292634963989258
1375.7071666081422,1.1454549,0.11551418,1.0291848182678223
1375.714575353785,1.2795221,0.09732222,1.0291049480438232
1375.7220793759388,1.1055268,0.11670118,1.0290253162384033
1375.7290971039176,1.0963815,0.09137295,1.0289525985717773
1375.736991846022,1.0472875,0.11108735,1.0288727283477783
1375.7436185740241,1.2522551,0.09771747,1.0288071632385254
1375.7519040184093,1.2375838,0.11955127,1.0287280082702637
1375.7581397641204,1.0893104,0.09568337,1.028670310974121
1375.7668158931185,1.1358898,0.11418924,1.028592824935913
1375.7726606742228,0.96200055,0.0865502,1.0285425186157227
1375.7817274701677,1.029566,0.11037355,1.0284688472747803
1375.787181304347,1.2240306,0.09361168,1.0284271240234375
1375.7966387495744,1.1057047,0.11759086,1.0283591747283936
1375.8017016545105,1.134434,0.09593653,1.028325080871582
1375.8115497313565,1.0048786,0.10907682,1.0282652378082275
1375.816221724728,1.2765641,0.09938452,1.0282387733459473
1375.8264604155324,0.7841199,0.105835885,1.0281884670257568
1375.8307415150161,1.159109,0.09353737,1.0281708240509033
1375.8413708021192,0.9336022,0.105569795,1.028132677078247
1375.8452610253914,1.1579405,0.096303,1.028120517730713
1375.856280891135,1.2126672,0.11740852,1.0280969142913818
1375.8597802558702,1.0663662,0.09589357,1.0280916690826416
1375.8711906825974,0.97193927,0.11315885,1.0280821323394775
1375.8742992064683,1.1410336,0.098279215,1.0280811786651611
1375.8861001765245,1.1378751,0.115103535,1.0280871391296387
1375.8888178772017,1.0748782,0.094545014,1.028090000152588
1375.9010093729344,0.98038185,0.118747726,1.0281102657318115
1375.903336268087,1.1894112,0.095839135,1.0281155109405518
1375.915918271844,1.0817006,0.11300999,1.0281498432159424
1375.9178543791402,1.1312178,0.09485015,1.0281555652618408
1375.9308268732716,1.1198664,0.11294132,1.028203010559082
1375.9323722103775,1.252068,0.09802349,1.0282089710235596
1375.945735177235,1.0047449,0.11089336,1.0282669067382812
1375.946889761815,1.2393699,0.098725945,1.0282721519470215
1375.9606431837524,0.9014645,0.103023686,1.0283408164978027
1375.9614070334692,0.9769222,0.093656674,1.0283446311950684
1375.975550892841,1.1853957,0.12996958,1.0284216403961182
1375.9759240253559,1.0668415,0.091785595,1.0284240245819092
1375.9904407374916,0.8541247,0.09293929,1.0285089015960693
1375.990458304519,1.0580322,0.117490724,1.0285089015960693
1376.004957169892,1.2386718,0.09722744,1.0285987854003906
1376.0053654188039,1.2218877,0.11870648,1.0286014080047607
1376.0194733225733,1.1341583,0.09940659,1.0286927223205566
1376.0202722357137,0.9576852,0.104056396,1.028698205947876
1376.0339891955523,1.1337118,0.09877942,1.0287914276123047
1376.0351787552659,0.97585607,0.10533831,1.028799295425415
1376.0485047888449,1.0545429,0.09064758,1.0288937091827393
1376.0500849774787,0.96071064,0.11117897,1.0289051532745361
1376.0630201024667,1.1751063,0.09467747,1.0290005207061768
1376.06499090237,1.0267617,0.111343585,1.029015302658081
1376.0775351364348,1.0850475,0.09240454,1.0291121006011963
1376.0798965299568,1.2404754,0.113906905,1.029130458831787
1376.0920498907647,1.0791565,0.09690363,1.029228925704956
1376.0948018602578,1.0900729,0.10840537,1.0292515754699707
1376.1065643654727,0.9672808,0.09294809,1.0293524265289307
1376.1097068932902,1.0937725,0.11117241,1.0293798446655273
1376.121078560575,1.1862481,0.099786386,1.0294828414916992
1376.124611629072,0.9235388,0.10426034,1.0295164585113525
1376.135592476088,1.0302409,0.0936339,1.029623031616211
1376.139516067621,0.93932587,0.10446727,1.0296618938446045
1376.1501061120275,0.9022543,0.09412077,1.0297722816467285
1376.1544202089547,0.98547095,0.10446452,1.0298187732696533
1376.1646194684097,1.048666,0.09082331,1.0299327373504639
1376.1693240530915,0.9969305,0.107403964,1.0299875736236572
1376.1791325452507,1.0768524,0.092008434,1.0301051139831543
1376.1842276000484,1.109613,0.11091708,1.030168056488037
1376.1936453425667,1.0606639,0.09724359,1.0302889347076416
1376.1991308498439,1.0461832,0.10508079,1.030362606048584
1376.2081578603743,1.0153787,0.09053895,1.0304865837097168
1376.2140338024947,0.9045273,0.09989399,1.0305697917938232
1376.2226700986892,1.1298951,0.09502458,1.030696153640747
1376.2289364580201,0.95903367,0.10337782,1.0307910442352295
1376.2371820575272,1.0561014,0.09743189,1.0309195518493652
1376.243838816437,0.9743693,0.10715056,1.0310263633728027
1376.2516937369055,1.0946519,0.09634829,1.0311558246612549
1376.258740877763,0.96121,0.1033346,1.0312747955322266
1376.2662051368395,1.0915217,0.09649418,1.0314054489135742
1376.2736426420165,1.0253462,0.11097565,1.0315392017364502
1376.2807162573451,1.097891,0.09152424,1.0316696166992188
1376.2885441092142,1.1842105,0.11676825,1.0318176746368408
1376.2952270984392,0.95815223,0.09188084,1.0319468975067139
1376.3034452793754,1.3332143,0.12082451,1.032111644744873
1376.3097376601372,1.1115942,0.09470525,1.032240629196167
1376.3183461525164,1.0083328,0.09926175,1.032421588897705
1376.3242479424555,1.2162503,0.09823418,1.032548189163208
1376.3332467286557,1.1397983,0.10782332,1.0327458381652832
1376.3387579454104,1.1635127,0.098848306,1.032869577407837
1376.348147007811,0.94639957,0.102626726,1.033083438873291
1376.3532676690184,1.1625369,0.09690914,1.0332016944885254
1376.36304699,1.0040799,0.10253902,1.0334293842315674
1376.3677771132948,0.9309721,0.09902763,1.0335402488708496
1376.3779466752403,1.0206248,0.10706058,1.033778190612793
1376.3822862782563,1.2814192,0.101128675,1.0338785648345947
1376.3928460635505,1.0794259,0.106833585,1.0341205596923828
1376.3967951639183,1.1795841,0.10072138,1.034209966659546
1376.4077451549467,1.0996839,0.1052269,1.0344493389129639
1376.4113037702982,1.1753412,0.099210024,1.0345242023468018
1376.422643949448,1.0423136,0.108611405,1.0347554683685303
1376.4258120974112,0.938851,0.089154065,1.0348162651062012
1376.4375424470718,0.94861406,0.104388736,1.0350308418273926
1376.4403201452733,1.0937861,0.097170204,1.0350792407989502
1376.4524406478356,0.9939051,0.10739654,1.0352740287780762
1376.4548279139012,1.0564904,0.09835934,1.035308599472046
1376.4673385517574,1.0629187,0.102187864,1.0354795455932617
1376.4693354033109,0.97800505,0.09247833,1.0355055332183838
1376.482236158855,0.87441903,0.107377924,1.0356481075286865
1376.4838426135182,1.0112826,0.09721926,1.0356640815734863
1376.4971334691459,1.0981245,0.10386513,1.0357820987701416
1376.4983495445397,0.9972237,0.09044286,1.0357906818389893
1376.5120304826482,1.0148501,0.10087093,1.0358774662017822
1376.5128561963909,0.9546677,0.08755841,1.0358822345733643
1376.526927199379,1.0630848,0.1038943,1.0359416007995605
1376.5273625690882,1.2091194,0.10108555,1.0359430313110352
1376.541823619357,1.215126,0.10858297,1.0359745025634766
1376.5418686626483,1.0878152,0.09527715,1.0359745025634766
1376.5563744770857,1.0170981,0.09210915,1.0359783172607422
1376.556719742599,1.2701907,0.107990496,1.035977840423584
1376.5708800124187,1.0034493,0.09746307,1.035959243774414
1376.571615569123,1.0214533,0.10152639,1.0359570980072021
1376.5853852686619,0.9758359,0.09012607,1.035917043685913
1376.586511098947,1.0188092,0.096537255,1.0359134674072266
1376.5998902458316,1.1070544,0.09844756,1.035857915878296
1376.6014063320886,1.0107778,0.09757855,1.0358505249023438
1376.6143949439445,1.0342213,0.09413562,1.035782814025879
1376.6163012685654,1.0515044,0.097601846,1.0357725620269775
1376.6288993630162,1.113452,0.097519934,1.0356955528259277
1376.631195908395,0.9646031,0.09986153,1.0356807708740234
1376.6434035030627,1.1251502,0.10038543,1.0355987548828125
1376.646090251596,1.1855578,0.10587433,1.0355799198150635
1376.6579073641003,0.9406977,0.09153411,1.0354957580566406
1376.6609842981848,1.3191377,0.10709342,1.0354735851287842
1376.6724109461456,0.8631154,0.09540733,1.0353901386260986
1376.67587804818,0.96270764,0.09550221,1.0353646278381348
1376.686914249214,0.95140886,0.0900894,1.0352849960327148
1376.690771501599,1.0793129,0.09974502,1.0352575778961182
1376.7014172733216,0.9941177,0.090280056,1.035184383392334
1376.7056646584597,1.1052759,0.105203696,1.03515625
1376.7159200184851,0.9690106,0.09447724,1.0350918769836426
1376.7205575187797,1.0262705,0.10362108,1.0350651741027832
1376.73042248472,1.0731649,0.09476028,1.0350127220153809
1376.7354500825766,0.83989525,0.0936795,1.0349884033203125
1376.7449246720423,0.9321128,0.094944805,1.0349502563476562
1376.7503423498686,0.9909304,0.09871943,1.0349340438842773
1376.7594265804687,1.0579487,0.095554546,1.0349130630493164
1376.765234320673,1.0332266,0.10169529,1.034905195236206
1376.773928210015,1.1204818,0.09492378,1.0349037647247314
1376.7801259950072,1.1681991,0.109597646,1.0349106788635254
1376.7884295606975,0.90286976,0.095652595,1.0349318981170654
1376.7950173728896,1.0416442,0.096689634,1.034959077835083
1376.8029306325318,0.9916141,0.093617566,1.0350031852722168
1376.8099084543376,0.89806193,0.101876274,1.0350539684295654
1376.8174314255343,1.0022976,0.09396895,1.0351250171661377
1376.8247992393688,1.1020724,0.098612994,1.0352110862731934
1376.8319319397208,1.0166941,0.091497675,1.035308599472046
1376.8396897280006,0.8933211,0.09871491,1.0354313850402832
1376.846432175108,1.0594035,0.097623505,1.0355517864227295
1376.8545799202514,1.0593727,0.104421824,1.035719633102417
1376.8609321317113,1.0396694,0.09570325,1.0358672142028809
1376.8694698161387,1.1229451,0.10097646,1.0360827445983887
1376.875431809547,1.134678,0.09795022,1.036245346069336
1376.8843594156801,1.248123,0.10692602,1.0365102291107178
1376.8899312086317,1.0250767,0.09312949,1.0366878509521484
1376.8992487188932,0.8870587,0.09780558,1.037001609802246
1376.904430328981,0.8833502,0.0845123,1.0371861457824707
1376.9141377257956,0.98070234,0.09835413,1.0375468730926514
1376.9189291706107,0.64001364,0.075053945,1.0377304553985596
1376.929026436405,1.1724043,0.10828017,1.0381333827972412
1376.933427733537,0.9387544,0.08762551,1.0383155345916748
1376.9439148507397,1.0700061,0.10058343,1.0387566089630127
1376.9479260177766,2.210459,0.1283894,1.038928508758545
1376.9588029688166,1.1446484,0.10119393,1.0394039154052734
1376.9624240233452,0.63789886,0.07246236,1.0395643711090088
1376.9736907906533,1.1715093,0.10261423,1.0400679111480713
1376.9885783162686,1.2103752,0.104218945,1.0407426357269287
1377.0034655456793,1.0517718,0.09682533,1.0414214134216309
1377.0183524789034,1.2684606,0.10468462,1.0420989990234375
1377.033239115958,1.1510599,0.102364525,1.042771577835083
1377.0481254568615,1.2067412,0.10129773,1.043436050415039
1377.0630115016309,1.2776792,0.10726939,1.0440878868103027
1377.0778972502849,1.0366886,0.101655096,1.0447263717651367
1377.0927827028397,1.2265255,0.11304351,1.0453474521636963
1377.1076678593142,1.0007937,0.09577631,1.045949935913086
1377.122552719726,1.0860828,0.10466667,1.0465328693389893
1377.137437284092,1.1667713,0.10091877,1.0470917224884033
1377.1523215524303,1.1793344,0.102602676,1.0476274490356445
1377.1672055247584,1.0918049,0.09935988,1.0481390953063965
1377.1820892010942,1.0275925,0.09484114,1.0486218929290771
1377.1969725814554,1.0640485,0.0962311,1.0490789413452148
1377.2118556658595,1.1046326,0.10656299,1.0495083332061768
1377.2267384543243,1.1080378,0.09941508,1.0499112606048584
1377.2416209468672,1.0702428,0.111157894,1.05029296875
1377.2565031435058,1.1085496,0.09459624,1.0506558418273926
1377.271385044258,1.0156525,0.09391516,1.0510082244873047
1377.2862666491412,1.2433832,0.10192002,1.051356315612793
1377.3011479581735,1.1076303,0.10106316,1.0517070293426514
1377.3160289713724,1.1608598,0.099095926,1.0520637035369873
1377.3309096887554,1.2527219,0.106804885,1.0524272918701172
1377.3457901103397,1.1805551,0.10603129,1.0527963638305664
1377.3606702361437,1.1027942,0.105468,1.053168535232544
1377.3755500661846,1.2143472,0.10058703,1.0535407066345215
1377.3904296004805,1.0770038,0.100048006,1.0539100170135498
1377.4053088390483,1.2235569,0.100770526,1.0542747974395752
1377.4201877819062,1.021978,0.092595495,1.054633378982544
1377.4350664290714,1.1809977,0.09964647,1.0549852848052979
1377.449944780562,1.1380349,0.09892873,1.0553302764892578
1377.4648228363951,1.1227897,0.098450355,1.0556683540344238
1377.479700596589,1.0835893,0.09809601,1.055999517440796
1377.4945780611608,1.1852163,0.099539824,1.0563230514526367
1377.5094552301287,1.0926281,0.09843343,1.0566391944885254
1377.5243321035096,1.0632074,0.096223004,1.0569462776184082
1377.539208681321,1.0170656,0.0918236,1.0572423934936523
1377.5540849635815,0.8870711,0.08814719,1.0575265884399414
1377.5689609503079,1.1330807,0.09909909,1.0577940940856934
1377.5838366415182,1.0624998,0.09377637,1.0580451488494873
1377.5987120372297,1.2454783,0.10322372,1.0582773685455322
1377.6135871374602,1.1245719,0.0944008,1.058488130569458
1377.6284619422274,1.1414742,0.10043654,1.0586788654327393
1377.6433364515483,1.2823408,0.102022484,1.0588467121124268
1377.6582106654419,1.2564917,0.101182416,1.0589942932128906
1377.6730845839243,1.238208,0.098971836,1.0591230392456055
1377.6879582070137,1.163005,0.0957738,1.059232473373413
1377.7028315347277,1.1244951,0.09767635,1.059328317642212
1377.717704567084,1.1269047,0.09594382,1.0594115257263184
1377.7325773041,1.0566316,0.099923335,1.0594847202301025
1377.7474497457933,1.129182,0.10145101,1.0595507621765137
1377.762321892182,1.1230215,0.09584561,1.059610366821289
1377.7771937432829,1.0691676,0.09382479,1.0596647262573242
1377.7920652991138,0.877246,0.08680563,1.0597147941589355
1377.8069365596928,1.0502335,0.09001991,1.059760332107544
1377.8218075250368,0.9402626,0.08868395,1.0598018169403076
