wave,flux,err,best_fit_spec
1465.3807922347237,1.2667258,0.14701828,1.0705175399780273
1465.3964512272178,1.2427529,0.14389797,1.0703496932983398
1465.412109912321,0.8762928,0.13002907,1.070302963256836
1465.427768290051,1.082242,0.13441393,1.0703706741333008
1465.443426360427,0.93482816,0.13589503,1.070542335510254
1465.459084123466,1.2096963,0.14641072,1.0707950592041016
1465.4747415791862,1.1095271,0.13974471,1.0710678100585938
1465.4903987276061,1.043512,0.13372579,1.071298599243164
1465.5060555687437,0.8463174,0.12979887,1.0714082717895508
1465.521712102617,1.0230632,0.14431906,1.0713300704956055
1465.5373683292441,0.89553493,0.13060842,1.0709733963012695
1465.553024248643,1.1678395,0.14187114,1.0703115463256836
1465.5686798608317,1.1522788,0.14070673,1.0692510604858398
1465.5843351658289,1.1009151,0.1370894,1.0677766799926758
1465.5999901636521,1.0143337,0.1350898,1.0658540725708008
1465.6156448543195,1.0911345,0.14027356,1.0634193420410156
1465.6312992378494,1.3068085,0.14808305,1.0605134963989258
1465.6469533142592,1.1200334,0.14120626,1.0570659637451172
1465.6626070835675,1.1720253,0.14217561,1.0531196594238281
1465.6782605457927,1.1534601,0.14088176,1.0486831665039062
1465.6939137009524,1.0849264,0.13909455,1.043741226196289
1465.709566549065,0.9084986,0.13186692,1.0383758544921875
1465.725219090148,1.1168388,0.13771094,1.032578468322754
1465.7408713242196,1.1086167,0.14088841,1.0264396667480469
1465.7565232512984,1.0049561,0.13448879,1.02001953125
1465.7721748714023,0.9440308,0.13196135,1.0133771896362305
1465.7878261845487,1.2704134,0.14574274,1.0066156387329102
1465.8034771907564,0.9525132,0.13448694,0.9998102188110352
1465.8191278900433,0.8267954,0.11993966,0.9930505752563477
1465.8347782824274,1.034426,0.13957682,0.9863958358764648
1465.8504283679267,0.7987501,0.12329853,0.9799184799194336
1465.866078146559,1.0101194,0.1288663,0.9736318588256836
1465.881727618343,1.0780427,0.13544965,0.9675884246826172
1465.897376783296,0.9349948,0.12968512,0.9617843627929688
1465.9130256414367,1.0025855,0.14036489,0.9562292098999023
1465.9286741927826,0.8713793,0.12786022,0.9509477615356445
1465.9443224373524,0.96094865,0.13423061,0.9459152221679688
1465.9599703751635,0.7692491,0.12569103,0.9411649703979492
1465.9756180062343,0.8845997,0.13016081,0.9366827011108398
1465.9912653305826,0.8785319,0.13139075,0.9324712753295898
1466.0069123482267,0.65737164,0.12221578,0.9285726547241211
1466.0225590591847,0.6997383,0.11823614,0.924962043762207
1466.038205463474,0.5777207,0.108869694,0.9216957092285156
1466.0538515611129,0.6239296,0.112141535,0.9187707901000977
1466.0694973521202,0.56942713,0.10512018,0.916203498840332
1466.085142836513,0.6317246,0.11355429,0.9140415191650391
1466.1007880143097,0.6410295,0.11100401,0.9122476577758789
1466.1164328855282,0.9964876,0.12892587,0.9108591079711914
1466.1320774501867,0.92723894,0.12556316,0.9098291397094727
1466.1477217083032,0.6866753,0.11690555,0.9091253280639648
1466.1633656598954,0.8334445,0.13065429,0.9087181091308594
1466.1790093049817,0.7783351,0.11938668,0.9085149765014648
1466.1946526435797,0.5540499,0.097057335,0.9084720611572266
1466.2102956757076,0.83710074,0.12321092,0.9085092544555664
1466.225938401384,0.5270516,0.11318297,0.908574104309082
1466.2415808206263,0.6984559,0.11605449,0.9086141586303711
1466.2572229334523,0.59355223,0.10769753,0.908604621887207
1466.2728647398803,0.60510355,0.116247654,0.9085140228271484
1466.2885062399287,0.77974945,0.1210268,0.9083404541015625
1466.3041474336148,0.63271916,0.121657036,0.908076286315918
1466.319788320957,0.89811015,0.12238159,0.9077253341674805
1466.335428901973,0.541347,0.11448507,0.9073123931884766
1466.3510691766817,0.7676301,0.12493615,0.9068593978881836
1466.3667091450998,0.6795062,0.12592193,0.9064054489135742
1466.382348807246,0.6166753,0.11281518,0.9059991836547852
1466.3979881631385,0.596532,0.12287789,0.9057064056396484
1466.4136272127944,0.5966854,0.1227466,0.9055814743041992
1466.4292659562327,0.77525187,0.1218731,0.9057149887084961
1466.444904393471,0.85236984,0.13448702,0.9061460494995117
1466.460542524527,0.8070049,0.12722118,0.9069175720214844
1466.4761803494189,0.8713828,0.13029581,0.9080753326416016
1466.491817868165,0.80536133,0.13410884,0.9095821380615234
1466.5074550807826,0.7589734,0.12460047,0.9114704132080078
1466.5230919872909,0.5641574,0.10749964,0.913691520690918
1466.5387285877064,0.65899926,0.11204886,0.9162321090698242
1466.5543648820476,0.76560366,0.13305533,0.9190883636474609
1466.5700008703332,0.7996726,0.12287436,0.9221982955932617
1466.58563655258,0.72877634,0.11573071,0.9255619049072266
1466.6012719288065,0.6751903,0.122898005,0.9291105270385742
1466.616906999031,0.627986,0.11320959,0.932805061340332
1466.632541763271,0.7919303,0.12027894,0.9365987777709961
1466.6481762215449,0.96455497,0.13944921,0.9404392242431641
1466.6638103738703,0.6444306,0.13106062,0.9442815780639648
1466.679444220265,0.7489845,0.11826615,0.9480838775634766
1466.6950777607472,0.628757,0.10972403,0.9518089294433594
1466.710710995335,0.556965,0.106386684,0.9554147720336914
1466.7263439240464,0.74018455,0.1282313,0.9588842391967773
1466.7419765468987,0.51693046,0.10824032,0.9621753692626953
1466.7576088639107,0.5775619,0.108879976,0.9652929306030273
1466.7732408750999,0.77904433,0.12651119,0.9682292938232422
1466.7888725804844,0.746084,0.12501203,0.9709901809692383
1466.804503980082,0.8774094,0.12749209,0.9736118316650391
1466.820135073911,0.60100967,0.11976297,0.9761018753051758
1466.8357658619889,0.6573166,0.112881176,0.9785060882568359
1466.8513963443336,0.5788206,0.11154628,0.9808444976806641
1466.8670265209635,0.69157714,0.11532757,0.9831380844116211
1466.882656391896,0.8555491,0.14289212,0.9854097366333008
1466.8982859571495,0.5833847,0.106002815,0.9876785278320312
1466.913915216742,0.8917333,0.13220227,0.9899625778198242
1466.9295441706906,0.96523803,0.13690755,0.9922780990600586
1466.9451728190145,0.6109211,0.10652423,0.9946441650390625
1466.9608011617302,0.54566807,0.110786855,0.9970674514770508
1466.9764291988567,0.8572921,0.1304983,0.9995746612548828
1466.9920569304115,0.9816099,0.13302447,1.0021610260009766
1467.007684356413,0.82223004,0.12558621,1.0048446655273438
1467.0233114768785,1.006584,0.1354821,1.0076379776000977
1467.0389382918263,0.8620052,0.12982413,1.0105438232421875
1467.054564801274,0.77746505,0.1332922,1.0136041641235352
1467.0701910052398,1.0022688,0.1352638,1.0168190002441406
1467.0858169037415,0.86692953,0.12562336,1.0202341079711914
1467.1014424967968,0.88989806,0.13408269,1.0238780975341797
1467.1170677844239,1.2064276,0.14799888,1.0277690887451172
1467.132692766641,0.7200395,0.12997073,1.0319700241088867
1467.148317443465,0.8699223,0.1402021,1.0364532470703125
1467.1639418149152,0.7524193,0.13662711,1.0412416458129883
1467.1795658810083,1.0501978,0.14765537,1.0463066101074219
1467.1951896417627,0.9897444,0.13855356,1.0516033172607422
1467.2108130971963,1.0252647,0.13991033,1.0571041107177734
1467.226436247327,1.029293,0.1455477,1.062727928161621
1467.2420590921727,0.8622472,0.13468538,1.0684270858764648
1467.2576816317514,0.894962,0.14288361,1.0741395950317383
1467.2733038660806,0.71825993,0.13917713,1.0798101425170898
1467.2889257951786,1.0826948,0.14835627,1.0853729248046875
1467.3045474190628,1.049352,0.14974959,1.0907878875732422
1467.3201687377516,1.1191914,0.15373208,1.0959911346435547
1467.335789751263,1.0354669,0.14420567,1.1009416580200195
1467.3514104596145,0.9116357,0.13864928,1.1056041717529297
1467.3670308628239,0.98256654,0.14155397,1.109893798828125
1467.3826509609094,1.1520202,0.14233004,1.1138134002685547
1467.3982707538887,0.8644602,0.1281257,1.1172637939453125
1467.4138902417797,0.8265267,0.133176,1.1202268600463867
1467.4295094246002,1.1249032,0.14041688,1.122659683227539
1467.4451283023682,0.9588348,0.1329819,1.1244678497314453
1467.460746875102,1.1722264,0.15176666,1.1256866455078125
1467.4763651428184,1.0168381,0.1361244,1.1262092590332031
1467.491983105536,1.0164454,0.14385782,1.1260862350463867
1467.5076007632726,0.97505534,0.13683437,1.1253128051757812
1467.523218116046,1.0205837,0.14653458,1.1238832473754883
1467.5388351638744,0.82411426,0.12984613,1.121896743774414
1467.554451906775,0.9600741,0.14474799,1.1193294525146484
1467.570068344766,0.9351112,0.14647251,1.1162910461425781
1467.5856844778657,1.038633,0.14723156,1.1128110885620117
1467.6013003060912,0.9265704,0.13179022,1.1089277267456055
1467.6169158294606,0.8017662,0.13119769,1.1047124862670898
1467.6325310479917,1.2633703,0.15581332,1.1001596450805664
1467.6481459617028,1.2618399,0.14783342,1.0953445434570312
1467.6637605706112,0.8823968,0.1294628,1.0902862548828125
1467.679374874735,0.91857797,0.13763478,1.0850162506103516
1467.6949888740924,1.1376104,0.14355053,1.0795888900756836
1467.7106025687003,1.1402338,0.14355478,1.0740175247192383
1467.7262159585775,1.1035916,0.14772898,1.0683536529541016
1467.7418290437413,0.89367455,0.13368881,1.062617301940918
1467.7574418242098,0.9388747,0.14523572,1.0568342208862305
1467.7730543000007,1.0422746,0.14095293,1.051030158996582
1467.7886664711318,0.77334476,0.12155038,1.0452165603637695
1467.8042783376213,0.92697126,0.13304402,1.0394086837768555
1467.8198898994863,1.0875415,0.14916874,1.0336170196533203
1467.8355011567455,0.9420873,0.13064574,1.0278491973876953
1467.851112109416,0.88499516,0.13992772,1.022110939025879
1467.8667227575158,1.0063167,0.13762644,1.0164127349853516
1467.882333101063,0.7882455,0.12762406,1.010758399963379
1467.8979431400753,0.74601376,0.1261717,1.0051651000976562
1467.9135528745708,1.155872,0.14801632,0.9996471405029297
1467.9291623045667,0.99817324,0.13641104,0.9942226409912109
1467.9447714300811,0.7048302,0.13332583,0.9889326095581055
1467.960380251132,0.97545224,0.13934796,0.9837865829467773
1467.975988767737,0.59704036,0.124188796,0.9788331985473633
1467.9915969799138,0.5568634,0.110615164,0.9740867614746094
1468.0072048876807,0.9550335,0.145273,0.9695672988891602
1468.0228124910552,0.83352625,0.13916418,0.9653081893920898
1468.038419790055,0.9965545,0.1382327,0.9612855911254883
1468.0540267846982,0.54788846,0.11243216,0.9575300216674805
1468.0696334750019,0.7120589,0.13159662,0.9540128707885742
1468.085239860985,0.76864433,0.13299073,0.9507322311401367
1468.1008459426646,0.74235165,0.12723121,0.9476938247680664
1468.1164517200584,0.79955864,0.13002716,0.9448719024658203
1468.1320571931847,0.8544196,0.13473666,0.9423084259033203
1468.1476623620608,0.85549116,0.12437842,0.9399824142456055
1468.1632672267049,0.78643745,0.1230723,0.9379253387451172
1468.1788717871348,0.92204124,0.13641483,0.9361686706542969
1468.1944760433676,0.7429631,0.1200572,0.9347047805786133
1468.210079995422,0.7150935,0.12856263,0.9336080551147461
1468.2256836433153,0.5481946,0.1346465,0.9328489303588867
1468.2412869870648,0.41170663,0.10963672,0.9324731826782227
1468.2568900266895,0.63107115,0.1304543,0.9324970245361328
1468.2724927622066,0.8044117,0.12665129,0.9329042434692383
1468.2880951936334,0.78634644,0.13130234,0.9337682723999023
1468.3036973209882,0.691079,0.12262272,0.9350337982177734
1468.3192991442888,0.7416125,0.12807053,0.9367456436157227
1468.3349006635528,0.787973,0.12697516,0.9388885498046875
1468.350501878798,0.9094961,0.13971972,0.9414377212524414
1468.3661027900423,0.84755224,0.12552543,0.9444236755371094
1468.3817033973035,0.9902966,0.14394969,0.9477643966674805
1468.397303700599,0.6842632,0.13919863,0.9514694213867188
1468.4129036999466,1.1264553,0.14583866,0.955470085144043
1468.4285033953647,0.99410427,0.1449805,0.9597244262695312
1468.4441027868704,1.1168299,0.15021417,0.9641914367675781
1468.4597018744817,0.9588539,0.13624477,0.9688053131103516
1468.4753006582164,1.0700003,0.14874436,0.9735374450683594
1468.4908991380921,0.9210949,0.15058112,0.9783382415771484
1468.506497314127,1.1085328,0.15110528,0.9831838607788086
1468.5220951863382,1.098241,0.14522047,0.9880495071411133
1468.5376927547436,1.2093941,0.15432575,0.992924690246582
1468.5532900193614,1.2762454,0.15922141,0.9977960586547852
1468.568886980209,1.0125705,0.14140712,1.0026512145996094
1468.5844836373044,1.1559578,0.14939088,1.0074834823608398
1468.6000799906647,0.9302678,0.14627604,1.0122766494750977
1468.6156760403087,0.9607827,0.13765338,1.0170259475708008
1468.631271786253,0.8184126,0.14398076,1.0217056274414062
1468.6468672285162,0.9778511,0.1450857,1.0263023376464844
1468.6624623671157,1.1845442,0.15403569,1.0307941436767578
1468.6780572020693,1.1778913,0.16054109,1.035161018371582
1468.6936517333947,1.1618887,0.15549248,1.0394010543823242
1468.7092459611097,0.9472377,0.14687806,1.0434885025024414
1468.7248398852319,1.2408786,0.15533946,1.0474376678466797
1468.740433505779,1.1526872,0.14672925,1.0512380599975586
1468.7560268227692,1.1476547,0.15190488,1.054896354675293
1468.7716198362193,0.96254605,0.13855341,1.0584239959716797
1468.787212546148,1.2388629,0.15229717,1.0618181228637695
1468.8028049525722,0.905687,0.13189283,1.065098762512207
1468.8183970555106,1.4648774,0.16374813,1.0682573318481445
1468.8339888549801,1.0243436,0.13858348,1.071298599243164
1468.8495803509986,1.1486019,0.15299857,1.074209213256836
1468.8651715435838,1.1690642,0.14607775,1.076960563659668
1468.880762432754,1.0422404,0.14780378,1.0795402526855469
1468.8963530185256,1.2536951,0.16337797,1.0818853378295898
1468.9119433009175,1.2307516,0.15017304,1.083974838256836
1468.927533279947,0.8862942,0.13703941,1.0857620239257812
1468.9431229556324,1.203605,0.15555105,1.0871992111206055
1468.9587123279903,1.0110264,0.14543016,1.0882997512817383
1468.974301397039,1.1668355,0.16408646,1.0890007019042969
1468.9898901627962,0.95694774,0.14281316,1.0893630981445312
1469.0054786252797,1.2686871,0.162567,1.089381217956543
1469.0210667845072,1.2537159,0.16181359,1.089090347290039
1469.0366546404957,0.8162649,0.13523489,1.0885429382324219
1469.0522421932635,1.1864631,0.15364406,1.0877494812011719
1469.0678294428285,1.321702,0.16234559,1.0867805480957031
1469.0834163892084,1.1481107,0.15327227,1.0856571197509766
1469.0990030324201,1.3924199,0.17515616,1.0844306945800781
1469.1145893724824,1.1322081,0.15369725,1.0831365585327148
1469.1301754094118,0.8263041,0.12977725,1.0818109512329102
1469.1457611432272,0.84511906,0.14554521,1.0804862976074219
1469.1613465739451,1.2296532,0.15662627,1.0791940689086914
1469.176931701584,1.2548922,0.15813503,1.0779571533203125
1469.1925165261616,0.94366914,0.14830701,1.0767974853515625
1469.2081010476948,1.1785682,0.15804438,1.0757417678833008
1469.2236852662022,0.8670819,0.14653619,1.0747919082641602
1469.239269181701,1.3753321,0.16516665,1.073974609375
1469.254852794209,1.3376577,0.15837169,1.0732841491699219
1469.2704361037436,0.96774065,0.14069907,1.0727338790893555
1469.2860191103227,1.172455,0.151158,1.0723295211791992
1469.3016018139642,1.2834505,0.16405106,1.0720586776733398
1469.3171842146855,1.0556197,0.14834681,1.0719404220581055
1469.3327663125042,0.86720043,0.1400035,1.071944236755371
1469.348348107438,0.9688702,0.14586501,1.0720758438110352
1469.3639295995047,1.3357469,0.1708942,1.0723114013671875
1469.3795107887217,1.1848162,0.15425941,1.072627067565918
1469.395091675107,1.0908527,0.14609425,1.0730047225952148
1469.4106722586782,0.88749254,0.14203683,1.0734100341796875
1469.4262525394527,1.0968577,0.14995697,1.073822021484375
1469.4418325174486,1.1449912,0.15561904,1.0742130279541016
1469.4574121926828,1.0043851,0.15082651,1.074568748474121
1469.472991565173,1.1780583,0.1576672,1.0748720169067383
1469.4885706349382,0.99572647,0.14815824,1.0751209259033203
1469.5041494019947,1.2043585,0.15792838,1.0753116607666016
1469.5197278663607,1.1360116,0.15186074,1.075455665588379
1469.5353060280534,1.220172,0.166147,1.0755653381347656
1469.5508838870908,0.89546907,0.149993,1.0756607055664062
1469.5664614434907,0.96873975,0.1433183,1.0757598876953125
1469.5820386972703,1.12651,0.15272,1.0758895874023438
1469.5976156484471,1.2964541,0.16165093,1.0760669708251953
1469.6131922970394,1.0419424,0.15357369,1.0763168334960938
1469.6287686430649,1.014131,0.14598909,1.076655387878418
1469.6443446865403,1.2316911,0.1624463,1.0770854949951172
1469.6599204274837,1.1524132,0.1598491,1.077622413635254
1469.675495865913,1.6156912,0.18222444,1.0782470703125
1469.6910710018456,1.3522493,0.16753349,1.078953742980957
1469.7066458352992,1.1676086,0.16025701,1.0797100067138672
1469.7222203662911,1.2540845,0.16117628,1.0804777145385742
1469.7377945948394,1.4021304,0.17521779,1.0812005996704102
1469.7533685209617,1.2577521,0.17744334,1.0818328857421875
1469.768942144675,1.1104549,0.1498882,1.0823087692260742
1469.7845154659976,0.9306577,0.14670545,1.0825929641723633
1469.8000884849469,1.3109473,0.17019965,1.0826482772827148
1469.8156612015403,1.0720756,0.15520495,1.0824365615844727
1469.8312336157956,1.2437855,0.1604541,1.0819759368896484
1469.8468057277307,1.0894039,0.15385793,1.0812225341796875
1469.8623775373626,1.1770649,0.15609816,1.0802154541015625
1469.877949044709,1.1678846,0.15775698,1.0789365768432617
1469.893520249788,1.0608739,0.15079193,1.0773849487304688
1469.9090911526168,0.8154194,0.14335628,1.0755691528320312
1469.9246617532128,1.0873088,0.1552075,1.0734357833862305
1469.940232051594,0.96308976,0.1506856,1.0710105895996094
1469.9558020477784,1.0032374,0.14368401,1.0682401657104492
1469.9713717417824,1.2411857,0.1607514,1.065119743347168
1469.9869411336247,0.99922884,0.14935742,1.0616483688354492
