wave,flux,err,best_fit_spec
1533.0107247486326,0.08352503,1.8366424,0.9912411539682007
1533.0221483501866,-1.2097133,1.4439723,0.9894893943200285
1533.0268999592076,1.5829508,1.5906,0.9887327060512134
1533.0388092990593,-0.0062969183,0.007892478,0.9867619980264504
1533.043074857065,-0.010956876,0.0045370883,0.986048890928929
1533.0554699131374,1.8304334,1.8659494,0.9840099987255172
1533.0592494422228,1.6158619,1.6267338,0.9834160288233026
1533.0721301924418,0.40811524,2.4199173,0.9815022137578862
1533.075423714699,-0.010403691,0.0056432537,0.9810398552814811
1533.0887901369924,-0.13021706,0.14579906,0.9793859181854048
1533.0915976745114,-1.1246063,0.8861829,0.9790906334434768
1533.1054497468097,3.3966374,2.4159882,0.9777775505260164
1533.1077713216787,0.095724076,0.787829,0.9775758716781545
1533.1221090219137,-1.169758,2.3581705,0.9766406440440295
1533.1239446562186,1.2667261,1.5802329,0.9765416636036864
1533.1387679623242,0.48030767,2.2104921,0.9758918173564451
1533.1401176781494,-0.30721885,0.0001589696,0.9758543297825285
1533.155426568062,1.0537186,3.0038536,0.9755002685310776
1533.1562903874897,1.291289,1.5867902,0.9754854549677048
1533.1720848391465,2.2592132,2.7778468,0.9753612038413076
1533.172462784257,1.6279628,1.9328274,0.9753613966843802
1533.188742775599,-0.013814924,0.007816538,0.9754398847937774
1533.2054003774385,0.58675796,2.049438,0.9757190264184832
1533.222057644686,4.952025,2.9815474,0.9761632995983966
1533.238714577361,-1.5140405,1.2118461,0.9767746417639005
1533.2553711754842,1.0273905,2.2424068,0.9774688475276203
1533.2720274390754,2.219859,2.761724,0.977880509316565
1533.2886833681548,5.3998384,3.767267,0.9767207039708401
1533.3053389627426,1.6545129,1.656194,0.9727299999256739
1533.3219942228593,-2.4474785,1.6810774,0.9654998490628292
1533.3386491485246,3.2962255,4.0429854,0.9549231997691963
1533.3553037397592,0.3232613,0.7355058,0.9416390765170171
1533.371957996582,-0.73613113,2.1644142,0.9257745742155463
1533.3886119190147,3.143162,2.3291852,0.9077549108835181
1533.4052655070766,3.4979777,2.3907318,0.8881181635387954
1533.4219187607875,-2.6462731,3.4360769,0.8670713299811381
1533.4385716801687,2.16855,2.5243723,0.8450161222896833
1533.4552242652394,1.5964875,1.6112846,0.8221335314808583
1533.4718765160196,0.7956489,1.8931022,0.7984377849870502
1533.4885284325298,3.2478602,2.9316444,0.7740542196506649
1533.5051800147905,-1.6508248,1.0014741,0.7489492200769426
1533.521831262822,-2.8647783,2.3965821,0.7231624164040444
1533.538482176643,6.299744,3.1549506,0.6969039741966769
1533.5551327562746,-1.1683315,0.9289919,0.6704881145715739
1533.5717830017368,3.6831486,2.9034574,0.6447683783323143
1533.5884329130504,0.01778572,0.18766885,0.6210784937694565
1533.6050824902338,-0.014323128,0.0063598976,0.6013700603276563
1533.6217317333087,3.1583498,2.2420785,0.5855521537452348
1533.6383806422953,2.0868967,2.4347444,0.5736360790495336
1533.6550292172126,5.2252784,3.3012238,0.5655138464108995
1533.6716774580811,-1.6881769,1.0323354,0.5607485861596423
1533.6883253649212,-1.677086,1.0222057,0.559652668998865
1533.7049729377525,-2.8130744,2.2910447,0.5620858969654499
1533.7216201765957,1.6463689,2.594683,0.5679425729209233
1533.7382670814704,0.5450678,2.5039995,0.5778266238813634
1533.7549136523971,-1.1264791,0.92775613,0.5913435786041277
1533.7715598893958,2.2673423,2.3204985,0.6088506774356356
1533.7882057924867,-1.8557185,1.1769279,0.6306989754446227
1533.8048513616893,5.2045827,3.6603162,0.6558366064896574
1533.8214965970242,1.447278,2.5087225,0.6829783916850051
1533.8381414985115,2.92068,2.720298,0.7107457948173866
1533.8547860661708,2.0151527,2.3693876,0.7385956037848692
1533.8714303000233,-1.8600883,1.318786,0.7661845950310353
1533.8880742000879,4.5201735,3.1020582,0.7933175152605813
1533.904717766385,2.8604796,2.9816,0.8198066593441617
1533.921360998935,-1.598903,2.193402,0.8454057649061493
1533.9380038977579,-1.2178379,1.985678,0.8700167226679756
1533.9546464628734,-0.5266924,1.9658219,0.8933491226219843
1533.9712886943016,-4.925015,2.4709425,0.9152396416949545
1533.9879305920635,0.20262152,1.7811407,0.9356175116612951
1534.0045721561783,6.5078673,3.476457,0.9540845658832834
1534.0212133866657,5.501805,3.634453,0.9706624635334649
1534.0378542835467,-1.5761058,1.1033947,0.9850836423626401
1534.054494846841,3.8994584,3.497259,0.9968284824118024
1534.0711350765685,-3.4449482,2.2022033,1.005695520055063
1534.0877749727492,-2.2346966,1.3214247,1.010987447382074
1534.1044145354037,-0.5727827,1.9524198,1.0132566740570634
1534.1210537645513,1.4587196,1.4735922,1.0138130844814754
1534.1376926602127,5.7335763,2.9620864,1.0135451530632444
1534.154331222408,0.80147105,2.52434,1.0130242440495791
1534.1709694511565,4.7248173,3.1582034,1.0124434496733874
1534.187607346479,-0.65564865,2.6376972,1.011960708691717
1534.2042449083951,1.7563808,1.7586468,1.011660267504027
1534.2208821369247,-0.98705953,1.0503689,1.011622769281282
1534.2375190320884,0.45720068,1.7983518,1.0118894343621878
1534.254155593906,3.3581772,2.77086,1.012467120251628
1534.270791822397,-1.4520527,2.2845294,1.0134090396706992
1534.2874277175827,-0.09893253,3.1933172,1.0146537732949374
1534.3040632794819,-1.0065947,1.1702365,1.0161438669565304
1534.3206985081151,-2.4533634,2.383226,1.0177652896923042
1534.3373334035023,-2.1373265,1.9500536,1.0193654852929104
1534.353967965664,-3.1398442,2.0621154,1.020817773080031
1534.370602194619,-0.09129538,2.5776596,1.022054874667033
1534.3872360903886,-0.022276277,3.257777,1.0231087106310772
1534.4038696529924,0.061972722,2.2592366,1.024061228025059
1534.42050288245,3.3101993,2.7120836,1.0250438668830524
1534.4371357787818,-1.0063851,2.719091,1.0261315031800187
1534.4537683420076,-0.47736517,1.9499924,1.0273425066218569
1534.4704005721483,3.8821797,2.8784678,1.0285974273848792
1534.4870324692224,0.9161519,2.333608,1.0297805249847525
1534.5036640332512,3.1210175,3.6495936,1.0307466843506927
1534.520295264254,-2.1194508,1.8937039,1.031404243219174
1534.536926162251,-2.0151978,3.0743377,1.03165130677881
1534.5535567272625,-1.8134996,1.3659476,1.0315687144969663
1534.5701869593079,3.9720006,2.7866628,1.0312546752127072
1534.5868168584072,0.814506,2.6180358,1.0308525908728243
1534.603446424581,-2.5193832,2.1659272,1.0304769225992025
1534.6200756578494,-0.938023,0.96954495,1.030148676578769
1534.6367045582315,-0.33826888,1.9599454,1.0297810132490128
1534.6533331257478,-0.55166495,1.9193527,1.029255227126014
1534.6699613604185,1.5528307,2.372712,1.0284203020061293
1534.6865892622634,1.323318,1.3379064,1.0272804067118129
1534.7032168313021,1.324861,1.3366032,1.0258957387344423
1534.7198440675552,4.428694,2.8029642,1.0244144415858483
1534.7364709710423,-2.7137718,1.4921191,1.0230111680439733
1534.7530975417835,-0.53766894,1.1204045,1.0218588415186396
1534.7697237797986,-0.3620494,2.2523968,1.0210942841573252
1534.7863496851082,3.3821902,2.8495986,1.0207752876536527
1534.8029752577315,1.6802629,2.04838,1.0210064285799016
1534.8196004976887,-2.1053083,2.3592246,1.0216929391174023
1534.8362254049998,4.5429697,2.4327507,1.0227679643859942
1534.8528499796848,-0.78262645,1.6466728,1.0241082472013452
1534.8694742217638,-0.3234985,2.2621443,1.0255488067813423
1534.8860981312566,4.2881374,2.7146187,1.0269666481030835
1534.9027217081834,6.2008314,3.8283467,1.0282767550087506
1534.9193449525635,2.903688,2.3092048,1.0294815115247247
1534.9359678644178,0.2375084,2.241313,1.0306360539187294
1534.9525904437658,3.0965936,2.7451012,1.0318323587626013
1534.969212690627,1.2998433,2.1118388,1.0331226463764733
1534.985834605022,1.9510386,2.5037868,1.0344902666048337
1535.0024561869704,0.48975274,2.1478822,1.0358352172450467
1535.0190774364921,-1.011367,2.1899369,1.0370063495929105
1535.0356983536074,-1.6376836,1.6015316,1.037852217353844
1535.0523189383364,-2.438385,1.0390906,1.0383099323849185
1535.0689391906983,6.746661,3.071198,1.0383172743158156
1535.0855591107133,4.1675124,3.1131792,1.0380226196609186
1535.1021786984018,0.7114951,1.9085039,1.0375424366012234
1535.1187979537833,-0.9112385,2.3415258,1.0370203065314743
1535.1354168768776,1.8217853,2.515958,1.0364986544657313
1535.152035467705,5.0410137,2.5241082,1.035881513625293
1535.1686537262856,-2.746163,1.2503906,1.0349500254325976
1535.1852716526387,-0.62202525,1.5772927,1.0334848613171166
1535.2018892467847,0.28213096,2.0587323,1.0311811480756286
1535.2185065087433,-0.39004564,2.9529908,1.0280644134609755
1535.2351234385344,6.3058157,3.0191572,1.024139174669934
1535.2517400361783,0.24876451,1.9858835,1.0195922237107196
1535.2683563016944,2.7984474,2.650621,1.0147583404997387
1535.284972235103,-1.2753032,0.76899415,1.0099827488911561
1535.3015878364233,0.7147541,2.1258945,1.0055657814265606
1535.3182031056763,0.7179818,1.9715164,1.0015626480548758
1535.3348180428814,-3.1432683,2.030506,0.9977359825612847
1535.3514326480583,0.7819821,2.7091618,0.9935735968926185
1535.3680469212268,-1.797589,2.370592,0.9886062386548155
1535.3846608624076,3.1170254,2.5760727,0.9825390358197758
1535.4012744716197,-0.857934,0.69307166,0.9754175489255585
1535.4178877488835,2.690001,2.160991,0.9672126318029869
1535.434500694219,2.2165632,2.737584,0.958206383949002
1535.4511133076455,0.7766082,2.2151456,0.9486306521285601
1535.4677255891836,1.5918275,1.7897177,0.9387988862151954
1535.4843375388527,-0.6144464,1.5482239,0.929127101772354
1535.5009491566727,-0.5679971,1.4772153,0.9200759932422231
1535.517560442664,-1.7656337,1.6191201,0.9121192585971091
1535.534171396846,2.2150235,2.486779,0.9054714178441564
1535.5507820192383,3.3951988,2.5266752,0.900380575370946
1535.5673923098616,-0.7967909,2.7318134,0.896536272450178
1535.5840022687353,-1.6917621,0.8405302,0.8937938783563982
1535.6006118958794,2.449094,2.3244624,0.8921490888204092
1535.6172211913135,3.2351518,2.3768532,0.8915398751041085
1535.6338301550575,0.72989535,2.0367177,0.892191970118415
1535.6504387871319,3.571586,2.9942353,0.8941814555116921
1535.6670470875556,1.1288615,2.462077,0.8974285560232127
1535.6836550563496,3.3981798,2.864813,0.9019548427671428
1535.700262693533,0.89845383,2.2958195,0.9073376468427217
1535.716869999126,4.7689114,2.3486655,0.9133326989750924
1535.733476973148,-0.92935723,2.036081,0.9196728733016928
1535.750083615619,1.6885052,2.7957196,0.9261558383095043
1535.7666899265591,3.7000356,2.4481404,0.9327270238349874
1535.7832959059876,-2.4095278,1.5680915,0.9394648505914202
1535.7999015539258,-0.021367982,0.007406515,0.9465658771430973
1535.8165068703922,2.47538,1.6840928,0.9544858438537132
1535.8331118554067,2.3987205,2.0700984,0.9634530452704886
1535.8497165089893,0.31089315,1.3170393,0.9736434862150279
1535.8663208311607,-0.15152498,1.9649928,0.9847953173207445
1535.8829248219397,-5.4911838,2.2016144,0.996323053820865
1535.8995284813461,2.49184,2.1006255,1.0076023087730868
1535.9161318094004,4.2436376,2.377352,1.0180916770673543
1535.9327348061227,-0.18452679,2.037732,1.0274422940232864
1535.9493374715314,2.236967,2.5933928,1.035236290349942
1535.9659398056478,-2.4539888,1.221034,1.0415295390573893
1535.9825418084909,-3.5926085,2.0217876,1.0461711051108424
1535.9991434800806,-1.5936494,1.4941835,1.049203529479492
1536.0157448204377,3.7163968,2.3805428,1.0508664837722292
1536.0323458295804,2.347048,1.676032,1.0512797676419798
1536.0489465075295,0.39705974,2.508445,1.0510017343821068
1536.065546854305,-1.0714587,2.0844843,1.0504072783838156
1536.0821468699264,-0.28737414,2.5693052,1.0497885272107685
1536.0987465544133,1.159402,2.8836055,1.0492623752008592
1536.115345907786,1.2656007,2.31869,1.048871584354003
1536.1319449300638,1.3770334,2.406775,1.048612571699524
1536.1485436212668,2.2344515,1.7191526,1.0484625299686956
1536.1651419814148,4.561723,2.5986254,1.048398226054887
1536.1817400105274,1.0417441,2.1125062,1.0483569224649603
1536.1983377086246,2.0747728,1.9992137,1.048285887178823
1536.2149350757265,1.5008426,3.3103456,1.0481241003651638
1536.2315321118522,1.1834419,3.1473298,1.0478473188520756
1536.2481288170222,0.90791756,2.847533,1.0474261191775813
1536.2647251912563,2.811831,2.9554648,1.0468505533232138
1536.2813212345732,1.5346934,2.1872656,1.0460814923306998
1536.297916946994,2.853204,3.2622883,1.0449873910688896
1536.3145123285378,2.6135554,2.249263,1.0435151062232453
1536.3311073792245,2.6093104,2.1546438,1.041606476955392
1536.3477020990742,-0.011723159,2.1351485,1.0393201673513863
1536.3642964881062,-0.58752215,1.6922843,1.0367886709576222
1536.3808905463407,1.7416543,2.2820568,1.034078112763192
1536.3974842737973,-0.36681792,1.1604023,1.0312023285898955
1536.4140776704953,2.5999737,2.1144884,1.028074304641799
1536.4306707364553,0.40942633,1.5939999,1.024535799969614
1536.4472634716967,-1.1680363,1.8353108,1.0205402385790574
1536.4638558762394,0.30866045,1.4699134,1.015978293870517
1536.4804479501029,0.1022872,1.8356861,1.0107682493449874
1536.4970396933074,6.7594714,2.9910052,1.0048258710631857
1536.513631105872,-0.045482066,2.5511346,0.9979051814340457
1536.5302221878173,-2.8243928,2.271936,0.9901350104395341
1536.5468129391627,-0.71695966,2.0285225,0.981585899507356
1536.5634033599276,3.476299,3.0979347,0.9724313041153375
1536.5799934501324,2.5151913,2.9307675,0.9629079000464981
1536.596583209796,-0.25477576,2.1205766,0.9531374275773731
1536.613172638939,0.82730466,2.3277671,0.9432099253540392
1536.6297617375808,4.518946,2.820185,0.9331233033565207
1536.6463505057413,2.9159906,2.486945,0.9228575128269354
1536.6629389434402,0.34569573,1.4380579,0.9125054945171793
1536.679527050697,0.64522374,1.9256881,0.9022150996267047
1536.6961148275316,2.3781455,2.8911707,0.8922246661704201
1536.7127022739637,-1.536314,1.0696083,0.8827326269893239
1536.7292893900133,2.4353855,2.3737159,0.8740683050729289
1536.7458761756998,2.8262968,1.8034134,0.8663071307155842
1536.7624626310433,-0.48287746,3.0124407,0.859478391374877
1536.779048756063,0.65285105,2.0055482,0.8535184802045194
1536.7956345507794,1.3806353,2.4496589,0.848210502105687
1536.8122200152118,2.0320835,2.3154547,0.8435121084148159
1536.8288051493794,-2.786394,2.2857487,0.8393161927832379
1536.845389953303,-0.19364098,1.6384275,0.8355822341556444
1536.8619744270013,-0.56757057,2.515158,0.8324867390925051
1536.8785585704952,-0.63104403,0.7293049,0.8301753185740182
1536.8951423838032,-1.5843014,1.9507936,0.8289752551924074
1536.9117258669457,-1.1438032,2.5666177,0.8291549182668877
1536.9283090199422,2.626957,2.1013796,0.8306321210543852
1536.9448918428127,0.6138871,1.4156466,0.8334604445164466
1536.9614743355764,-1.1928624,1.478105,0.8374140407092263
1536.9780564982536,0.29840466,0.58391315,0.8424596948556211
1536.9946383308638,-0.17370653,1.9854287,0.8486918153682591
1537.0112198334266,-0.47233108,1.4083885,0.8558922442489881
1537.0278010059615,6.059188,2.833344,0.8639436625761754
1537.0443818484885,1.0719601,1.8491573,0.8725703826531377
1537.0609623610276,3.7840433,2.2916043,0.8815620972254635
1537.077542543598,3.0844529,2.6680346,0.8908105085382639
1537.0941223962193,-1.2304385,1.9683158,0.9001857016660066
1537.1107019189114,1.5111791,2.5565264,0.9096347901929642
1537.1272811116944,0.875183,2.0358603,0.919104805930347
1537.1438599745875,1.2333605,1.1409549,0.928523762166447
1537.1604385076107,0.48825964,1.3444731,0.9377734233542234
1537.1770167107836,2.256138,1.6237692,0.9467436737249899
1537.1935945841253,4.0130534,2.1682363,0.9553357139272124
1537.2101721276563,-0.59152174,1.9577457,0.9633880438040154
1537.226749341396,-3.5746107,1.5332388,0.9708981291218018
1537.243326225364,0.54608154,2.1416335,0.9778429897179025
1537.2599027795802,-1.2805476,2.4561253,0.9843491115948975
1537.276479004064,-1.7126511,1.6240598,0.9905466158142151
1537.293054898835,1.7980427,2.7224915,0.9963945273228437
1537.3096304639134,2.258599,1.6110308,1.0018373675524108
1537.326205699318,0.018137166,1.394158,1.0067569847283113
1537.3427806050697,1.2972816,2.1092467,1.010999401265513
1537.3593551811873,2.2225294,2.6518118,1.0145028888083065
1537.3759294276904,2.399688,1.9999776,1.0170009881015907
1537.3925033445992,2.5298355,2.881707,1.0183718250989109
1537.4090769319325,3.016952,1.781224,1.0185555377127125
1537.4256501897114,-1.8331771,2.3226511,1.0174135257926251
1537.4422231179542,1.6894182,2.023998,1.015136810648495
1537.4587957166814,0.21702568,1.7334644,1.01164719154921
1537.4753679859118,1.7637383,2.0086627,1.0069547581109766
1537.4919399256657,0.9685584,1.6548702,1.0012049022930682
1537.5085115359627,2.026715,1.9635392,0.9944280577311125
1537.5250828168225,1.4977653,1.6737694,0.9870193761223887
1537.541653768264,3.4463217,2.1913366,0.9793150321792642
1537.5582243903082,2.328398,1.9142165,0.9718372342385952
1537.5747946829736,1.6364255,2.459514,0.9650116908169416
1537.5913646462802,0.31387135,1.2401211,0.9592566091783764
1537.6079342802477,3.2376816,1.8739657,0.9546215026886719
1537.6245035848958,-2.5087335,1.5946342,0.951003316616014
1537.641072560244,3.1864247,1.8366321,0.9483557292938539
1537.657641206312,0.2584861,1.2083832,0.9464244184335884
1537.6742095231193,0.63895786,1.1399698,0.9451917412917731
1537.6907775106856,3.4586432,2.7763252,0.9446535355867052
1537.7073451690308,3.5018816,2.2548208,0.9447997440339526
1537.723912498174,2.4655643,1.9619896,0.9457785707358045
1537.7404794981355,0.28561047,1.3769555,0.9475070248087696
1537.757046168934,-1.2630211,1.4602841,0.9499766438613518
1537.7736125105898,-0.35945904,1.4919919,0.9531447271674632
1537.7901785231227,0.29353917,1.200362,0.9568485866622388
1537.8067442065517,1.0627476,1.0772094,0.9610439119403758
1537.8233095608966,1.1842458,2.0238953,0.9656243047927223
1537.839874586177,-0.48209015,1.272649,0.9705592713461187
1537.856439282413,-0.08306556,1.2767482,0.975930203136487
