wave,flux,err,best_fit_spec
1402.3859056792119,0.9951783,0.10274262,1.144406518006752
1402.3909887244852,1.0169598,0.09153826,1.1442870672386056
1402.4011001710048,1.0430038,0.10050024,1.1439832367599427
1402.4057774515718,1.0853809,0.092699096,1.1438148919500764
1402.4162943594808,0.9795005,0.09948921,1.1433898803498561
1402.4205658936883,0.9319023,0.09291427,1.143196305078295
1402.4314882446577,1.0010387,0.10133893,1.142648718613868
1402.4353540508505,1.1397015,0.0935044,1.1424423143710802
1402.4466818265537,0.89746547,0.10161258,1.14180780896572
1402.4501419230749,1.2654638,0.09931049,1.141607319472195
1402.4618751051873,0.9792263,0.106259815,1.1409296343831667
1402.464929510379,1.0792648,0.09580663,1.1407538322298831
1402.4770680805761,0.987879,0.10383879,1.1400849713993417
1402.4797168127784,1.1072134,0.098274626,1.1399459384368567
1402.4922607527387,0.9068774,0.09509156,1.13931897764717
1402.4945038302897,0.9328523,0.08843534,1.1392142113073773
1402.507453121693,1.0295178,0.10571789,1.1386592345689672
1402.50929056293,1.0707357,0.09517961,1.1385855571417651
1402.5226451874576,1.0270265,0.09885049,1.1380970650841071
1402.5240770107143,1.0045327,0.09172178,1.1380509788758075
1402.5378369500502,1.0993254,0.099154435,1.1376319285455947
1402.5388631736607,1.1441517,0.097026,1.1376024339913595
1402.5530284094891,1.1536616,0.10315019,1.137244125770116
1402.5536490517848,1.2072194,0.098506875,1.137229924490311
1402.5682195657926,0.9315194,0.09782878,1.1369196313808136
1402.5684346451033,0.9814796,0.0944277,1.1369154526822114
1402.5832199536321,1.1402495,0.09640978,1.1366600347868687
1402.583410418978,0.95933133,0.09836897,1.1366570018653914
1402.5980049773887,0.98991483,0.09269031,1.1364504442112044
1402.5986009690646,1.0720048,0.10206474,1.1364433931588613
1402.6127897163885,0.9118429,0.09018697,1.1362897243354178
1402.6137912160702,0.76656544,0.099080145,1.1362799021552905
1402.6275741706488,0.8948327,0.0869929,1.136176663878187
1402.6289811600125,0.8122091,0.088481456,1.1361686863578002
1402.6423583401852,0.9544776,0.08960395,1.1361109775455427
1402.64417080091,0.84875304,0.097233444,1.136106659557136
1402.657142225015,0.74938816,0.081836104,1.136098900506536
1402.6593601387813,0.8566125,0.093842864,1.136100719926584
1402.6719258251544,0.73461896,0.08219509,1.1361346139132433
1402.6745491736435,0.72394365,0.08719009,1.1361484050372461
1402.6867091406193,0.7100724,0.08216468,1.1362258819803266
1402.6897379055156,0.7238674,0.08591511,1.1362485593447074
1402.701492171427,0.6774951,0.08059855,1.1363668231962123
1402.7049263344152,0.5297633,0.07795771,1.1364076756338732
1402.7162749175932,0.46461895,0.074072324,1.1365584423186759
1402.7201144603603,0.37785542,0.06965265,1.1366159573374608
1402.7310573791347,0.47192287,0.06970488,1.1367949687710273
1402.7353022833695,0.2367418,0.06854147,1.1368687240873474
1402.745839556068,0.32146752,0.063042924,1.137060960168359
1402.7504898034608,0.20588225,0.05481165,1.1371480269199434
1402.7606214484092,0.17641057,0.052550662,1.1373361331496132
1402.7656770206524,0.2520644,0.061377127,1.137428251482073
1402.775403056175,0.11756319,0.051362,1.1375951163417537
1402.7808639349623,0.11618062,0.0610419,1.1376812155391665
1402.790184379382,0.25032023,0.055898797,1.1378156254100364
1402.7960505464084,0.16610089,0.056106407,1.1378909761412683
1402.8049654180463,0.25753245,0.057560254,1.1379929394415562
1402.8112368550094,0.3802442,0.06933733,1.1380572784499599
1402.8197461721845,0.38319838,0.070706844,1.138134630871572
1402.826422860783,0.32634085,0.072472475,1.1381914425919701
1402.834526641813,0.45520473,0.07394599,1.138259286224798
1402.8416085637473,0.48542985,0.07150827,1.1383194495104298
1402.849306826948,0.3324963,0.0672068,1.1383879985488081
1402.8567939639202,0.31801456,0.06633804,1.1384615763523709
1402.8640867276063,0.4119474,0.067098126,1.1385402895802446
1402.8719790613206,0.3543125,0.067133635,1.1386336564339363
1402.8788663438042,0.4947288,0.07350096,1.1387223446317503
1402.887163855966,0.54442024,0.075877964,1.1388396728372587
1402.893645675558,0.65335894,0.07774113,1.138940679835821
1402.9023483478743,0.65866613,0.08955807,1.1390866666184438
1402.9084247228845,0.7070029,0.08062297,1.1391963519517136
1402.9175325370643,0.92368597,0.09674492,1.139372932246018
1402.9232034857994,0.7765724,0.08422181,1.1394894685365462
1402.9327164235538,0.8089422,0.0891242,1.1397007871987812
1402.9379819643202,0.92139804,0.08832398,1.1398274562054043
1402.9479000073604,0.9971851,0.102090366,1.1400788301205877
1402.952760158462,0.80593914,0.08111933,1.1402082403977993
1402.963083288503,0.96298254,0.09568173,1.1405055473806929
1402.9675380682424,0.7384405,0.07969239,1.1406419923676587
1402.978266266999,0.9288007,0.09987631,1.1409866758654408
1402.982315693677,1.0423098,0.09221527,1.1411236223700796
1402.9934489428674,0.8784961,0.09862877,1.14151567051492
1402.9970930347827,1.8534318,0.1193773,1.141647391987726
1403.0086313161253,1.0567787,0.100160666,1.1420704958824641
1403.0118700915757,0.82482076,0.103388235,1.142187919328829
1403.0238133867913,0.8727013,0.09735596,1.142608288269333
1403.0389951548834,1.0961088,0.10109034,1.1430687147279712
1403.0541766204194,1.1372842,0.0966917,1.1433920317242645
1403.0693577834181,1.0583806,0.09404007,1.1435128062655486
1403.0845386438973,1.0768852,0.097201474,1.1434372250374214
1403.0997192018744,1.1104668,0.09647495,1.1431667012399742
1403.1148994573687,1.0861778,0.09695371,1.142750634481908
1403.1300794103975,1.1533799,0.09972525,1.1422330878455793
1403.1452590609788,1.0310235,0.09493467,1.1415956799174332
1403.1604384091308,1.0076892,0.096350834,1.1407262505797946
1403.1756174548718,1.0840085,0.09725013,1.1393052169494555
1403.1907961982195,1.1253351,0.10411088,1.1366841898061162
1403.2059746391926,0.8888247,0.097941965,1.132450939516573
1403.2211527778088,1.0189421,0.10082756,1.1261070475628419
1403.2363306140855,1.0457736,0.09408908,1.1176864904009376
1403.2515081480421,1.1895988,0.10178526,1.1073811784887033
1403.2666853796957,0.81840134,0.08930407,1.095112089016405
1403.2818623090645,0.92419076,0.09864087,1.081330604215451
1403.297038936167,1.2332397,0.099566914,1.0661430733384605
1403.3122152610208,0.86198056,0.0862121,1.0497554617735463
1403.327391283644,0.82298213,0.09100006,1.0325348853809182
1403.3425670040551,1.1327655,0.09683826,1.014787417144686
1403.3577424222717,0.99851966,0.09082576,0.9970998415715361
1403.3729175383114,0.75590384,0.084064595,0.9800535536114778
1403.388092352194,0.99228996,0.089746796,0.9643891139539504
1403.4032668639356,0.7789056,0.08439564,0.9501960753034562
1403.4184410735547,0.78807163,0.08538418,0.9375425045309351
1403.4336149810701,0.4955661,0.06905436,0.9262764344815745
1403.4487885864999,0.5090165,0.068458706,0.9161604662997117
1403.463961889861,0.20154716,0.0540747,0.9072296977461973
1403.479134891172,0.10659774,0.05861962,0.8993076016927667
1403.4943075904512,-0.005137313,0.03977579,0.892338947002121
1403.5094799877168,0.0047205146,0.039236557,0.886281452829633
1403.5246520829862,-0.027570514,0.03472685,0.880761243454165
1403.5398238762775,0.030489588,0.04077261,0.8752514120523401
1403.5549953676093,-0.034933984,0.03833597,0.8688931355134697
1403.5701665569993,0.04210335,0.036771934,0.8611240561273709
1403.5853374444653,-0.022540063,0.03608289,0.8513405708068469
1403.600508030026,-0.031457793,0.039819133,0.8397072271232764
1403.6156783136985,0.05599903,0.049528286,0.8262690762717455
1403.6308482955017,0.33284566,0.056447357,0.8111451088088912
1403.6460179754529,0.42893535,0.06632591,0.7947306887231274
1403.6611873535705,0.49968767,0.06819604,0.7771514192670843
1403.6763564298724,0.6709333,0.078516185,0.7587265860634033
1403.6915252043764,0.728746,0.08013132,0.7397271723918375
1403.7066936771012,0.66673046,0.07614843,0.7204135355044771
1403.7218618480642,0.5930355,0.0754835,0.7011991992716452
1403.7370297172836,0.6177913,0.08009488,0.6825637434853148
1403.7521972847774,0.68715674,0.08009101,0.6652757247804701
1403.7673645505636,0.6804564,0.07771462,0.6500007167176198
1403.7825315146601,0.576936,0.07343968,0.6379501359625173
1403.7976981770853,0.6960459,0.07997654,0.6296198082240803
1403.8128645378567,0.53314143,0.070848,0.6250900282821148
1403.8280305969927,0.70512617,0.08834463,0.6242159409089707
1403.8431963545108,0.6341111,0.07911932,0.6257766881052773
1403.8583618104294,0.4869486,0.07059082,0.629209010659392
1403.8735269647666,0.6362967,0.07476806,0.6338712250717103
1403.8886918175397,0.65329075,0.076668836,0.639300717946334
1403.9038563687675,0.64780337,0.07408214,0.6452521496900572
1403.9190206184676,0.5729706,0.07478848,0.6514099588171918
1403.934184566658,0.570845,0.07067668,0.6575735448187023
1403.9493482133569,0.59486914,0.077966236,0.6635157306953378
1403.964511558582,0.7435551,0.078153364,0.6691069837182143
1403.9796746023512,0.74773806,0.07820336,0.6742496967755016
1403.994837344683,0.6588074,0.07705038,0.6791307395778917
1404.009999785595,0.73348045,0.07946742,0.6841678510361999
1404.0251619251048,0.6913144,0.075851835,0.6900933286130643
1404.0403237632313,0.6371864,0.084414996,0.6972826457883894
1404.0554852999917,0.7536662,0.07965715,0.7060684759569884
1404.0706465354044,0.7904087,0.08119446,0.7166467073647923
1404.0858074694868,0.798132,0.08062024,0.7289359704009337
1404.1009681022579,0.71390146,0.077145346,0.7432275492356152
1404.1161284337345,0.68080294,0.078152955,0.7594935832157451
1404.131288463935,0.874791,0.0831974,0.7778566884435115
1404.146448192878,0.87107635,0.0921987,0.7987461063819904
1404.161607620581,0.81354177,0.08197276,0.8218985297491948
1404.1767667470615,0.82798445,0.08159018,0.8471059768514547
1404.1919255723378,0.95224863,0.083817646,0.8733431207547141
1404.207084096428,0.70338506,0.074489005,0.8994852475841587
1404.2222423193498,0.8392804,0.08572937,0.9243448129097449
1404.2374002411216,0.8958499,0.08249782,0.9473127124634579
1404.2525578617606,0.93051434,0.08902177,0.9679343674912796
1404.2677151812854,0.9943644,0.08849046,0.98585460900309
1404.2828721997134,0.96261984,0.0882056,1.0013344859666282
1404.2980289170634,0.9490001,0.08788824,1.0142380983051313
1404.3131853333527,0.95159733,0.08697247,1.0248991687630058
1404.3283414485993,1.0904101,0.08898665,1.033586258640932
1404.3434972628208,0.78255844,0.07716794,1.0401561003998123
1404.3586527760358,0.96965116,0.08760893,1.044848650767873
1404.3738079882621,1.0284287,0.08973391,1.0474603889603797
1404.3889628995173,0.98978156,0.088233456,1.0479957218703237
1404.4041175098196,1.0174717,0.08763565,1.0468758197609516
1404.4192718191869,1.0453384,0.08850867,1.0444942688787449
1404.434425827637,1.0392954,0.09227996,1.0416553609762875
1404.449579535188,0.9856426,0.0879738,1.0388201286425842
1404.4647329418574,0.85976684,0.08093785,1.0362879934646787
1404.4798860476637,1.0162709,0.087939665,1.0341162815993923
1404.4950388526242,1.0298786,0.08552794,1.0323617151506252
1404.5101913567576,0.9239715,0.09083723,1.0310136739204974
1404.5253435600814,1.0693898,0.08657121,1.030044998315348
1404.5404954626133,0.9397162,0.08648277,1.0295094014203343
1404.5556470643714,1.045624,0.08742305,1.0293473337158439
1404.5707983653738,1.0247105,0.08626167,1.0295785251203102
1404.5859493656383,0.86389786,0.0813834,1.030216161912597
1404.6011000651824,1.2209136,0.093895845,1.031224354938093
1404.616250464025,0.88288784,0.0838592,1.0326484384408083
1404.6314005621828,0.9730846,0.08529311,1.0344607093419513
1404.6465503596744,1.1564633,0.0925908,1.036661636967421
1404.6616998565178,0.8275713,0.0819352,1.0393006085662733
1404.6768490527302,1.0004758,0.08556013,1.0423371435864577
1404.6919979483303,0.878829,0.08214309,1.0458183657648372
1404.7071465433353,1.0561222,0.088033184,1.0497561414997603
1404.7222948377637,1.0787371,0.09200022,1.0541397690357877
1404.7374428316332,1.0583366,0.09128336,1.0590675816691566
1404.7525905249615,1.1753055,0.0900494,1.0645164874259552
1404.7677379177665,0.9984841,0.08674827,1.0705635095488262
1404.7828850100664,1.108661,0.090852,1.077322243382943
1404.798031801879,1.0786208,0.090799734,1.0847887329713541
1404.8131782932217,1.0855403,0.09462716,1.0930396832227964
1404.828324484113,1.0719228,0.08962078,1.1018612005711035
1404.8434703745706,1.0840459,0.09037706,1.110939788226955
1404.858615964612,1.0491107,0.08817552,1.11979164678785
1404.8737612542557,1.0627917,0.08680757,1.1279919684456452
1404.888906243519,1.1697385,0.09256443,1.1350779831908966
1404.9040509324202,1.0212413,0.08629376,1.1406932522296063
1404.919195320977,1.1680747,0.08919811,1.144748957991276
1404.9343394092073,1.0507902,0.09244897,1.1469790691817505
1404.9494831971288,1.3087046,0.09506912,1.1477832717915208
1404.9646266847592,1.1729652,0.08821937,1.1474605017160986
1404.979769872117,1.2258416,0.09227294,1.146446962380557
1404.9949127592197,1.1092405,0.08742597,1.1451618501486007
1405.010055346085,1.3033378,0.0925168,1.1438230175495094
1405.0251976327313,1.1432527,0.088664964,1.1425464773515126
1405.0403396191755,1.1131406,0.08774101,1.141352624401796
1405.0554813054368,1.0693405,0.085635796,1.140219684185884
1405.0706226915318,1.3233304,0.094482265,1.1390576298291595
1405.0857637774789,1.2601582,0.09047289,1.1377126283543988
1405.100904563296,1.0304707,0.086359955,1.1359531109373298
1405.1160450490008,1.1627711,0.08868425,1.1336115439139345
1405.1311852346112,1.2242044,0.089169696,1.1304297031437227
1405.146325120145,1.2494699,0.09263737,1.1264679659249799
1405.1614647056203,0.9666615,0.08280849,1.12178926978937
1405.1766039910542,1.0893726,0.09237861,1.1165888629595053
1405.1917429764653,1.1084498,0.09034072,1.1111828172231268
1405.2068816618712,1.257524,0.092705935,1.1058602863748448
1405.2220200472898,1.2030749,0.08921083,1.1008747616417456
1405.2371581327388,1.1169642,0.086489834,1.0963459921774645
1405.2522959182363,1.2888732,0.09374336,1.0923663382529578
1405.2674334037997,1.0826557,0.08662709,1.088839043656106
1405.282570589447,1.1302309,0.0884109,1.0857524753195587
1405.297707475196,0.9845699,0.08265021,1.0830562973867224
1405.3128440610647,0.99082947,0.080391884,1.0806976979616214
1405.3279803470707,1.059034,0.083980806,1.0787082656465374
1405.3431163332325,1.1323026,0.08722852,1.0770377028765568
1405.3582520195669,0.9562644,0.08166254,1.075697584446625
1405.373387406092,1.1614152,0.09009868,1.0747027184590345
1405.388522492826,1.1897476,0.08727246,1.0740193094200725
1405.4036572797863,1.1197373,0.08811466,1.0736818121122933
1405.418791766991,1.1601949,0.08816064,1.0736648109900067
1405.4339259544581,1.0555191,0.08480222,1.0739635529498943
1405.4490598422049,1.1477593,0.08560223,1.0746151000429867
1405.4641934302497,1.0096455,0.08424928,1.0755846677436758
1405.4793267186094,0.9690606,0.08428923,1.076909001421613
1405.4944597073031,1.0634271,0.08126692,1.078585380682067
1405.5095923963477,0.9940498,0.079909615,1.0805776836799168
1405.5247247857615,1.0466346,0.08476088,1.0828798404259445
1405.5398568755618,1.0206082,0.083927386,1.0853706417842446
1405.5549886657666,1.0958861,0.08520882,1.0879672383834569
1405.5701201563936,1.1775804,0.08809288,1.0905761516487877
1405.5852513474608,1.2769406,0.0907412,1.0931521760282537
1405.6003822389862,0.9892891,0.0806806,1.0956936498470085
1405.615512830987,1.1350279,0.087792374,1.0982504794108077
1405.6306431234814,1.1042205,0.086027175,1.1008830311559061
1405.6457731164874,1.0688959,0.08663886,1.103675884229352
1405.6609028100218,1.0512787,0.08533312,1.106674341925285
1405.6760322041036,1.1119487,0.089855194,1.1099659180479104
1405.6911612987496,1.3009012,0.09009326,1.1136109216485697
1405.7062900939782,1.0179877,0.08400902,1.1176296470373257
1405.7214185898072,0.9990137,0.08244696,1.1220423904278127
1405.736546786254,1.1888188,0.0866309,1.1266590844756494
1405.751674683336,1.1953745,0.08800787,1.1312692539791902
1405.7668022810724,1.2084967,0.08691603,1.1355616777258715
1405.7819295794793,1.130622,0.085201226,1.1393205411836873
1405.7970565785758,1.042086,0.08897909,1.1422607995547398
1405.8121832783786,1.2109158,0.08776809,1.1443850375476543
1405.8273096789067,1.2439514,0.08799637,1.1457186151985588
1405.8424357801764,1.051887,0.08094227,1.146384332311169
1405.8575615822062,1.0476806,0.08490413,1.1466542500145116
1405.8726870850141,1.1372772,0.08773769,1.1466944903645493
1405.8878122886176,1.1101992,0.082389235,1.1466601837066959
1405.9029371930346,1.1545162,0.08351877,1.1466146517223663
1405.9180617982822,1.0327176,0.08368496,1.1465843807410856
1405.9331861043793,1.1882416,0.08750395,1.1465693157774135
1405.9483101113426,1.1551824,0.087188706,1.1465650816947566
1405.9634338191902,1.1433045,0.08508813,1.1465617843469027
1405.9785572279402,1.1633893,0.08694253,1.1465466494659107
1405.9936803376102,1.180072,0.08476077,1.1464881887004676
1406.0088031482176,1.1728609,0.08487573,1.1463481495896468
1406.02392565978,1.0653353,0.08441926,1.146071260051706
1406.0390478723157,1.208025,0.08798405,1.1455959068229256
1406.0541697858425,1.2198431,0.08549678,1.1449089982079594
1406.0692914003773,0.991451,0.07944251,1.14397997693556
1406.084412715939,1.0525339,0.08269459,1.1428629682796534
1406.0995337325442,1.0330057,0.08548849,1.1416150323763843
1406.1146544502114,1.1400714,0.08566046,1.1403155341374696
1406.1297748689578,1.1915284,0.08538446,1.1390436471037808
1406.1448949888018,1.1320078,0.0811875,1.1378562613849046
