wave,flux,err,best_fit_spec
1378.861303527525,1.4877955,0.18135592,1.1545124053955078
1378.876153325276,1.3159909,0.18066537,1.1538105010986328
1378.891002829066,1.0423039,0.16051166,1.153116226196289
1378.9058520389133,0.9370496,0.16615404,1.1524009704589844
1378.920700954835,1.5114799,0.18896994,1.1516284942626953
1378.9355495768482,1.2523341,0.17168833,1.150766372680664
1378.950397904971,0.91005856,0.16802613,1.1497936248779297
1378.9652459392203,1.2070479,0.17948416,1.1486835479736328
1378.980093679614,1.1622596,0.1827172,1.1474437713623047
1378.9949411261694,1.4125758,0.17826986,1.1460514068603516
1379.0097882789037,1.1119345,0.1705869,1.1445198059082031
1379.0246351378341,1.2474864,0.18617156,1.1428718566894531
1379.039481702979,1.4677355,0.19100489,1.1411151885986328
1379.054327974355,1.1735766,0.17027391,1.1392898559570312
1379.06917395198,0.98586977,0.15621878,1.1374244689941406
1379.084019635871,1.2785152,0.17559749,1.1355571746826172
1379.098865026046,1.2522218,0.1724742,1.1337242126464844
1379.113710122522,1.0135318,0.16103117,1.1319732666015625
1379.1285549253168,0.80088407,0.1451612,1.1303215026855469
1379.1433994344472,1.0832866,0.17156893,1.1288089752197266
1379.1582436499314,1.0440128,0.16400048,1.1274604797363281
1379.1730875717863,1.2786642,0.1695217,1.1262779235839844
1379.1879312000294,1.2696726,0.18080825,1.1252880096435547
1379.202774534678,1.2968588,0.17989263,1.124481201171875
1379.21761757575,1.0779159,0.16260867,1.1238536834716797
1379.2324603232623,1.0896676,0.16824117,1.1234169006347656
1379.2473027772328,1.1776072,0.16729093,1.123128890991211
1379.2621449376786,1.1867415,0.17153087,1.1229820251464844
1379.276986804617,1.216036,0.19257516,1.1229305267333984
1379.291828378066,1.2337991,0.16477929,1.1229209899902344
1379.306669658042,0.7396607,0.15938848,1.122884750366211
1379.3215106445634,0.85934496,0.15205419,1.122751235961914
1379.336351337647,1.0316517,0.16228332,1.1224517822265625
1379.351191737311,1.0152285,0.15666947,1.1219158172607422
1379.3660318435714,0.8725517,0.15381576,1.1211090087890625
1379.380871656447,0.6997355,0.13887239,1.1199531555175781
1379.3957111759544,1.0553341,0.15897599,1.118448257446289
1379.410550402111,0.8122289,0.14265876,1.116567611694336
1379.4253893349346,1.0662106,0.15796694,1.1142692565917969
1379.4402279744427,0.8765164,0.156515,1.1115837097167969
1379.4550663206521,0.8335192,0.14727627,1.1084651947021484
1379.4699043735802,1.009574,0.15981506,1.1049385070800781
1379.4847421332454,1.1180196,0.16673426,1.1010150909423828
1379.499579599664,0.98232824,0.15259252,1.0966739654541016
1379.5144167728538,0.8261973,0.1466801,1.091989517211914
1379.5292536528318,0.91079664,0.16177237,1.086965560913086
1379.544090239616,1.1721113,0.17594178,1.081655502319336
1379.5589265332237,0.93505514,0.16309524,1.0761165618896484
1379.5737625336722,1.2135789,0.16712262,1.0703868865966797
1379.5885982409782,1.0046268,0.15630615,1.0645427703857422
1379.60343365516,0.7469024,0.13999721,1.058633804321289
1379.6182687762343,1.1387408,0.17631835,1.0527286529541016
1379.6331036042193,0.8735267,0.15503007,1.0468807220458984
1379.6479381391316,0.8513205,0.15809286,1.0411510467529297
1379.6627723809886,1.1478904,0.16702639,1.035593032836914
1379.677606329808,0.7986058,0.15179515,1.030252456665039
1379.6924399856073,0.75635356,0.13736951,1.025197982788086
1379.7072733484038,0.86939704,0.1427421,1.0204334259033203
1379.722106418214,0.97272,0.16384338,1.0160179138183594
1379.7369391950563,1.0247725,0.15948902,1.011962890625
1379.7517716789478,0.92124724,0.15218347,1.008260726928711
1379.7666038699058,0.9338492,0.15617627,1.0049514770507812
1379.7814357679474,1.0733935,0.16302848,1.0019721984863281
1379.7962673730901,0.7193995,0.14652932,0.9993190765380859
1379.8110986853515,0.78059673,0.14548402,0.9969329833984375
1379.8259297047487,0.7544385,0.13902654,0.9947471618652344
1379.840760431299,0.7279351,0.16386838,0.9927158355712891
1379.85559086502,0.7530021,0.14503026,0.9907646179199219
1379.870421005929,0.7717156,0.14066255,0.9888343811035156
1379.8852508540433,0.6877575,0.14201927,0.9868736267089844
1379.9000804093798,0.7902788,0.14981996,0.9848518371582031
1379.9149096719566,0.8810685,0.14172679,0.9827213287353516
1379.9297386417904,0.8592279,0.14926812,0.98046875
1379.9445673188993,0.4938573,0.12648784,0.9780902862548828
1379.9593957032996,0.52254945,0.1293824,0.9755744934082031
1379.9742237950095,0.5633424,0.13177118,0.9729480743408203
1379.989051594046,0.80370224,0.14189315,0.9702301025390625
1380.0038791004263,0.6487721,0.1404883,0.9674587249755859
1380.0187063141675,0.62818974,0.13417329,0.9646835327148438
1380.033533235288,0.7271126,0.14595899,0.9619655609130859
1380.048359863804,0.6494889,0.13072327,0.9593639373779297
1380.063186199733,0.6630856,0.13561283,0.9569568634033203
1380.078012243093,0.9211903,0.15138663,0.9548225402832031
1380.0928379939005,0.94616795,0.15972471,0.9529991149902344
1380.1076634521737,0.46965998,0.14176282,0.9516181945800781
1380.122488617929,0.9650212,0.14369565,0.9506683349609375
1380.1373134911842,0.907069,0.16285989,0.9502277374267578
1380.152138071957,0.8832649,0.15561873,0.9503574371337891
1380.1669623602638,0.8559569,0.14849316,0.9510326385498047
1380.1817863561223,0.9159967,0.15120013,0.9523658752441406
1380.1966100595498,0.7686761,0.14065973,0.9543190002441406
1380.211433470564,0.92636204,0.1496093,0.9568958282470703
1380.2262565891817,0.9175716,0.14834164,0.9601345062255859
1380.2410794154205,0.92218125,0.14823686,0.9639244079589844
1380.2559019492971,0.8471017,0.15256639,0.9682636260986328
1380.2707241908297,0.78656924,0.15327929,0.9730415344238281
1380.285546140035,1.0760734,0.15673961,0.9781723022460938
1380.3003677969307,0.8954977,0.15441763,0.9836025238037109
1380.315189161534,0.86055017,0.14135611,0.9892158508300781
1380.3300102338615,0.9666586,0.14887033,0.9949550628662109
1380.3448310139313,0.89015603,0.15759258,1.0007610321044922
1380.3596515017603,1.0312763,0.15307431,1.0065784454345703
1380.3744716973663,0.8661053,0.14778893,1.012359619140625
1380.3892916007658,0.8724465,0.14324206,1.0180778503417969
1380.4041112119767,0.90913796,0.15851149,1.0236930847167969
1380.4189305310163,0.743232,0.1417422,1.0291767120361328
1380.4337495579011,1.133132,0.16306806,1.034515380859375
1380.4485682926493,0.9084537,0.15255336,1.0396652221679688
1380.4633867352777,0.9545212,0.15812859,1.0446300506591797
1380.4782048858035,0.54468554,0.11602541,1.049386978149414
1380.4930227442444,0.8977886,0.15479566,1.053915023803711
1380.5078403106174,0.89051974,0.14471264,1.0582294464111328
1380.5226575849397,0.79035336,0.13493341,1.0623054504394531
1380.5374745672284,0.725039,0.13603966,1.0661697387695312
1380.5522912575013,0.9720457,0.15273511,1.0698299407958984
1380.5671076557755,0.9191566,0.1550932,1.0732917785644531
1380.581923762068,0.98438334,0.16580516,1.0766105651855469
1380.5967395763964,0.9524604,0.14382419,1.079803466796875
1380.6115550987777,0.84776026,0.14479366,1.0829277038574219
1380.626370329229,0.8984184,0.15792324,1.0860347747802734
1380.641185267768,0.8308743,0.15251163,1.0891799926757812
1380.6559999144117,1.0991217,0.16504076,1.0924053192138672
1380.6708142691773,0.7712496,0.13435513,1.095773696899414
1380.6856283320824,1.0019922,0.15642528,1.0993175506591797
1380.7004421031436,1.0520272,0.16415785,1.1030559539794922
1380.715255582379,1.2031308,0.15802209,1.1070384979248047
1380.730068769805,0.85816896,0.14391111,1.1112213134765625
1380.7448816654396,1.1193496,0.16122876,1.115610122680664
1380.7596942692994,0.9604518,0.15843025,1.1201725006103516
1380.774506581402,0.8642337,0.15152447,1.124847412109375
1380.7893186017643,1.073109,0.16456148,1.129598617553711
1380.8041303304042,1.1173998,0.1711073,1.1343574523925781
1380.8189417673384,0.95304924,0.15309358,1.1390609741210938
1380.8337529125843,1.1819549,0.16341554,1.1436290740966797
1380.848563766159,1.2165291,0.16408534,1.1479969024658203
1380.8633743280798,1.1973383,0.16979876,1.1520404815673828
1380.878184598364,1.1293416,0.15951417,1.1556873321533203
1380.892994577029,1.0428249,0.15246981,1.1588420867919922
1380.9078042640913,1.0731852,0.16239817,1.1613712310791016
1380.922613659569,1.1232135,0.15907797,1.1632709503173828
1380.937422763479,1.1288685,0.1612669,1.164419174194336
1380.9522315758381,1.3068787,0.16795985,1.164825439453125
1380.9670400966643,1.1854684,0.16803208,1.1645011901855469
1380.9818483259742,1.19837,0.16640158,1.1633758544921875
1380.9966562637853,1.1304973,0.16382521,1.1615734100341797
1381.0114639101146,1.3123164,0.1621312,1.1590690612792969
1381.0262712649796,1.1551265,0.16524598,1.1559429168701172
1381.0410783283971,1.3762064,0.17025249,1.15228271484375
1381.0558851003852,1.4465933,0.16893946,1.1480941772460938
1381.0706915809599,1.2518369,0.16929275,1.143514633178711
1381.0854977701392,0.9261346,0.14908609,1.1385822296142578
1381.1003036679404,1.307997,0.16568398,1.133382797241211
1381.1151092743798,1.1814449,0.1633989,1.1280078887939453
1381.1299145894752,1.2121534,0.16011699,1.1225261688232422
1381.1447196132442,1.1489145,0.16030566,1.1170368194580078
1381.1595243457032,0.86712164,0.146996,1.1116180419921875
1381.17432878687,1.2957721,0.16388205,1.1063461303710938
1381.1891329367618,1.1717623,0.1682515,1.1012744903564453
1381.2039367953953,0.8457804,0.14626345,1.0964717864990234
1381.2187403627875,1.3699391,0.1715712,1.091939926147461
1381.233543638957,1.1025072,0.15799676,1.0876922607421875
1381.2483466239194,1.3096163,0.17303869,1.0837345123291016
1381.2631493176925,1.2279568,0.17772155,1.0800189971923828
1381.2779517202935,1.0127748,0.1542206,1.0765571594238281
1381.29275383174,0.82511055,0.15651909,1.0733013153076172
1381.3075556520482,1.0227042,0.14400391,1.070241928100586
1381.3223571812364,0.93199295,0.14060761,1.0673694610595703
1381.3371584193208,1.1142381,0.15554307,1.0646533966064453
1381.351959366319,0.925399,0.15566546,1.0621013641357422
1381.3667600222484,1.1041665,0.17105524,1.0596904754638672
1381.381560387126,0.69055355,0.1370612,1.0574150085449219
1381.3963604609685,1.0430511,0.15942733,1.0552806854248047
1381.4111602437936,1.3094184,0.17891292,1.053274154663086
1381.4259597356186,0.9641267,0.15218069,1.0514144897460938
1381.4407589364603,0.83515346,0.15569638,1.0496997833251953
1381.4555578463358,1.3668869,0.17410643,1.0481414794921875
1381.4703564652623,0.81221026,0.13746236,1.046762466430664
1381.4851547932572,0.87591577,0.14264724,1.0455608367919922
1381.4999528303376,0.7904673,0.14942718,1.0445613861083984
1381.514750576521,1.0699679,0.1613087,1.043771743774414
1381.5295480318237,0.861681,0.14164701,1.0431880950927734
1381.5443451962633,0.8480104,0.14899988,1.0428447723388672
1381.5591420698572,0.8783842,0.15019363,1.042715072631836
1381.573938652622,0.9065194,0.15969673,1.0428218841552734
1381.5887349445752,0.78637594,0.13802396,1.0431632995605469
1381.6035309457343,0.8434248,0.14819959,1.0437335968017578
1381.6183266561156,1.0784605,0.15211365,1.0445747375488281
1381.6331220757368,0.6964399,0.13816726,1.0456523895263672
1381.6479172046152,1.0716192,0.15758859,1.0470027923583984
1381.6627120427675,0.88356143,0.14633386,1.048635482788086
1381.6775065902107,0.8203556,0.13234901,1.0505447387695312
1381.6923008469626,1.0559579,0.15233089,1.052785873413086
1381.70709481304,1.2106242,0.16339621,1.0553340911865234
1381.7218884884599,1.0327674,0.15061109,1.0582275390625
1381.7366818732394,0.93229026,0.14645971,1.0614967346191406
1381.751474967396,1.1225601,0.15570205,1.0651226043701172
1381.7662677709466,0.8865805,0.14357872,1.0691757202148438
1381.781060283908,1.0809761,0.15261786,1.0736083984375
1381.795852506298,0.92398995,0.15353717,1.0784187316894531
1381.8106444381333,1.0568752,0.15770319,1.0835952758789062
1381.8254360794308,1.1190268,0.16895954,1.0890464782714844
1381.8402274302082,1.1925244,0.15910487,1.0947437286376953
1381.8550184904823,1.0333805,0.15151818,1.1005897521972656
1381.8698092602701,1.1131445,0.15626958,1.106515884399414
1381.884599739589,1.4562519,0.18077436,1.1124515533447266
1381.8993899284558,1.0712479,0.16077586,1.1183300018310547
1381.9141798268881,1.3402108,0.1744861,1.1240806579589844
1381.9289694349025,1.3310924,0.16638151,1.1296539306640625
1381.9437587525163,1.2027857,0.17167345,1.1350040435791016
1381.9585477797466,1.2535108,0.16447154,1.1400642395019531
1381.9733365166107,1.3374032,0.17574799,1.1448287963867188
1381.9881249631253,1.4706047,0.17284599,1.1492347717285156
1382.0029131193078,1.309088,0.16454756,1.1532669067382812
1382.0177009851752,1.1350963,0.16479619,1.1569232940673828
1382.0324885607445,1.6478038,0.19165243,1.1601409912109375
1382.047275846033,1.2992244,0.15993048,1.162973403930664
1382.0620628410575,1.2996405,0.17521654,1.1653919219970703
1382.0768495458356,1.1863962,0.16488403,1.1674232482910156
1382.0916359603837,1.3731467,0.17137748,1.1691093444824219
1382.1064220847197,1.0658029,0.1652636,1.1704368591308594
1382.1212079188601,1.0618007,0.14835857,1.1714897155761719
1382.135993462822,1.2878886,0.16444665,1.1722793579101562
1382.1507787166229,1.2064129,0.16326824,1.172842025756836
1382.1655636802793,1.2753905,0.16258709,1.1732177734375
1382.1803483538085,1.1951671,0.16868365,1.1733989715576172
1382.195132737228,1.5165155,0.17680992,1.1734256744384766
1382.2099168305547,1.2043376,0.1541199,1.1732921600341797
1382.2247006338055,1.3674545,0.1644196,1.1730232238769531
1382.2394841469968,1.4362079,0.17145583,1.172637939453125
1382.2542673701469,1.476919,0.16958266,1.172140121459961
1382.2690503032723,1.1621403,0.16596723,1.1715583801269531
1382.2838329463902,1.3243338,0.16882578,1.1708850860595703
1382.298615299517,1.0689113,0.15108593,1.1701183319091797
1382.3133973626711,1.415364,0.17406099,1.1692371368408203
1382.3281791358686,1.3375758,0.1676471,1.1681766510009766
1382.3429606191266,1.4550447,0.17390503,1.1669063568115234
1382.357741812462,1.3319513,0.16569993,1.1653499603271484
1382.372522715893,0.96995366,0.14955585,1.1634407043457031
1382.387303329435,1.2483342,0.1724444,1.1611709594726562
1382.4020836531067,1.2689699,0.16697785,1.1584606170654297
1382.4168636869238,1.2097818,0.16440228,1.1553611755371094
1382.4316434309037,1.195691,0.15316947,1.1518669128417969
1382.4464228850643,1.4856124,0.17390807,1.148000717163086
1382.461202049422,1.4275242,0.17632397,1.1438312530517578
1382.4759809239933,1.0008146,0.16254984,1.1393680572509766
1382.490759508796,1.1632682,0.16150972,1.1346931457519531
1382.505537803847,1.2408651,0.1654532,1.1298503875732422
1382.5203158091633,1.3556863,0.16741128,1.1248817443847656
1382.5350935247618,1.3124343,0.1794246,1.1198406219482422
1382.5498709506596,1.141915,0.15808456,1.1147632598876953
1382.564648086874,0.98863095,0.15328553,1.1096839904785156
1382.579424933422,1.2149392,0.15830585,1.1046314239501953
1382.5942014903203,1.1830413,0.16767469,1.0996417999267578
1382.608977757586,1.6131277,0.17811514,1.0947380065917969
1382.623753735236,1.2215949,0.17028783,1.0899639129638672
1382.638529423288,1.218889,0.156923,1.0853462219238281
1382.6533048217586,1.1099962,0.15276204,1.0809135437011719
1382.6680799306644,1.0743904,0.15461761,1.0767154693603516
1382.6828547500231,0.96314245,0.14525984,1.0727558135986328
1382.6976292798513,1.4742534,0.1773802,1.0690803527832031
1382.7124035201668,1.444676,0.17759047,1.065683364868164
1382.727177470985,1.3202066,0.16310157,1.0625743865966797
1382.7419511323246,0.8277297,0.14181224,1.0597724914550781
1382.7567245042014,1.3052254,0.17291763,1.0572433471679688
1382.7714975866334,1.3787034,0.17032844,1.055023193359375
1382.7862703796372,1.2360098,0.17591652,1.0530681610107422
1382.8010428832292,1.2181939,0.15775116,1.0513916015625
1382.8158150974277,1.1470516,0.16016081,1.0499916076660156
1382.8305870222484,1.4452335,0.17157985,1.0488395690917969
1382.8453586577098,1.1065817,0.15411243,1.0479660034179688
1382.8601300038267,1.5670643,0.18085589,1.0473346710205078
1382.8749010606182,1.1867229,0.17327273,1.0469493865966797
1382.8896718281005,1.3218516,0.17652006,1.04681396484375
1382.90444230629,1.304948,0.16861655,1.0468997955322266
1382.9192124952049,1.1579729,0.16213514,1.047231674194336
1382.9339823948612,1.4978207,0.17610459,1.0477848052978516
1382.9487520052767,1.1992841,0.15693246,1.0485591888427734
1382.9635213264676,1.2637813,0.16430655,1.0495777130126953
1382.9782903584512,1.1781805,0.15745738,1.0508174896240234
1382.993059101245,1.110536,0.15296523,1.0523204803466797
1383.0078275548651,1.4830819,0.18095599,1.0540714263916016
1383.0225957193293,1.6012251,0.18104888,1.056081771850586
1383.0373635946537,1.1329869,0.16216342,1.0583782196044922
1383.0521311808561,1.5098914,0.17611098,1.060922622680664
1383.0668984779531,1.176685,0.16257106,1.0637378692626953
1383.0816654859616,1.4604006,0.17673233,1.0667839050292969
1383.0964322048992,1.44407,0.17994004,1.070037841796875
1383.1111986347819,1.4139115,0.1727963,1.0734748840332031
1383.1259647756274,0.8984511,0.14892176,1.0770492553710938
1383.1407306274523,1.1971349,0.16492942,1.0807418823242188
1383.1554961902739,1.1420088,0.15961441,1.0845146179199219
1383.1702614641088,1.2094635,0.16383862,1.0883541107177734
1383.1850264489744,1.3170096,0.1650573,1.0922584533691406
1383.1997911448873,1.0183271,0.16251478,1.096212387084961
1383.2145555518648,1.1175444,0.15551661,1.1002349853515625
1383.2293196699231,1.3496807,0.17065455,1.1043128967285156
1383.24408349908,1.2652644,0.16853549,1.1084403991699219
