wave,flux,err,best_fit_spec
1446.2245845145185,1.0404162,0.1619196,0.9660263061523438
1446.240181760759,1.0151504,0.17077428,0.9699478149414062
1446.2557786972359,1.322162,0.17220837,0.9740619659423828
1446.2713753239668,1.1116996,0.1625577,0.9783058166503906
1446.2869716409705,1.1457556,0.1688478,0.9826068878173828
1446.3025676482655,1.2058473,0.17141274,0.9869022369384766
1446.31816334587,1.2576123,0.18214102,0.9911270141601562
1446.333758733803,0.95731497,0.16140996,0.9952278137207031
1446.3493538120827,0.91643673,0.15384589,0.9991664886474609
1446.3649485807273,1.4067221,0.17838822,1.0028667449951172
1446.3805430397551,1.299296,0.17291531,1.0063209533691406
1446.3961371891853,1.0116085,0.16275567,1.0094852447509766
1446.4117310290358,0.9814532,0.14789245,1.0123405456542969
1446.4273245593251,1.4392751,0.18242933,1.014902114868164
1446.4429177800714,1.4232475,0.17891064,1.0171432495117188
1446.4585106912937,1.3725882,0.17417224,1.0191307067871094
1446.4741032930103,1.0980437,0.17081438,1.0209102630615234
1446.4896955852391,1.0379092,0.1585714,1.0225448608398438
1446.5052875679987,1.3308967,0.17431906,1.02410888671875
1446.5208792413082,1.3168648,0.17404087,1.0256633758544922
1446.5364706051857,1.1919004,0.1672143,1.0272579193115234
1446.5520616596489,1.0266901,0.16207367,1.0289230346679688
1446.5676524047171,1.1074032,0.15667844,1.0306987762451172
1446.5832428404083,1.2326409,0.1695279,1.0325851440429688
1446.5988329667412,0.99593943,0.16167448,1.03460693359375
1446.6144227837337,1.3762772,0.17304663,1.036783218383789
1446.6300122914047,1.0892475,0.15826243,1.0391216278076172
1446.6456014897726,0.9791329,0.15062422,1.0416679382324219
1446.6611903788553,0.9402854,0.16289885,1.0444221496582031
1446.676778958672,1.3230971,0.17376088,1.0474071502685547
1446.6923672292405,1.0841136,0.16908105,1.0506572723388672
1446.707955190579,1.0614624,0.157288,1.0541419982910156
1446.7235428427068,1.0918785,0.16585821,1.0578670501708984
1446.7391301856414,1.333026,0.17538297,1.061777114868164
1446.754717219402,0.71765846,0.13869382,1.0658035278320312
1446.7703039440066,1.4518173,0.17876051,1.0698661804199219
1446.7858903594731,1.349496,0.17199333,1.0738697052001953
1446.8014764658205,1.3091297,0.173112,1.077707290649414
1446.817062263067,1.0560619,0.16001698,1.0812664031982422
1446.8326477512317,1.0420808,0.16073304,1.0844898223876953
1446.8482329303317,0.979471,0.1575198,1.087240219116211
1446.863817800386,0.76745623,0.14299218,1.0895118713378906
1446.8794023614132,0.80211496,0.13997325,1.09124755859375
1446.8949866134315,1.336779,0.16509895,1.0923843383789062
1446.9105705564593,0.8708342,0.14566721,1.092977523803711
1446.9261541905146,0.9265859,0.15496066,1.0929756164550781
1446.9417375156165,1.2862325,0.16809516,1.0924301147460938
1446.957320531783,1.267452,0.16997296,1.0913829803466797
1446.9729032390321,1.2740539,0.16762577,1.0898094177246094
1446.9884856373828,0.97145903,0.15764986,1.0878047943115234
1447.0040677268532,0.8726904,0.15155195,1.0853729248046875
1447.0196495074617,1.1143624,0.15680863,1.0825614929199219
1447.0352309792268,0.9272388,0.1518968,1.0794353485107422
1447.0508121421663,0.9847547,0.14875767,1.076019287109375
1447.066392996299,1.3075572,0.16967854,1.0724067687988281
1447.0819735416435,0.97828895,0.14586592,1.0686378479003906
1447.097553778218,1.1355153,0.15974438,1.0647716522216797
1447.1131337060403,0.952234,0.14476384,1.0608482360839844
1447.1287133251299,1.2216336,0.17526923,1.056905746459961
1447.1442926355037,0.95667887,0.14409447,1.0529651641845703
1447.159871637181,0.85787123,0.15242049,1.0490455627441406
1447.17545033018,0.9862916,0.14514554,1.0451717376708984
1447.1910287145192,0.91333514,0.15231086,1.0413494110107422
1447.2066067902165,0.7886258,0.1471545,1.0376014709472656
1447.2221845572906,0.9828982,0.15638597,1.0339488983154297
1447.2377620157597,0.8344766,0.13734816,1.0303974151611328
1447.253339165642,0.81114554,0.13457747,1.0269832611083984
1447.2689160069565,1.009293,0.15811482,1.0237140655517578
1447.2844925397205,1.132244,0.16166455,1.0206146240234375
1447.3000687639533,0.85762936,0.14711429,1.0177116394042969
1447.3156446796725,1.1507584,0.15344882,1.0150032043457031
1447.3312202868967,0.6987412,0.13286982,1.0125293731689453
1447.346795585645,0.7400615,0.13461523,1.0102691650390625
1447.362370575934,0.99160933,0.15209731,1.0082168579101562
1447.3779452577837,0.8791948,0.14855407,1.006357192993164
1447.3935196312113,0.7130847,0.13478117,1.0046195983886719
1447.409093696236,0.90765816,0.14157094,1.002960205078125
1447.4246674528752,1.0853417,0.1547403,1.001302719116211
1447.4402409011482,0.78272825,0.13597576,0.9996013641357422
1447.4558140410727,0.90677065,0.1405098,0.9977931976318359
1447.471386872667,0.864415,0.14165571,0.9958534240722656
1447.4869593959495,0.69359696,0.13151601,0.9937591552734375
1447.5025316109386,1.08937,0.1567298,0.9914951324462891
1447.5181035176527,0.514213,0.13991068,0.9890708923339844
1447.53367511611,0.79650325,0.14487155,0.9864749908447266
1447.5492464063286,0.98843896,0.1505066,0.983734130859375
1447.5648173883274,0.8361966,0.14031579,0.9808559417724609
1447.5803880621238,1.1972812,0.15825664,0.9778594970703125
1447.595958427737,0.6570647,0.13593371,0.9747753143310547
1447.6115284851846,0.8881712,0.14924742,0.9716167449951172
1447.6270982344854,0.907415,0.14961077,0.9684391021728516
1447.6426676756575,1.0254314,0.159323,0.9652767181396484
1447.6582368087193,0.83302957,0.14726178,0.9621906280517578
1447.6738056336887,0.9243071,0.146258,0.9592361450195312
1447.6893741505842,1.1675045,0.16246404,0.9564914703369141
1447.7049423594244,0.9570375,0.14611854,0.9540328979492188
1447.720510260227,1.1959236,0.1575115,0.9519100189208984
1447.7360778530106,0.9807099,0.1657586,0.9502506256103516
1447.7516451377937,0.9931153,0.14920332,0.9490413665771484
1447.7672121145947,0.8330746,0.14519201,0.9483489990234375
1447.7827787834312,1.0030787,0.14507456,0.9481887817382812
1447.798345144322,0.78235126,0.13465494,0.9484977722167969
1447.8139111972848,0.86348826,0.15145081,0.9492874145507812
1447.8294769423387,0.513182,0.13648693,0.950439453125
1447.8450423795014,0.97613734,0.15200597,0.9519023895263672
1447.8606075087914,0.9989074,0.14582412,0.9536075592041016
1447.8761723302268,0.9230077,0.13767415,0.9554576873779297
1447.891736843826,0.6073276,0.13033696,0.9574050903320312
1447.9073010496074,0.89372647,0.14943883,0.9593849182128906
1447.922864947589,0.6495537,0.11926369,0.9613552093505859
1447.9384285377892,0.59340197,0.12907532,0.9632759094238281
1447.9539918202258,0.5966637,0.12865144,0.9651298522949219
1447.9695547949177,0.6822801,0.12993915,0.9668941497802734
1447.985117461883,0.54551554,0.12626022,0.9685745239257812
1448.0006798211398,0.60661715,0.13164298,0.9701786041259766
1448.0162418727061,0.43055236,0.11454562,0.9717140197753906
1448.0318036166016,0.70430064,0.12489563,0.9732246398925781
1448.0473650528422,0.5938338,0.13141312,0.9747486114501953
1448.0629261814477,0.7728987,0.1365962,0.9763259887695312
1448.0784870024363,0.8592468,0.13843215,0.9779949188232422
1448.0940475158259,0.827155,0.14234467,0.9798011779785156
1448.1096077216343,0.4289901,0.11960949,0.9817466735839844
1448.1251676198808,0.74748766,0.1369677,0.983856201171875
1448.1407272105828,0.87937343,0.13663182,0.9861354827880859
1448.1562864937587,0.717644,0.137172,0.9885730743408203
1448.171845469427,0.53265154,0.13090463,0.9911766052246094
1448.1874041376059,0.77410936,0.14314207,0.9939289093017578
1448.2029624983136,1.0092988,0.146341,0.9968338012695312
1448.2185205515677,0.69858056,0.124130055,0.9999027252197266
1448.2340782973874,0.990232,0.1457911,1.0031166076660156
1448.24963573579,1.0252641,0.14931849,1.006500244140625
1448.2651928667945,0.815001,0.1317209,1.0100669860839844
1448.280749690419,0.7709007,0.13378434,1.0138168334960938
1448.2963062066815,0.9530491,0.14615774,1.017812728881836
1448.3118624156,0.8742944,0.13555184,1.0220470428466797
1448.327418317193,0.9815968,0.15020101,1.026559829711914
1448.3429739114788,0.94995075,0.14853247,1.0313911437988281
1448.3585291984757,1.1511539,0.15654574,1.0365161895751953
1448.3740841782017,1.0370833,0.14923921,1.041961669921875
1448.3896388506746,0.91733223,0.15716396,1.0476570129394531
1448.4051932159134,0.97390455,0.15270543,1.053558349609375
1448.4207472739356,0.893279,0.1533336,1.0595970153808594
1448.43630102476,1.095887,0.15161957,1.0656871795654297
1448.4518544684047,1.0913924,0.15337601,1.071746826171875
1448.467407604887,1.1265168,0.15642838,1.0776844024658203
1448.4829604342265,0.99805975,0.15200484,1.08343505859375
1448.4985129564407,1.1799138,0.16494597,1.0888900756835938
1448.5140651715476,1.3501108,0.15991303,1.0940132141113281
1448.5296170795655,1.0266289,0.14610703,1.0987091064453125
1448.545168680513,1.1826967,0.15846108,1.1029415130615234
1448.5607199744077,1.4274447,0.16904508,1.106679916381836
1448.5762709612684,1.1220936,0.14652105,1.1098175048828125
1448.5918216411126,1.0372047,0.14482006,1.1123943328857422
1448.607372013959,1.5168884,0.17356895,1.1143341064453125
1448.622922079826,1.3884267,0.17120914,1.1156196594238281
1448.6384718387308,1.033668,0.14708827,1.1162796020507812
1448.6540212906923,1.0892545,0.15250479,1.1162071228027344
1448.6695704357287,1.330251,0.16133288,1.115509033203125
1448.685119273858,0.9742658,0.14647609,1.1141700744628906
1448.7006678050986,0.90148175,0.13917644,1.1122303009033203
1448.7162160294681,1.1747191,0.16181925,1.1097984313964844
1448.7317639469854,0.8884116,0.14099877,1.1068992614746094
1448.7473115576684,1.1015382,0.14944163,1.1036853790283203
1448.7628588615346,1.2263088,0.16050391,1.1002464294433594
1448.778405858603,1.1701405,0.16222346,1.0966796875
1448.7939525488916,1.0989035,0.14939435,1.0930824279785156
1448.8094989324186,1.2434448,0.15984994,1.0895252227783203
1448.8250450092019,0.83632576,0.14561167,1.0860671997070312
1448.8405907792599,1.416033,0.1703366,1.0827465057373047
1448.8561362426105,1.1546338,0.15267763,1.0795974731445312
1448.871681399272,1.3214649,0.16186397,1.0766124725341797
1448.8872262492623,1.28382,0.16300353,1.0738143920898438
1448.9027707926,0.9066643,0.13916735,1.0711917877197266
1448.9183150293031,1.5461671,0.17330433,1.0687332153320312
1448.9338589593895,1.1149695,0.15480597,1.0664558410644531
1448.9494025828776,1.1669585,0.15219179,1.0643348693847656
1448.964945899785,1.1637784,0.15628995,1.0623798370361328
1448.980488910131,1.0604097,0.14687733,1.0605964660644531
1448.996031613933,1.1011096,0.14437026,1.058969497680664
1449.011574011209,1.0038124,0.14819893,1.0575237274169922
1449.0271161019773,0.92607796,0.14222099,1.056234359741211
1449.042657886256,1.0353535,0.14943926,1.0551109313964844
1449.0581993640633,1.2744415,0.15964347,1.0541496276855469
1449.0737405354173,1.016645,0.14410895,1.053335189819336
1449.0892814003362,0.98866683,0.14434858,1.0526771545410156
1449.1048219588379,1.0989702,0.14962745,1.0521583557128906
1449.1203622109406,1.2338254,0.155348,1.0517768859863281
1449.1359021566627,0.97566116,0.13951516,1.051534652709961
1449.1514417960223,0.87017477,0.13867468,1.051412582397461
1449.1669811290371,0.7443299,0.12642612,1.0514259338378906
1449.1825201557256,1.1963232,0.14851451,1.0515632629394531
1449.1980588761055,1.2973378,0.15396191,1.0518207550048828
1449.2135972901956,1.0707513,0.14918044,1.0522041320800781
1449.2291353980133,1.0915699,0.15274583,1.0526905059814453
1449.2446731995772,0.8199006,0.13064446,1.0532817840576172
1449.260210694905,1.1588334,0.14795506,1.0539474487304688
1449.2757478840153,0.8188478,0.14605401,1.054656982421875
1449.2912847669259,0.8684505,0.12714761,1.055368423461914
1449.3068213436545,1.1029571,0.14736027,1.0560455322265625
1449.32235761422,0.8904655,0.13356511,1.0566482543945312
1449.33789357864,0.9164875,0.13384037,1.0571403503417969
1449.3534292369327,0.96295637,0.1442195,1.0575103759765625
1449.3689645891166,1.1328396,0.15198997,1.0577220916748047
1449.384499635209,1.131182,0.15326515,1.0577926635742188
1449.4000343752284,0.88225496,0.14056431,1.0577163696289062
1449.415568809193,1.0289949,0.15115732,1.0574951171875
1449.431102937121,1.2878772,0.16140896,1.0571479797363281
1449.44663675903,1.1493162,0.14814207,1.056671142578125
1449.4621702749384,1.1829531,0.15540916,1.0560894012451172
1449.4777034848644,1.0876777,0.1533904,1.0554065704345703
1449.4932363888256,1.3750725,0.15946518,1.0546379089355469
1449.5087689868408,1.0691494,0.14881752,1.0538005828857422
1449.5243012789274,1.1549035,0.14999175,1.0529060363769531
1449.539833265104,1.1487918,0.15891433,1.0519886016845703
1449.555364945388,0.8165728,0.13654144,1.051065444946289
1449.5708963197985,1.2465856,0.16104911,1.0501594543457031
1449.5864273883524,1.086468,0.14546321,1.0492877960205078
1449.6019581510689,1.1003124,0.15806681,1.0484485626220703
1449.6174886079652,1.0559111,0.14420258,1.047597885131836
1449.6330187590595,1.2874298,0.15527523,1.0466632843017578
1449.6485486043703,1.2375122,0.15055536,1.0455169677734375
1449.6640781439155,0.98344386,0.14503983,1.044076919555664
1449.6796073777127,1.2055466,0.15687878,1.042196273803711
1449.6951363057808,0.97716206,0.13894361,1.0398178100585938
1449.7106649281368,1.0024707,0.13943589,1.0368824005126953
1449.7261932448,0.9990335,0.14507034,1.033315658569336
1449.741721255787,0.87809813,0.1275206,1.0291748046875
1449.757248961117,0.9081687,0.13677904,1.0244121551513672
1449.772776360808,0.81149596,0.13848126,1.0190982818603516
1449.7883034548772,0.7567752,0.1274291,1.0132942199707031
1449.8038302433436,0.99085224,0.14357683,1.0070152282714844
1449.8193567262247,1.0335512,0.14529222,1.000387191772461
1449.8348829035383,0.8136532,0.12750265,0.9934482574462891
1449.850408775303,0.83023155,0.13693738,0.9862785339355469
1449.8659343415368,0.7878041,0.12887055,0.9789543151855469
1449.8814596022573,0.7896059,0.135469,0.9715156555175781
1449.8969845574832,0.83940864,0.13211522,0.9640235900878906
1449.912509207232,0.7721966,0.13604414,0.9565181732177734
1449.9280335515218,0.8048008,0.12787206,0.94903564453125
1449.9435575903708,0.6790775,0.1281878,0.9415950775146484
1449.959081323797,0.8454303,0.12696962,0.934234619140625
1449.974604751818,1.0999538,0.15181313,0.9269599914550781
1449.9901278744524,0.89651436,0.12995856,0.9197940826416016
1450.005650691718,0.7072417,0.1313005,0.9127712249755859
1450.021173203633,0.6646311,0.1289997,0.9059066772460938
1450.0366954102149,0.5755358,0.13606487,0.8992710113525391
1450.0522173114825,0.7263278,0.12312845,0.8928871154785156
1450.0677389074528,0.73875326,0.13497129,0.8868312835693359
1450.083260198145,0.8721609,0.13245788,0.8811798095703125
1450.0987811835762,0.60586894,0.11271965,0.8759555816650391
1450.114301863765,0.7780338,0.12732449,0.8712825775146484
1450.1298222387284,0.66665894,0.13038678,0.8671512603759766
1450.1453423084856,0.60445756,0.119504735,0.8636188507080078
1450.1608620730544,0.7021119,0.12622552,0.8607406616210938
1450.176381532452,0.69520485,0.12714285,0.8584690093994141
1450.1919006866972,0.6606443,0.13032447,0.8569068908691406
1450.2074195358077,0.7275526,0.1211861,0.8559970855712891
1450.222938079802,0.5940463,0.116772145,0.8557510375976562
1450.238456318697,1.055915,0.14572777,0.8562088012695312
1450.2539742525114,0.4890318,0.110205285,0.8572769165039062
1450.2694918812633,0.9138372,0.13235398,0.8589973449707031
1450.2850092049705,0.6027012,0.1174577,0.8612651824951172
1450.3005262236506,0.67708576,0.12605521,0.8640270233154297
1450.3160429373224,0.6843775,0.124338806,0.8672409057617188
1450.3315593460038,0.70892394,0.12342277,0.8707923889160156
1450.3470754497118,0.84820974,0.13163038,0.8746547698974609
1450.3625912484652,0.5561797,0.12043571,0.8787384033203125
1450.3781067422822,0.61575085,0.11685315,0.8829917907714844
1450.3936219311802,0.5184461,0.10349614,0.8873767852783203
1450.4091368151771,0.7539782,0.13491651,0.8918476104736328
1450.4246513942917,0.55677956,0.11705414,0.8963890075683594
1450.4401656685407,0.75832045,0.127414,0.9009761810302734
1450.4556796379431,0.8167957,0.13217701,0.9056015014648438
1450.4711933025167,0.72297996,0.12241799,0.9102802276611328
1450.4867066622792,0.8053653,0.13027374,0.9150123596191406
1450.5022197172489,0.96058166,0.14599913,0.9198246002197266
1450.5177324674435,0.9173348,0.14038706,0.9247417449951172
1450.533244912881,0.8680089,0.13785134,0.9297885894775391
1450.548757053579,0.7571005,0.1274032,0.935028076171875
1450.5642688895564,0.70787555,0.13519017,0.9404830932617188
1450.5797804208303,0.9277971,0.13979822,0.9462108612060547
1450.595291647419,0.76409584,0.124515794,0.9522190093994141
1450.6108025693404,0.88554466,0.13642971,0.9584827423095703
1450.6263131866124,1.0490181,0.13966447,0.9649600982666016
1450.6418234992527,0.90958416,0.14101785,0.9715290069580078
1450.65733350728,0.88245916,0.13642323,0.9780921936035156
1450.6728432107116,0.9451567,0.1433714,0.9845371246337891
1450.688352609566,1.0645903,0.15975325,0.9907817840576172
1450.7038617038604,1.1671615,0.14427876,0.9967079162597656
1450.7193704936135,1.1394291,0.14750156,1.002298355102539
1450.7348789788427,0.9265865,0.1400738,1.0074748992919922
1450.7503871595661,1.0156337,0.14024134,1.0122203826904297
1450.7658950358016,1.1003234,0.15047106,1.0165348052978516
1450.781402607567,0.8444458,0.13332328,1.0203437805175781
1450.7969098748808,1.2101004,0.14962928,1.0237064361572266
1450.8124168377603,1.0678132,0.1454001,1.0265922546386719
1450.8279234962238,1.3212765,0.15440512,1.0290050506591797
