wave,flux,err,best_fit_spec
1452.6492622729795,0.82276285,0.1542853,1.0679397583007812
1452.6647327150692,0.87747467,0.15301025,1.0682220458984375
1452.680202854887,0.9963806,0.15675806,1.0687408447265625
1452.69567269245,0.93520534,0.17502947,1.0694732666015625
1452.7111422277762,1.0504205,0.16377518,1.0704421997070312
1452.7266114608835,1.1004832,0.16769508,1.0716552734375
1452.7420803917892,1.0149028,0.16746314,1.0730972290039062
1452.757549020511,1.1096222,0.16576864,1.0747909545898438
1452.7730173470675,0.8994504,0.15494224,1.0767135620117188
1452.788485371475,0.96425956,0.16737139,1.078857421875
1452.8039530937517,0.9659772,0.15715171,1.0812301635742188
1452.8194205139166,1.399819,0.18364921,1.0837860107421875
1452.8348876319856,1.0380307,0.15500513,1.0865325927734375
1452.8503544479768,1.2603784,0.17101194,1.0894317626953125
1452.865820961909,0.8980057,0.14941399,1.0924911499023438
1452.8812871737987,1.0362676,0.1741723,1.0956802368164062
1452.896753083664,0.98443615,0.15611485,1.0989913940429688
1452.9122186915229,1.4029098,0.1792135,1.1024246215820312
1452.9276839973927,1.2980661,0.1748618,1.1059341430664062
1452.9431490012912,1.149205,0.19922127,1.1095123291015625
1452.9586137032359,1.1854285,0.1798772,1.1131134033203125
1452.9740781032447,1.2003019,0.17229566,1.1166839599609375
1452.9895422013353,1.3835119,0.19322461,1.1201705932617188
1453.0050059975256,1.0094628,0.16334969,1.12347412109375
1453.0204694918327,1.0868499,0.17946737,1.1265106201171875
1453.0359326842747,1.1496347,0.1708184,1.1291732788085938
1453.0513955748693,0.94903666,0.17229255,1.1313934326171875
1453.0668581636337,1.1499549,0.18225949,1.1330413818359375
1453.0823204505864,1.2173268,0.17499632,1.1341323852539062
1453.0977824357442,0.8631888,0.16849922,1.134552001953125
1453.1132441191255,1.3075712,0.19903213,1.13433837890625
1453.1287055007474,1.1195168,0.17070301,1.133514404296875
1453.1441665806278,0.91332483,0.1663928,1.1320419311523438
1453.1596273587843,0.7193555,0.14567707,1.1300506591796875
1453.1750878352348,1.2014954,0.19816828,1.1275100708007812
1453.1905480099967,1.2355019,0.17755692,1.124481201171875
1453.2060078830878,1.1333491,0.16757557,1.1209945678710938
1453.2214674545255,1.2905957,0.18396293,1.1170501708984375
1453.236926724328,1.3877903,0.18086636,1.112701416015625
1453.2523856925125,1.2787602,0.20207703,1.10791015625
1453.2678443590971,1.4145962,0.18609592,1.1027145385742188
1453.2833027240983,0.91548973,0.15919164,1.0971221923828125
1453.2987607875355,1.1450373,0.16657716,1.091094970703125
1453.314218549425,1.2194363,0.1714919,1.084686279296875
1453.3296760097849,1.2620428,0.1873542,1.0778274536132812
1453.3451331686326,1.2581824,0.18040407,1.0705795288085938
1453.3605900259865,1.2822028,0.18226191,1.0629501342773438
1453.3760465818632,1.263556,0.17902185,1.0549545288085938
1453.3915028362808,1.2098566,0.17472056,1.0466766357421875
1453.4069587892573,1.2206575,0.17839392,1.0381393432617188
1453.4224144408101,1.2320738,0.18118018,1.029449462890625
1453.4378697909567,1.485743,0.19224128,1.0206832885742188
1453.4533248397147,1.2538229,0.17838435,1.0119094848632812
1453.4687795871016,1.188489,0.1776897,1.0032119750976562
1453.4842340331356,1.097694,0.17034388,0.9946823120117188
1453.4996881778336,1.3807584,0.18328097,0.9863662719726562
1453.515142021214,1.1082022,0.16630067,0.9783401489257812
1453.530595563294,0.94609386,0.15552346,0.970672607421875
1453.546048804091,1.3040897,0.17830774,0.9633941650390625
1453.561501743623,1.121168,0.17251052,0.9565811157226562
1453.5769543819074,1.1433927,0.17934102,0.9502182006835938
1453.592406718962,0.83427536,0.15166779,0.9443511962890625
1453.6078587548043,1.4084375,0.19117257,0.9389801025390625
1453.6233104894516,1.2289697,0.17095733,0.9340972900390625
1453.6387619229222,1.1180395,0.17098923,0.9297332763671875
1453.6542130552332,0.69193685,0.14617987,0.9258270263671875
1453.6696638864025,0.8829138,0.15808403,0.92242431640625
1453.6851144164477,1.1265756,0.16831627,0.9194869995117188
1453.7005646453863,1.3284882,0.17747067,0.9170074462890625
1453.7160145732355,1.166194,0.17266041,0.9150161743164062
1453.7314642000135,0.76650167,0.14910229,0.9134521484375
1453.7469135257377,1.1644155,0.17063834,0.912384033203125
1453.7623625504257,1.1598108,0.17424151,0.9117279052734375
1453.7778112740948,0.9823811,0.16342795,0.9115219116210938
1453.7932596967632,1.299947,0.18077232,0.9117660522460938
1453.8087078184478,1.146282,0.17351943,0.9124298095703125
1453.824155639167,1.2162365,0.18092844,0.9135513305664062
1453.839603158938,0.6001425,0.14409414,0.9150848388671875
1453.8550503777778,0.92800534,0.15926929,0.9170303344726562
1453.870497295705,0.82273054,0.15415777,0.919403076171875
1453.8859439127366,1.0570545,0.16033746,0.9221420288085938
1453.90139022889,1.0454372,0.17621993,0.9252700805664062
1453.9168362441835,1.0187435,0.17153433,0.928680419921875
1453.9322819586341,0.7460723,0.1522444,0.932373046875
1453.9477273722594,1.1210436,0.17257974,0.9362640380859375
1453.9631724850767,0.9723986,0.17158686,0.9402999877929688
1453.9786172971048,0.95557714,0.16145948,0.9444351196289062
1453.9940618083601,0.8877175,0.15859948,0.9486083984375
1454.0095060188605,1.2583153,0.1831062,0.9527740478515625
1454.024949928624,0.82891196,0.16253959,0.9568557739257812
1454.0403935376673,1.0700585,0.17498344,0.9608078002929688
1454.0558368460083,0.7573999,0.15376961,0.9645538330078125
1454.0712798536651,0.7840535,0.14744817,0.96807861328125
1454.0867225606546,0.81418234,0.15839927,0.9713134765625
1454.102164966995,0.54613477,0.13531558,0.9742507934570312
1454.1176070727029,1.1210623,0.18215245,0.9769134521484375
1454.133048877797,0.8738248,0.16614918,0.979278564453125
1454.1484903822936,0.6875887,0.15043922,0.9814453125
1454.1639315862112,1.023916,0.17178786,0.9834213256835938
1454.1793724895672,0.83610386,0.17981099,0.9853057861328125
1454.1948130923793,1.0665935,0.18055347,0.9871673583984375
1454.2102533946645,0.957724,0.15640911,0.98907470703125
1454.2256933964406,1.355489,0.18420412,0.9910736083984375
1454.2411330977252,1.389461,0.20009235,0.993194580078125
1454.256572498536,1.1612015,0.1847905,0.9954452514648438
1454.27201159889,1.1997317,0.20685737,0.9978103637695312
1454.2874503988057,0.8325236,0.16369937,1.0002822875976562
1454.3028888982997,0.9822385,0.16351768,1.0027847290039062
1454.31832709739,1.1602248,0.18713422,1.0052947998046875
1454.3337649960938,0.9347201,0.17202689,1.0077056884765625
1454.349202594429,1.0564004,0.18133196,1.0099563598632812
1454.364639892413,1.285416,0.18373102,1.0119552612304688
1454.3800768900633,0.823717,0.14703779,1.013641357421875
1454.3955135873973,0.96824175,0.16061538,1.0148849487304688
1454.4109499844328,1.2672465,0.17638992,1.0156784057617188
1454.4263860811873,1.2380952,0.19324194,1.0159072875976562
1454.4418218776782,0.98890316,0.18226254,1.0155715942382812
1454.4572573739229,0.8795493,0.16922876,1.0146713256835938
1454.4726925699392,1.0359223,0.17097698,1.0131759643554688
1454.4881274657444,1.1493872,0.1768503,1.0111770629882812
1454.503562061356,1.3763181,0.193177,1.0086593627929688
1454.5189963567918,1.0892439,0.17282505,1.0057144165039062
1454.5344303520687,1.1295793,0.18471721,1.0023956298828125
1454.5498640472051,0.7977259,0.14947125,0.9987640380859375
1454.5652974422178,1.244594,0.180361,0.9948883056640625
1454.5807305371247,1.1288365,0.1790796,0.9908065795898438
1454.5961633319434,0.71745133,0.15927,0.986602783203125
1454.6115958266907,0.76618797,0.15882602,0.9823226928710938
1454.6270280213848,1.1228062,0.18534566,0.9780197143554688
1454.6424599160428,0.9518047,0.16335513,0.9737472534179688
1454.6578915106825,0.98273724,0.17072198,0.9695663452148438
1454.673322805321,0.7387712,0.15294446,0.9655303955078125
1454.6887537999762,1.127908,0.17969413,0.961700439453125
1454.704184494666,1.0631862,0.1676023,0.958160400390625
1454.7196148894068,1.0468936,0.17047656,0.9549331665039062
1454.7350449842168,1.0607244,0.17603964,0.9521408081054688
1454.7504747791131,0.92405283,0.1677525,0.9497909545898438
1454.7659042741136,1.034997,0.16642363,0.9480056762695312
1454.7813334692357,0.786902,0.1545659,0.9467697143554688
1454.7967623644963,0.5200218,0.13701223,0.9461135864257812
1454.8121909599142,0.95778537,0.16699775,0.9460983276367188
1454.8276192555052,0.9073848,0.16399254,0.9466094970703125
1454.8430472512882,0.8042333,0.14747551,0.947723388671875
1454.85847494728,0.6879714,0.1487421,0.9493408203125
1454.873902343498,0.7104725,0.14877461,0.9514541625976562
1454.88932943996,0.8644264,0.15143353,0.9540252685546875
1454.9047562366832,0.7326259,0.14699842,0.95697021484375
1454.9201827336854,0.73016363,0.15539029,0.9602432250976562
1454.9356089309836,0.9173204,0.16330951,0.9637527465820312
1454.9510348285958,0.9919327,0.17073019,0.9674072265625
1454.966460426539,0.74905336,0.15135764,0.9711380004882812
1454.981885724831,0.65551704,0.14362156,0.9748764038085938
1454.997310723489,1.1101424,0.17329946,0.9785537719726562
1455.0127354225308,0.71246886,0.15879303,0.9821319580078125
1455.028159821973,0.73104507,0.15345055,0.9855575561523438
1455.0435839218342,0.8283816,0.15627132,0.9888076782226562
1455.0590077221314,0.8063281,0.16158712,0.9918441772460938
1455.074431222882,0.74738735,0.14808576,0.99462890625
1455.0898544241036,0.8101922,0.16954866,0.9971542358398438
1455.1052773258132,0.92802227,0.1574033,0.9993743896484375
1455.1206999280287,0.58634305,0.13958548,1.001312255859375
1455.1361222307671,0.6922569,0.14780901,1.0029678344726562
1455.1515442340465,0.7507035,0.15862322,1.0043792724609375
1455.1669659378842,0.74949825,0.16058625,1.0056228637695312
1455.1823873422968,0.86353916,0.15242505,1.0067596435546875
1455.197808447303,0.7925631,0.15482676,1.0078887939453125
1455.213229252919,0.94865596,0.15980113,1.0090713500976562
1455.2286497591633,0.82149947,0.1510841,1.0103836059570312
1455.2440699660526,0.64021194,0.16137964,1.011871337890625
1455.259489873605,0.8326933,0.16319624,1.0135879516601562
1455.274909481837,0.81506073,0.1496091,1.015533447265625
1455.290328790767,0.77322686,0.1417522,1.01776123046875
1455.305747800412,0.84378743,0.16261111,1.0202484130859375
1455.3211665107895,0.75092125,0.15459077,1.0229949951171875
1455.3365849219165,0.92074233,0.16849545,1.026031494140625
1455.3520030338113,1.1054959,0.19539352,1.0292816162109375
1455.3674208464904,0.98815787,0.17590603,1.0327377319335938
1455.3828383599716,0.54161185,0.14944467,1.0363311767578125
1455.3982555742723,0.84111667,0.17298181,1.040008544921875
1455.4136724894104,1.0005623,0.18049932,1.043670654296875
1455.4290891054027,1.1113515,0.17742592,1.0472564697265625
1455.4445054222667,1.1541516,0.17874806,1.0506668090820312
1455.4599214400196,1.216531,0.19076192,1.0538482666015625
1455.4753371586794,0.8372859,0.16451071,1.0567169189453125
1455.490752578263,0.8126884,0.16748102,1.0592117309570312
1455.5061676987887,0.8717599,0.17951047,1.0613021850585938
1455.5215825202724,0.82093364,0.16983609,1.062896728515625
1455.5369970427328,0.99516106,0.1850535,1.06402587890625
1455.5524112661867,0.9710615,0.1923332,1.0646209716796875
1455.5678251906518,0.9991599,0.18652548,1.0646743774414062
1455.5832388161448,1.1744297,0.1890814,1.0641937255859375
1455.5986521426842,0.88180727,0.16757753,1.0631103515625
1455.6140651702865,0.9047709,0.17353566,1.0614776611328125
1455.6294778989698,0.8801713,0.17369394,1.0592193603515625
1455.6448903287505,0.9561817,0.16958089,1.0564041137695312
1455.660302459647,0.91143614,0.18348975,1.0530242919921875
1455.675714291676,1.3304894,0.195156,1.049102783203125
1455.6911258248556,1.0514299,0.18195385,1.0447311401367188
1455.7065370592022,0.9814242,0.1785518,1.039886474609375
1455.721947994734,0.790016,0.16352014,1.0347366333007812
1455.737358631468,1.488755,0.20974141,1.0293350219726562
1455.752768969422,0.87919545,0.16359133,1.0238189697265625
1455.7681790086126,0.9470602,0.18172343,1.0182876586914062
1455.783588749058,0.7393261,0.1636781,1.0128860473632812
1455.798998190775,0.9342663,0.18196762,1.0076904296875
1455.8144073337817,1.0063467,0.1787549,1.0028076171875
1455.8298161780945,1.1357148,0.18163598,0.998291015625
1455.8452247237315,1.1743841,0.19659427,0.9941864013671875
1455.8606329707095,0.9757388,0.18072304,0.9905548095703125
1455.8760409190463,1.0784725,0.18585289,0.9873123168945312
1455.891448568759,1.147649,0.18663524,0.984527587890625
1455.906855919865,0.71264446,0.16434266,0.9821014404296875
1455.922262972382,0.81123966,0.16904563,0.9800186157226562
1455.9376697263272,0.641304,0.14629334,0.978271484375
1455.9530761817175,1.3854266,0.20472918,0.9767913818359375
1455.9684823385712,0.8401683,0.16474997,0.9756240844726562
1455.9838881969044,0.804212,0.16509074,0.9747314453125
1455.9992937567351,0.83995664,0.17355908,0.9741134643554688
1456.0146990180813,0.8473764,0.16721699,0.9737930297851562
1456.0301039809597,0.84246594,0.1705392,0.9737472534179688
1456.0455086453871,0.67393005,0.1562906,0.9740371704101562
1456.0609130113817,0.54459053,0.14523463,0.974609375
1456.0763170789608,0.7031835,0.1569533,0.9755172729492188
1456.0917208481412,1.0626571,0.1888841,0.9767303466796875
1456.1071243189408,0.61043733,0.15863621,0.9782485961914062
1456.1225274913763,0.68872476,0.15522374,0.9800567626953125
1456.1379303654658,0.69848984,0.15761487,0.98211669921875
1456.1533329412262,0.6570001,0.15268163,0.9844436645507812
1456.1687352186746,0.3869871,0.13646331,0.986968994140625
1456.184137197829,0.70012796,0.14686738,0.9897003173828125
1456.199538878706,0.78522253,0.16514514,0.9925918579101562
1456.2149402613238,0.50598556,0.1521907,0.9956207275390625
1456.2303413456987,0.40681222,0.1483034,0.9987564086914062
1456.2457421318488,1.1137887,0.1902355,1.0019760131835938
1456.2611426197911,0.6191763,0.1519319,1.005218505859375
1456.2765428095427,0.73512864,0.1563579,1.0084609985351562
1456.2919427011218,0.81678295,0.17299615,1.0116424560546875
1456.3073422945447,0.7436915,0.15245171,1.0147323608398438
1456.3227415898293,0.66515154,0.14871159,1.017669677734375
1456.3381405869923,1.0539701,0.18163033,1.0204238891601562
1456.353539286052,0.96061224,0.17565435,1.0229873657226562
1456.368937687025,0.9094908,0.17285559,1.0253448486328125
1456.384335789929,0.6611982,0.15265621,1.0274658203125
1456.399733594781,0.58744663,0.16687162,1.0293731689453125
1456.415131101598,0.82490534,0.16761272,1.0310211181640625
1456.4305283103981,0.6962952,0.1581051,1.0324325561523438
1456.4459252211984,0.74319696,0.16548927,1.0335464477539062
1456.4613218340155,0.85883206,0.16805403,1.03436279296875
1456.4753688090555,2.5036457,0.55968153,1.0348052978515625
1456.4767181488671,0.917988,0.17559315,1.0348434448242188
1456.4912043484937,1.7557032,0.34597826,1.0349578857421875
1456.4921141657715,0.78174573,0.16124845,1.034942626953125
1456.5070395700243,0.6866793,0.18881425,1.0347137451171875
1456.5075098847444,0.7468375,0.15785646,1.0347061157226562
1456.5228744736671,0.9628486,0.21725976,1.0340347290039062
1456.522905305804,1.5963076,0.22186011,1.034027099609375
1456.5383004289674,0.8178701,0.1736872,1.0329742431640625
1456.5387090594406,0.6828668,0.18660645,1.0329360961914062
1456.5536952542518,0.9217623,0.18698873,1.0315170288085938
1456.5545433273642,0.7135624,0.20145059,1.03143310546875
1456.5690897816746,1.2410657,0.19682275,1.0296630859375
1456.5703772774568,0.47042522,0.18207964,1.0294876098632812
1456.5844840112534,0.97660494,0.18258296,1.0274429321289062
1456.586210909738,1.0283003,0.23010466,1.02716064453125
1456.5998779430047,1.2223761,0.20499603,1.0248260498046875
1456.6020442242263,0.8662464,0.21403225,1.0244369506835938
1456.6152715769465,0.70027035,0.15904823,1.021881103515625
1456.6178772209416,0.9800799,0.23154783,1.0213470458984375
1456.6306649130956,0.9317465,0.18033245,1.0186080932617188
1456.6337098999024,0.7804034,0.20617369,1.0179290771484375
1456.6460579514703,0.7595944,0.17584369,1.0150299072265625
1456.649542261128,0.5278367,0.17431445,1.0141677856445312
1456.6614506920862,1.0172094,0.18065673,1.0111770629882812
1456.665374304638,1.1772418,0.23967017,1.0101547241210938
1456.6768431349617,1.1404121,0.19631201,1.0070648193359375
1456.6812060304505,0.6065614,0.20647164,1.0058746337890625
1456.692235280114,1.0005009,0.18645686,1.0027542114257812
1456.697037438586,0.8922459,0.22457209,1.0013656616210938
1456.70762712756,0.76737064,0.18197256,0.9982528686523438
1456.7128685290622,0.7224617,0.19820715,0.9966964721679688
1456.723018677317,0.91789377,0.18536125,0.993621826171875
1456.7286993018993,0.7708809,0.21552578,0.99188232421875
1456.7384099294031,0.7686011,0.16830827,0.9888839721679688
1456.7445297571157,0.78576165,0.19479086,0.9869842529296875
1456.7538008838346,0.7118695,0.1655753,0.9840927124023438
1456.7603598947314,0.79256755,0.21035206,0.9820404052734375
1456.769191540629,0.9823586,0.18854852,0.9792861938476562
1456.7761897147645,0.8357137,0.20360094,0.9770965576171875
1456.784581899804,0.88423574,0.1858422,0.9745025634765625
1456.7920192172346,0.7342444,0.19289067,0.9722137451171875
1456.799971961376,0.77200437,0.16858467,0.9698028564453125
1456.8078484021607,0.83022416,0.20796373,0.967437744140625
1456.8153617253631,1.0375822,0.18143062,0.9652481079101562
1456.8236772695623,0.88545525,0.21421999,0.962860107421875
1456.8307511917824,0.512768,0.1514595,0.9608840942382812
1456.8395058194578,0.57681125,0.16995747,0.9585189819335938
1456.846140360651,0.8842002,0.18048052,0.9567718505859375
1456.8553340518665,1.0156072,0.22054529,0.9544601440429688
