wave,flux,err,best_fit_spec
1314.5018775709486,0.9901892,0.06311138,1.0709027387394072
1314.5118468319504,0.996831,0.063301824,1.0709247268215405
1314.5218160929521,1.0802132,0.06575652,1.0709886769247812
1314.5317853539539,0.9901261,0.06311885,1.0710945890491288
1314.5417546149558,1.0434839,0.064697124,1.0712348338000521
1314.5517238759576,1.1376152,0.06742968,1.071420855269349
1314.5616931369593,1.0991005,0.067639664,1.071645024062487
1314.571662397961,1.1817883,0.07189658,1.0719187842712636
1314.581631658963,1.1720096,0.07307503,1.072230691803882
1314.5916009199648,1.1425945,0.07246567,1.0725845613576073
1314.6015701809665,1.1176277,0.071717046,1.07298039293244
1314.6115394419683,1.1168908,0.073793136,1.0734181865283798
1314.6215087029702,1.274174,0.07949916,1.0738941274481613
1314.631477963972,1.176651,0.077030815,1.0744158450863157
1314.6414472249737,1.1886439,0.07725039,1.0749795247455771
1314.6514164859755,1.1073596,0.07459874,1.075596610517743
1314.6613857469774,1.1359514,0.0748382,1.076263287705547
1314.6713550079792,1.1256889,0.07601531,1.0769719269144586
1314.681324268981,1.1237035,0.07517396,1.077733972236274
1314.6912935299827,1.2150886,0.07920748,1.0785417942764624
1314.7012627909844,1.2045298,0.078893855,1.0793992077322891
1314.7112320519864,1.2606187,0.08077507,1.0803023979064887
1314.7212013129881,1.276825,0.081117444,1.08124373540453
1314.7311705739899,1.197837,0.07951848,1.0822270349236784
1314.7411398349918,1.3283612,0.083414,1.0832370376748717
1314.7511090959936,1.2385614,0.081055105,1.0842661142635783
1314.7610783569953,1.1013464,0.07495249,1.0853104499925328
1314.771047617997,1.1171821,0.07368859,1.0863547860726728
1314.7810168789988,0.96751744,0.06906639,1.0873953078067324
1314.7909861400008,1.07279,0.07315743,1.0884205711029147
1314.8009554010025,1.2110605,0.078197606,1.0894191318694233
1314.8109246620043,1.1059287,0.073850155,1.0903795460144607
1314.820893923006,1.1696857,0.07745826,1.0913018135380275
1314.830863184008,1.0532651,0.07357212,1.0921706756510607
1314.8408324450097,1.1123356,0.07720952,1.092982317656295
1314.8508017060115,1.0984999,0.07576615,1.0937329248564645
1314.8607709670132,1.1233457,0.07699745,1.0943996090679755
1314.8707402280152,1.0349834,0.07441512,1.094986184988094
1314.880709489017,1.1266325,0.07787395,1.0954850232222884
1314.8906787500187,1.1084118,0.079083435,1.0958923090732933
1314.9006480110204,1.153759,0.08073133,1.0962156719356395
1314.9106172720224,1.2053882,0.0804486,1.0964398530202646
1314.920586533024,1.231726,0.08165084,1.0965801111162319
1314.9305557940258,1.2457681,0.08414267,1.0966288168290093
1314.9405250550276,1.3360463,0.08769084,1.096585970158597
1314.9504943160296,1.274119,0.088075124,1.0964668298940574
1314.9604635770313,1.1715655,0.08485666,1.096271396035391
1314.970432838033,1.0925963,0.08240493,1.096011112674394
1314.9804020990348,1.3339949,0.09174261,1.0956974239028638
1314.9903713600368,1.1689298,0.08578927,1.0953227003262689
1315.0003406210385,1.1560948,0.08341566,1.094909830128203
1315.0103098820402,1.4051927,0.09162807,1.0944549986114007
1315.020279143042,1.43746,0.09105149,1.0939620204731277
1315.030248404044,1.2172912,0.08358334,1.0934385251079146
1315.0402176650457,1.3713536,0.08639827,1.092884512515762
1315.0501869260474,1.3297907,0.08436022,1.0922923533021387
1315.0601561870492,1.2079364,0.07911478,1.091677306256107
1315.0701254480512,1.3938005,0.08385152,1.0910202978913386
1315.080094709053,1.2519827,0.07841914,1.0903251429050993
1315.0900639700546,1.3054048,0.07836016,1.0895765825083266
1315.1000332310564,1.1455448,0.0727741,1.0887746167010206
1315.1100024920584,1.3551433,0.07760427,1.0879154307859156
1315.11997175306,1.2868857,0.07497094,1.0869913953684802
1315.1299410140618,1.3961018,0.07685215,1.0860025104487145
1315.1399102750636,1.0872061,0.06662659,1.0849449613293531
1315.1498795360656,1.1895809,0.068748735,1.0838187480103956
1315.1598487970673,1.4194127,0.07474987,1.082616241097311
1315.169818058069,1.3127444,0.07204013,1.0813565140764276
1315.1797873190708,1.05276,0.06482755,1.0800319375532137
1315.1897565800728,1.0993598,0.0662127,1.078657770316732
1315.1997258410745,1.1227115,0.06687041,1.0772378270642482
1315.2096951020762,1.2026585,0.06912883,1.0757797371902935
1315.219664363078,1.1693661,0.06814774,1.0742873153921335
1315.22963362408,1.2493267,0.070336215,1.0727681910642997
1315.2396028850817,1.0326501,0.064264074,1.0712147348122603
1315.2495721460834,1.1559978,0.06777688,1.0696422054250783
1315.2595414070852,1.1460059,0.06750288,1.0680429735082224
1315.2695106680872,1.1793272,0.06841961,1.0664094096671608
1315.279479929089,1.1226492,0.06685222,1.0647491432964256
1315.2894491900906,1.045991,0.06462618,1.0630469156069537
1315.2994184510924,1.1659654,0.06807537,1.0613103559932766
1315.3093877120943,1.1859834,0.0686092,1.059528020363597
1315.319356973096,1.1126311,0.0665497,1.057699908717916
1315.3293262340978,1.102578,0.06626958,1.0558374651480291
1315.3392954950996,1.159238,0.06786577,1.0539368749566715
1315.3492647561015,1.1559051,0.06777204,1.0520057675383743
1315.3592340171033,1.0859224,0.06577615,1.0500555869849342
1315.369203278105,1.1259087,0.06690617,1.0480901479936169
1315.3791725391068,0.98258936,0.06272117,1.0461208946562195
1315.3891418001085,1.0858574,0.06576195,1.0441669004590701
1315.3991110611105,1.1491829,0.06757873,1.0422243507049025
1315.4090803221122,1.0525551,0.06478488,1.0403199482745766
1315.419049583114,1.0224696,0.06395452,1.0384536931680926
1315.429018844116,1.1558127,0.06776948,1.036633214779981
1315.4389881051177,1.0691655,0.06528773,1.034877586596571
1315.4489573661194,1.1091156,0.0664549,1.0331829939205959
1315.4589266271212,1.0124767,0.06360263,1.0315646955411186
1315.468895888123,1.062434,0.065054715,1.030026506155405
1315.4788651491249,0.99243766,0.063007824,1.0285607963689236
1315.4888344101266,0.97574776,0.06250692,1.02717138087894
1315.4988036711284,1.052335,0.0648131,1.0258658890799854
1315.5087729321301,0.95576483,0.06187218,1.0246290621829977
1315.518742193132,0.99906605,0.06316896,1.023472344279773
1315.5287114541338,0.97237986,0.062380955,1.022395735370312
1315.5386807151356,1.0090265,0.063498445,1.0213839766655521
1315.5486499761373,1.0190418,0.063807,1.020440882862759
1315.5586192371393,1.0823704,0.06565055,1.0195626392646662
1315.568588498141,1.1090385,0.06642034,1.018749245871275
1315.5785577591428,1.075731,0.06546905,1.017996887985319
1315.5885270201445,0.899102,0.06013247,1.0173131950013294
1315.5984962811465,0.9990713,0.0631936,1.0166905375247752
1315.6084655421482,1.0690742,0.06525517,1.0161403596474534
1315.61843480315,0.965757,0.062174708,1.0156512172775667
1315.6284040641517,0.93242,0.06112306,1.0152383692041782
1315.6383733251537,1.0223749,0.063835666,1.0148980007300217
1315.6483425861554,1.0157065,0.06363133,1.0146301118550973
1315.6583118471572,0.88239545,0.059561763,1.0144423319739369
1315.668281108159,1.0290219,0.06406196,1.0143422904810706
1315.6782503691609,1.0057323,0.06337502,1.0143338020737647
1315.6882196301626,1.1090163,0.06638431,1.0144206814492853
1315.6981888911644,0.86577815,0.059017986,1.0146029286076315
1315.708158152166,1.0256914,0.06393383,1.0148805435488037
1315.718127413168,0.92906916,0.061023876,1.0152687850618645
1315.7280966741698,0.88908356,0.05973343,1.0157562090550167
1315.7380659351716,0.9823664,0.06264854,1.0163504449227918
1315.7480351961733,1.0123708,0.06354075,1.0170629367569868
1315.7580044571753,1.0790048,0.06544667,1.017878425768539
1315.767973718177,1.0089984,0.06345962,1.0187930972601824
1315.7779429791788,1.082336,0.065561794,1.019806951231918
1315.7879122401805,0.9490297,0.06163302,1.0209009141974168
1315.7978815011825,0.97568774,0.06245417,1.022074986156679
1315.8078507621842,0.935697,0.06123508,1.0233215377151734
1315.817820023186,0.9623234,0.062066764,1.0246214953865722
1315.8277892841877,1.0089816,0.06346433,1.0259748591708748
1315.8377585451897,1.1256069,0.066799395,1.0273625555817534
1315.8477278061914,0.9923016,0.0629306,1.0287731405274112
1315.8576970671932,0.96229017,0.062021118,1.0301989846133168
1315.867666328195,1.0722251,0.06529012,1.0316286437476734
1315.8776355891969,1.0455714,0.064544395,1.0330544885359496
1315.8876048501986,1.0955719,0.065921605,1.0344727042808801
1315.8975741112004,1.1089038,0.06632025,1.0358680321934022
1315.907543372202,1.0889244,0.06571505,1.0372481016680473
1315.917512633204,0.9623146,0.061979957,1.0386052833102835
1315.9274818942058,1.0921929,0.06587592,1.0399395771201114
1315.9374511552076,1.0122689,0.06352076,1.0412586124920626
1315.9474204162093,0.97894233,0.06252008,1.0425585747288708
1315.9573896772113,1.0388834,0.06436689,1.0438470932250674
1315.967358938213,1.0455759,0.064536296,1.0451203532833868
1315.9773281992148,1.1188667,0.066621475,1.0463821696010949
1315.9872974602165,0.95556253,0.06184194,1.047643986269988
1315.9972667212185,1.0422107,0.06438103,1.0489058032900667
1316.0072359822202,1.0488288,0.06457641,1.0501599912667994
1316.017205243222,1.1587672,0.06772663,1.0514179942919832
1316.0271745042237,1.1487756,0.067434244,1.052679812365618
1316.0371437652257,0.9988752,0.06308173,1.053941630790438
1316.0471130262274,0.98548365,0.06270258,1.0552148936582402
1316.0570822872292,1.0388238,0.06428518,1.056488156877228
1316.067051548231,1.0887836,0.06570796,1.0577766792364636
1316.0770208092329,1.1420612,0.067258865,1.0590728313414153
1316.0869900702346,1.0288218,0.06399304,1.0603727984948186
1316.0969593312363,0.99548864,0.06296505,1.061691839485735
1316.106928592238,1.1420411,0.0672326,1.063022324919634
1316.11689785324,1.0554534,0.06476271,1.0643566254019836
1316.1268671142418,1.0554467,0.064756185,1.0657061850245813
1316.1368363752435,1.1420457,0.067189075,1.0670595596956298
1316.1468056362453,1.1353799,0.06699131,1.0684053053233324
1316.156774897247,1.0587665,0.064839065,1.069747236604955
1316.166744158249,1.0953858,0.06588813,1.0710700947514344
1316.1767134192507,1.138665,0.06711784,1.0723586209737088
1316.1866826802525,1.1153773,0.0664574,1.0736051858772468
1316.1966519412542,1.0187362,0.063667536,1.0747983453702512
1316.2066212022562,1.1386697,0.06712161,1.0759266553609252
1316.216590463258,1.1186898,0.06656656,1.0769863011520036
1316.2265597242597,1.075378,0.06530893,1.0779620239544234
1316.2365289852614,1.0786983,0.06538068,1.0788538237681848
1316.2464982462634,1.0087118,0.06336419,1.0796578858960222
1316.2564675072651,0.99541473,0.06297357,1.0803665809434044
1316.2664367682669,0.9787365,0.062468346,1.0809837236075968
1316.2764060292686,1.1352637,0.067032866,1.081516943283131
1316.2863752902706,1.1886082,0.06845008,1.0819624252727411
1316.2963445512723,1.1219487,0.06665483,1.0823354283654896
1316.306313812274,1.1552261,0.06758121,1.082635952561377
1316.3162830732758,1.3417839,0.072516575,1.0828792566494647
1316.3262523342778,1.2485003,0.07013068,1.083072970024285
1316.3362215952795,1.1452509,0.06727847,1.0832170926858375
1316.3461908562813,1.1585311,0.06766164,1.0833268834231846
1316.356160117283,1.0985854,0.06596724,1.0834061569335922
1316.366129378285,1.2051543,0.06891647,1.0834625426115914
1316.3760986392867,1.1351361,0.06701866,1.0834998551544477
1316.3860679002885,1.125159,0.0667171,1.0835180945621612
1316.3960371612902,1.061884,0.06486876,1.083509631440201
1316.4060064222922,1.1484188,0.067351416,1.0834782804858318
1316.415975683294,1.161742,0.067769974,1.0834164123045233
1316.4259449442957,1.2050322,0.06894512,1.0833125828044787
1316.4359142052974,1.3249437,0.072058186,1.0831706066829627
1316.4458834662994,1.211588,0.06908952,1.0829752251509133
1316.4558527273011,1.248209,0.070096746,1.0827340676028618
1316.4658219883029,1.2249192,0.06941919,1.0824318752497457
1316.4757912493046,1.2082494,0.06897364,1.0820724627888307
1316.4857605103066,1.1849326,0.06831534,1.0816482008255852
1316.4957297713083,1.1183157,0.066494055,1.0811667187545408
1316.50569903231,1.1016779,0.06601021,1.080631831272963
1316.5156682933118,1.1216646,0.06655808,1.080051167775383
1316.5256375543138,1.2115287,0.06905062,1.079432357656332
1316.5356068153155,1.2448357,0.06992793,1.0787754009158104
1316.5455760763173,1.1848845,0.06832172,1.0780993710401456
1316.555545337319,1.1615679,0.06764054,1.0774118974238698
1316.565514598321,1.1814984,0.06825977,1.0767129800669821
1316.5754838593227,1.2181841,0.06918369,1.0760216924558113
1316.5854531203245,1.1581852,0.06754544,1.075338034590357
1316.5954223813262,1.0815592,0.06537333,1.074681079956947
1316.6053916423282,1.0448818,0.06434127,1.0740470138583167
1316.61536090333,1.0981628,0.06585919,1.0734434656889964
1316.6253301643317,1.1980382,0.0686595,1.0728780648435177
1316.6352994253334,1.0781839,0.06528294,1.0723508113218807
1316.6452686863354,1.0948126,0.065778114,1.0718617051240853
1316.6552379473371,1.2279744,0.069481306,1.0714183756446627
1316.6652072083389,1.2613126,0.070333004,1.0710208228836129
1316.6751764693406,1.1347077,0.06690048,1.0706652321436707
1316.6851457303426,1.1280698,0.066662386,1.0703554181221009
1316.6951149913443,1.1879526,0.0683523,1.07009519551617
1316.705084252346,1.1679682,0.06783571,1.0698807496286116
1316.7150535133478,1.1246997,0.06661489,1.0697197098539573
1316.7250227743498,1.0814029,0.06539136,1.0695968174031447
1316.7349920353515,1.1846312,0.068244964,1.0695235163679706
1316.7449612963533,1.0347724,0.06404496,1.069488362656638
1316.754930557355,1.2278967,0.069450475,1.0694875415718814
1316.764899818357,1.1513523,0.06732949,1.069521053113701
1316.7748690793587,1.1779317,0.06810935,1.069581267887565
1316.7848383403605,1.217901,0.06916596,1.0696605564989425
1316.7948076013622,1.2079054,0.06883989,1.0697512895533026
1316.8047768623642,1.0880494,0.06553687,1.069849652353379
1316.814746123366,1.1845815,0.06821227,1.0699365714128437
1316.8247153843677,1.2045459,0.068774156,1.070015861428963
1316.8346846453694,1.0846863,0.06546759,1.0700798930072049
1316.8446539063711,1.2244971,0.06936872,1.0701172220557726
1316.8546231673731,1.2877734,0.0710444,1.070124033877401
1316.8645924283749,1.1745783,0.06798284,1.0701003284720894
1316.8745616893766,1.2211766,0.0692199,1.070038476445307
1316.8845309503786,1.1812307,0.06811613,1.0699499218888506
1316.8945002113803,1.1978403,0.06856412,1.0698270354081891
1316.904469472382,1.2277535,0.06944626,1.069681261095119
1316.9144387333838,1.1578683,0.06750134,1.069508784252375
1316.9244079943855,1.1478347,0.06723595,1.0693172342744883
1316.9343772553875,1.0279937,0.063766,1.069121869950521
1316.9443465163893,1.0445915,0.064261384,1.0689226912804737
1316.954315777391,1.1111498,0.06618336,1.0687273276588773
1316.9642850383927,1.2676169,0.07045068,1.0685472231775288
1316.9742542993947,1.0512327,0.064463355,1.0683900072309593
1316.9842235603965,1.1777345,0.06798666,1.068255679819169
1316.9941928213982,1.0911936,0.065573186,1.0681633144284857
1317.0041620824,1.0978314,0.06580597,1.0681129110589098
1317.014131343402,1.1510947,0.06727094,1.0681082844077068
1317.0241006044037,1.154428,0.067325495,1.0681532491721422
1317.0340698654054,1.1444219,0.06705852,1.068247805352216
1317.0440391264071,1.1078254,0.066009134,1.068388138250663
1317.054008387409,1.2076184,0.0688221,1.0685856919592793
1317.0639776484109,1.1377367,0.06690233,1.068825207689003
1317.0739469094126,1.1377199,0.06687934,1.0691143148343654
1317.0839161704143,1.0478305,0.0643168,1.0694491986981003
1317.0938854314163,0.98791414,0.06255546,1.069822229885677
1317.103854692418,1.0577917,0.064590186,1.0702295936998294
1317.1138239534198,0.9778955,0.062262047,1.070671290140558
1317.1237932144215,1.1443284,0.06705034,1.0711396898133314
1317.1337624754235,0.9379113,0.061047997,1.071638607415415
1317.1437317364253,1.0610604,0.0647005,1.0721604135522778
1317.153700997427,0.9611563,0.061735384,1.0727089229211852
1317.1636702584287,0.9877931,0.06252717,1.073280320824872
1317.1736395194307,0.9677934,0.061971754,1.0738746072633374
1317.1836087804325,0.9178864,0.06039551,1.0744879675393166
1317.1935780414342,0.9444905,0.061203618,1.0751204016528093
1317.203547302436,0.9810938,0.062303476,1.075775724301081
1317.213516563438,0.84462696,0.058075886,1.076442491392335
1317.2234858244396,1.0143232,0.063352525,1.0771359617156337
1317.2334550854414,0.914511,0.060304064,1.077837061784649
1317.2434243464431,1.0143182,0.0633097,1.0785572356911777
1317.253393607445,1.0109835,0.06320452,1.0792888540406889
1317.2633628684468,1.0608784,0.06466091,1.0800242874386508
1317.2733321294486,1.1107461,0.06609742,1.0807635358850636
1317.2833013904503,1.1473577,0.06713308,1.081502784682662
1317.2932706514523,1.1373304,0.06684115,1.082226775042383
1317.303239912454,1.1439863,0.06702995,1.082935506964227
1317.3132091734558,1.1573108,0.067359276,1.0836213510536628
1317.3231784344575,0.9875631,0.062526904,1.0842690485216275
1317.3331476954595,1.1971377,0.06849959,1.0848824140653868
1317.3431169564612,1.1605604,0.06748835,1.0854500035931443
1317.353086217463,1.1805072,0.067960165,1.085964187710368
1317.3630554784647,1.1970762,0.06847721,1.0864249664170584
1317.3730247394667,1.1638972,0.06752402,1.086817080924153
1317.3829940004684,1.2603637,0.070085675,1.087148160626183
1317.3929632614702,1.1205897,0.06630527,1.087422020220414
1317.402932522472,1.1737859,0.06783869,1.08763484500958
