wave,flux,err,best_fit_spec
1435.4802093369449,1.0971406,0.121234,1.1826553344726562
1435.4955865524564,1.2250121,0.12883383,1.1829605102539062
1435.5109634653193,0.94689953,0.11019492,1.1832733154296875
1435.5263400755516,1.0898647,0.11918693,1.1835880279541016
1435.5417163831714,1.3253416,0.12993543,1.1839103698730469
1435.557092388197,1.2105544,0.12275334,1.1842403411865234
1435.5724680906453,0.97833824,0.11742175,1.1845760345458984
1435.587843490535,1.0955093,0.12504397,1.184926986694336
1435.6032185878832,1.1896747,0.121973254,1.1852855682373047
1435.618593382709,1.1454313,0.12389859,1.1856517791748047
1435.6339678750287,1.2183938,0.12346447,1.1860218048095703
1435.6493420648615,1.289856,0.12467225,1.1863899230957031
1435.664715952224,1.3485948,0.13219498,1.1867561340332031
1435.6800895371355,1.1517231,0.12243784,1.187112808227539
1435.6954628196122,1.1485881,0.120585196,1.1874580383300781
1435.7108357996733,1.0293487,0.1178166,1.1877899169921875
1435.7262084773363,1.125991,0.11771481,1.1881122589111328
1435.7415808526187,1.1183743,0.12419781,1.1884269714355469
1435.7569529255386,1.3086824,0.12583661,1.1887340545654297
1435.7723246961136,1.1031247,0.11891985,1.1890411376953125
1435.7876961643622,1.1001267,0.118085526,1.1893482208251953
1435.8030673303017,1.2362629,0.12762015,1.1896610260009766
1435.8184381939495,1.1874545,0.123910144,1.1899795532226562
1435.8338087553243,1.0695969,0.11817214,1.1902961730957031
1435.8491790144435,1.0160291,0.12026962,1.1906089782714844
1435.864548971325,1.2829207,0.13118841,1.190908432006836
1435.8799186259862,1.2658731,0.12671378,1.1911907196044922
1435.8952879784458,1.2198012,0.11994575,1.1914482116699219
1435.9106570287213,1.3405106,0.12469452,1.1916751861572266
1435.9260257768299,1.1700821,0.12313376,1.1918678283691406
1435.9413942227904,1.0386732,0.11572497,1.1920337677001953
1435.95676236662,1.1342168,0.117991544,1.1921749114990234
1435.972130208337,1.1463815,0.11870513,1.1922969818115234
1435.9874977479583,0.99577385,0.11420022,1.1924095153808594
1436.0028649855026,1.029682,0.11694983,1.1925201416015625
1436.0182319209873,1.0370705,0.11791583,1.1926422119140625
1436.0335985544305,1.3022382,0.122355044,1.1927814483642578
1436.0489648858495,1.2391714,0.125629,1.1929512023925781
1436.0643309152624,1.1722239,0.117585965,1.1931514739990234
1436.0796966426876,1.1277834,0.116729386,1.1933937072753906
1436.095062068142,1.2098064,0.12020495,1.1936817169189453
1436.1104271916436,1.2707733,0.121759705,1.1940155029296875
1436.1257920132107,1.3388546,0.13034882,1.1944046020507812
1436.1411565328606,1.065942,0.11688243,1.1948413848876953
1436.1565207506112,1.1074011,0.11798293,1.1953277587890625
1436.1718846664803,1.1439345,0.12135972,1.1958637237548828
1436.1872482804854,1.0174199,0.112149954,1.1964397430419922
1436.2026115926453,0.98790336,0.111540385,1.1970539093017578
1436.2179746029767,1.0164475,0.11559537,1.19769287109375
1436.233337311498,1.2071358,0.12134208,1.1983470916748047
1436.2486997182268,1.0547252,0.1143364,1.1990032196044922
1436.2640618231806,1.1010045,0.12090113,1.1996479034423828
1436.2794236263774,1.2563797,0.121191464,1.2002639770507812
1436.2947851278354,1.0593052,0.11396035,1.2008419036865234
1436.310146327572,1.290884,0.12598105,1.2013702392578125
1436.325507225605,1.2860724,0.12277201,1.2018356323242188
1436.340867821952,1.3393849,0.12644751,1.2022323608398438
1436.356228116631,1.2002735,0.12276703,1.2025413513183594
1436.3715881096598,1.4097301,0.12522347,1.2027702331542969
1436.386947801056,1.0575553,0.11654715,1.2029056549072266
1436.4023071908375,1.2876431,0.12590292,1.2029457092285156
1436.417666279022,0.94234246,0.11320176,1.2028980255126953
1436.4330250656271,1.1934656,0.12373216,1.2027511596679688
1436.4483835506712,0.7729065,0.10751227,1.2025337219238281
1436.4637417341714,0.94217855,0.111878075,1.202239990234375
1436.479099616146,1.0966798,0.11720202,1.2018852233886719
1436.4944571966118,1.0260695,0.11721857,1.2014846801757812
1436.5098144755875,1.1476109,0.12121366,1.2010383605957031
1436.5251714530907,1.1936433,0.13090597,1.200571060180664
1436.540528129139,1.1350504,0.11598271,1.2000865936279297
1436.5558845037501,1.2560303,0.1221343,1.1995983123779297
1436.5712405769416,1.2030714,0.12262094,1.1991157531738281
1436.5865963487315,0.9562363,0.11115237,1.1986541748046875
1436.6019518191379,1.3109868,0.12788872,1.198221206665039
1436.6173069881775,0.99947095,0.1129272,1.197824478149414
1436.6326618558692,1.0049295,0.11795995,1.1974716186523438
1436.6480164222303,1.3721881,0.12792733,1.1971569061279297
1436.6633706872778,1.0021708,0.11480682,1.1968955993652344
1436.678724651031,1.0269353,0.11832596,1.1966819763183594
1436.6940783135062,1.1958636,0.12064162,1.1965198516845703
1436.7094316747218,1.2647225,0.12275096,1.1964130401611328
1436.7247847346953,1.1958244,0.12342539,1.1963615417480469
1436.740137493445,1.0097334,0.11661912,1.1963787078857422
1436.7554899509876,1.1625873,0.11980874,1.196462631225586
1436.7708421073419,0.906374,0.10503833,1.1966190338134766
1436.7861939625247,1.1263722,0.1178369,1.1968536376953125
1436.8015455165544,0.9684872,0.113485515,1.1971626281738281
1436.8168967694482,1.1338148,0.11700203,1.197549819946289
1436.8322477212243,1.1026022,0.11632939,1.1979999542236328
1436.8475983719004,1.1261983,0.119699106,1.1985054016113281
1436.8629487214937,1.3172526,0.13876538,1.1990528106689453
1436.8782987700222,1.1447378,0.12170416,1.199625015258789
1436.8936485175038,1.2377999,0.12327057,1.2002105712890625
1436.9089979639562,1.1816158,0.12819229,1.2007923126220703
1436.9243471093966,1.2577884,0.12523334,1.2013607025146484
1436.9396959538437,1.1054715,0.116540626,1.2019062042236328
1436.9550444973145,1.1235604,0.1287099,1.2024211883544922
1436.9703927398261,1.1665611,0.12142273,1.2028999328613281
1436.9857406813978,1.145351,0.12263101,1.2033405303955078
1437.0010883220457,1.162617,0.12170189,1.2037410736083984
1437.0164356617886,1.2443153,0.12196905,1.2041072845458984
1437.0317827006438,0.8930512,0.11040245,1.2044410705566406
1437.047129438629,1.1765574,0.11982653,1.2047443389892578
1437.0624758757617,1.251579,0.12132379,1.2050189971923828
1437.0778220120596,1.3699496,0.13718206,1.2052726745605469
1437.093167847541,1.1920868,0.120673195,1.2054996490478516
1437.108513382223,1.009018,0.1257963,1.2057037353515625
1437.1238586161235,1.0594908,0.12736213,1.2058658599853516
1437.13920354926,1.27344,0.12820536,1.205984115600586
1437.1545481816504,1.1977484,0.13028839,1.2060489654541016
1437.1698925133126,1.1006504,0.117682435,1.2060413360595703
1437.1852365442633,1.064103,0.12072446,1.2059593200683594
1437.2005802745216,1.0158294,0.12054862,1.2057762145996094
1437.2159237041042,1.3037943,0.1251859,1.2054862976074219
1437.2312668330287,1.3716944,0.12620088,1.2050819396972656
1437.2466096613132,0.97926563,0.113412835,1.2045459747314453
1437.2619521889756,1.3402604,0.13558736,1.2038917541503906
1437.2772944160333,1.2707084,0.12943995,1.2031002044677734
1437.2926363425033,0.93920165,0.111180075,1.2021942138671875
1437.3079779684042,1.4602656,0.13147536,1.201181411743164
1437.3233192937535,1.2435772,0.119639516,1.2000617980957031
1437.3386603185681,1.2135822,0.12445081,1.1988601684570312
1437.3540010428671,1.2928177,0.1277616,1.1975765228271484
1437.3693414666668,1.2811385,0.13102797,1.1962242126464844
1437.3846815899853,1.016252,0.1153811,1.1948165893554688
1437.4000214128407,1.3253268,0.12580933,1.1933574676513672
1437.4153609352502,1.1162266,0.11722528,1.191864013671875
1437.4307001572317,1.1448073,0.12026905,1.1903457641601562
1437.4460390788022,1.0151725,0.11249271,1.1888141632080078
1437.4613776999802,1.1830682,0.12151748,1.1872825622558594
1437.4767160207825,1.2844156,0.12423257,1.1857624053955078
1437.492054041228,1.3289586,0.12853198,1.1842575073242188
1437.507391761333,1.2152234,0.11966558,1.1827735900878906
1437.522729181116,1.0823487,0.116359025,1.1813068389892578
1437.5380663005942,1.1951191,0.12355721,1.1798477172851562
1437.5534031197856,1.0834441,0.11506798,1.1783885955810547
1437.5687396387073,1.1700071,0.12089433,1.1769294738769531
1437.584075857378,0.9099426,0.10820182,1.1754627227783203
1437.5994117758135,1.0239459,0.11424602,1.1739883422851562
1437.6147473940334,1.2141277,0.12067491,1.1725044250488281
1437.6300827120542,1.184712,0.11926586,1.1710071563720703
1437.6454177298938,1.0151634,0.112946615,1.169504165649414
1437.6607524475698,1.1106827,0.117973074,1.1679954528808594
1437.6760868651,1.0325379,0.11506097,1.166482925415039
1437.6914209825018,1.2684853,0.12586704,1.1649703979492188
1437.7067547997926,1.2559144,0.1322444,1.163461685180664
1437.7220883169907,1.0598894,0.11439257,1.1619606018066406
1437.737421534113,1.0594016,0.11513599,1.1604728698730469
1437.752754451178,0.9862064,0.11528336,1.1590023040771484
1437.7680870682025,1.2651268,0.12877883,1.1575565338134766
1437.783419385204,1.3724893,0.13190849,1.156137466430664
1437.7987514022009,1.3422135,0.13298076,1.1547470092773438
1437.8140831192104,1.2582511,0.12624803,1.1533927917480469
1437.82941453625,1.2363055,0.12340723,1.1520729064941406
1437.8447456533374,1.1947066,0.12542488,1.1507854461669922
1437.8600764704902,1.0707302,0.11772556,1.1495437622070312
1437.8754069877264,1.2317038,0.13181712,1.148336410522461
1437.8907372050628,1.116844,0.12359572,1.1471729278564453
1437.9060671225177,1.2394639,0.1286941,1.1460456848144531
1437.9213967401079,1.1187606,0.12198887,1.1449604034423828
1437.9367260578522,1.1539403,0.13092773,1.1439132690429688
1437.952055075767,1.0574051,0.1207053,1.1429023742675781
1437.9673837938706,1.3821203,0.1308552,1.1419258117675781
1437.9827122121803,1.1076841,0.12654263,1.1409740447998047
1437.9980403307138,1.4392575,0.13091294,1.1400470733642578
1438.0133681494888,0.9906283,0.113353625,1.1391372680664062
1438.028695668523,1.0825876,0.11920611,1.138235092163086
1438.0440228878335,1.0144664,0.12526532,1.1373310089111328
1438.059349807438,0.92648786,0.11034305,1.1364192962646484
1438.0746764273542,1.1973133,0.11974466,1.1354923248291016
1438.0900027475998,1.1715943,0.123118445,1.1345443725585938
1438.1053287681918,1.246859,0.12323475,1.1335716247558594
1438.1206544891488,0.9352891,0.124903664,1.1325702667236328
1438.1359799104878,1.1647757,0.11850276,1.1315422058105469
1438.1513050322262,1.1390417,0.11643289,1.1304912567138672
1438.1666298543817,1.3254014,0.12664855,1.1294174194335938
1438.1819543769723,1.2577665,0.12474486,1.128326416015625
1438.197278600015,1.1459085,0.1254043,1.1272258758544922
1438.2126025235273,1.0939517,0.11524283,1.1261157989501953
1438.2279261475273,1.3481207,0.12819357,1.1250019073486328
1438.2432494720322,0.9189124,0.109422825,1.123891830444336
1438.2585724970595,1.1618639,0.1261706,1.122781753540039
1438.273895222627,1.1378806,0.12047183,1.1216850280761719
1438.2892176487521,1.0902429,0.12378767,1.1206016540527344
1438.3045397754524,1.3338833,0.13562365,1.1195316314697266
1438.3198616027453,1.22881,0.124680676,1.1184768676757812
1438.3351831306488,0.9997506,0.11916475,1.1174468994140625
1438.35050435918,1.1819448,0.12636536,1.1164474487304688
1438.365825288357,1.1999174,0.12240619,1.1154747009277344
1438.3811459181966,1.059221,0.1231291,1.1145401000976562
1438.3964662487165,1.098714,0.12265855,1.1136417388916016
1438.4117862799344,1.0018237,0.11605749,1.1127872467041016
1438.4271060118688,1.1319684,0.11890891,1.1119823455810547
1438.4424254445353,1.2421571,0.13032825,1.1112232208251953
1438.4577445779528,1.2010008,0.12604214,1.1105117797851562
1438.4730634121388,1.2407397,0.12928262,1.1098556518554688
1438.4883819471102,1.154811,0.12295445,1.1092453002929688
1438.5037001828848,1.1385882,0.11886802,1.1086845397949219
1438.5190181194803,1.4291182,0.13362889,1.1081695556640625
1438.534335756914,1.1263579,0.12227752,1.1077003479003906
1438.549653095204,0.9404622,0.12208627,1.1072769165039062
1438.564970134367,1.2581313,0.12925792,1.1068954467773438
1438.5802868744208,1.2347277,0.13096195,1.1065597534179688
1438.5956033153832,1.1433437,0.12563448,1.1062641143798828
1438.6109194572716,1.0489864,0.116869725,1.1060123443603516
1438.6262353001034,1.0723952,0.11699638,1.1058063507080078
1438.6415508438963,0.98788434,0.11013729,1.105642318725586
1438.6568660886674,1.2096055,0.13009593,1.1055240631103516
1438.6721810344345,1.1108834,0.119336255,1.1054439544677734
1438.6874956812155,1.1890013,0.12126671,1.1054115295410156
1438.7028100290274,1.3579091,0.12936236,1.1054229736328125
1438.7181240778875,1.0959268,0.12072841,1.1054763793945312
1438.733437827814,1.2355654,0.12989292,1.1055774688720703
1438.7487512788239,1.2554893,0.1291668,1.1057186126708984
1438.764064430935,0.97928035,0.11079191,1.1059036254882812
1438.7793772841644,1.2774421,0.12507339,1.106130599975586
1438.79468983853,1.097892,0.11743994,1.1063957214355469
1438.8100020940494,1.1548175,0.13286412,1.106698989868164
1438.8253140507395,0.98541427,0.1172206,1.1070365905761719
1438.840625708618,1.1380236,0.122069284,1.1074028015136719
1438.8559370677028,1.1676061,0.130903,1.1077880859375
1438.8712481280113,0.97647685,0.11318252,1.108184814453125
1438.8865588895605,1.0337771,0.12540114,1.1085777282714844
1438.9018693523687,1.2621518,0.13085982,1.1089553833007812
1438.9171795164523,1.0123806,0.12066608,1.1092967987060547
1438.9324893818293,1.0723723,0.12171559,1.1095905303955078
1438.947798948518,1.0419017,0.117860176,1.1098213195800781
1438.9631082165347,1.1045848,0.1224594,1.1099853515625
1438.9784171858971,1.3132514,0.1381435,1.1100807189941406
1438.9937258566233,1.256172,0.12884502,1.1100940704345703
1439.0090342287301,0.88416046,0.10825447,1.1100330352783203
1439.0243423022357,0.95372534,0.113736436,1.1098918914794922
1439.0396500771567,1.2536834,0.1290334,1.1096668243408203
1439.0549575535108,1.178401,0.1328946,1.109365463256836
1439.070264731316,1.135229,0.12615679,1.1089706420898438
1439.0855716105893,0.86932784,0.11091424,1.1084957122802734
1439.1008781913483,1.199635,0.12517492,1.1079425811767578
1439.1161844736105,0.97271514,0.11743233,1.107309341430664
1439.1314904573935,1.1380085,0.12857842,1.1066112518310547
1439.1467961427143,1.0703034,0.12090824,1.1058483123779297
1439.1621015295905,1.2138114,0.12577978,1.1050472259521484
1439.17740661804,1.1879377,0.13671255,1.1042156219482422
1439.1927114080802,1.2844818,0.12896736,1.1033706665039062
1439.2080158997278,1.1220546,0.1219384,1.1025238037109375
1439.223320093001,1.0235767,0.12065255,1.1016864776611328
1439.2386239879172,1.1613332,0.12690729,1.1008663177490234
1439.2539275844933,1.3580464,0.13255867,1.1000652313232422
1439.2692308827475,1.0229547,0.12068147,1.0992717742919922
1439.2845338826965,1.0543855,0.11851252,1.098480224609375
1439.2998365843582,1.0986387,0.12464426,1.0976734161376953
1439.3151389877498,1.1132323,0.12580442,1.0968379974365234
1439.3304410928893,1.0581299,0.121558785,1.0959625244140625
1439.345742899793,1.0743505,0.11865147,1.0950374603271484
1439.3610444084798,1.0857589,0.12479955,1.0940589904785156
1439.376345618966,1.0697827,0.12672672,1.0930252075195312
1439.3916465312695,1.2270824,0.12859052,1.091939926147461
1439.4069471454075,1.271521,0.13044086,1.0907955169677734
1439.4222474613978,1.0221552,0.12013221,1.0895977020263672
1439.4375474792578,1.3583014,0.13539937,1.0883502960205078
1439.4528471990045,1.10175,0.13021375,1.0870475769042969
1439.4681466206555,0.89760876,0.118815206,1.0856971740722656
1439.4834457442284,1.1209619,0.12633736,1.0842838287353516
1439.4987445697404,0.9916721,0.12989132,1.0828227996826172
1439.5140430972094,0.9507454,0.11905764,1.0813064575195312
1439.529341326652,0.8877823,0.118750274,1.079742431640625
1439.5446392580861,1.0367556,0.12072548,1.0781383514404297
1439.5599368915293,1.0498147,0.120178014,1.0764923095703125
1439.5752342269986,0.93167007,0.11644483,1.074819564819336
1439.5905312645116,1.1840801,0.124014474,1.0731239318847656
1439.6058280040857,0.92461485,0.115285784,1.0714130401611328
1439.6211244457388,1.0990586,0.13061737,1.0696945190429688
1439.6364205894874,1.1690143,0.14032367,1.0679779052734375
1439.6517164353495,1.1076132,0.11767371,1.0662708282470703
1439.6670119833423,1.0641718,0.13010345,1.0645771026611328
1439.682307233483,0.90395725,0.11687093,1.0629043579101562
1439.6976021857895,0.7777736,0.11234411,1.061258316040039
1439.7128968402787,0.95014435,0.11380141,1.0596542358398438
1439.7281911969685,0.98866355,0.11962226,1.0580902099609375
1439.7434852558758,0.98958945,0.11941773,1.0565814971923828
1439.7587790170185,1.0948604,0.1276085,1.0551204681396484
1439.7740724804137,1.2294239,0.1279202,1.0537147521972656
1439.7893656460785,0.999755,0.11748591,1.0523681640625
1439.8046585140305,1.0337691,0.13053316,1.0510730743408203
1439.8199510842874,0.7896272,0.111583605,1.0498332977294922
1439.8352433568666,1.0762014,0.12832144,1.0486392974853516
1439.850535331785,1.123158,0.12479772,1.0474872589111328
1439.86582700906,0.94885117,0.11882036,1.0463714599609375
1439.8811183887094,0.8812778,0.11609198,1.0452842712402344
1439.8964094707505,1.0829337,0.12784453,1.0442180633544922
1439.911700255201,1.0689665,0.12975812,1.0431747436523438
1439.926990742077,0.9401203,0.117913924,1.0421466827392578
1439.942280931397,0.98433065,0.12077506,1.0411376953125
1439.9575708231778,1.3072667,0.13440523,1.0401458740234375
1439.9728604174375,1.0272804,0.12220051,1.039175033569336
1439.988149714193,1.2174498,0.13586473,1.0382308959960938
1440.0034387134615,0.96251094,0.122176155,1.0373153686523438
1440.0187274152604,1.1164516,0.13229008,1.0364303588867188
