wave,flux,err,best_fit_spec
1484.1022616273553,1.1310705,0.14904383,0.9460931414552758
1484.1179987663631,0.9445967,0.13562283,0.9542663983926576
1484.1337355994272,0.83758396,0.12737468,0.9624637096619766
1484.1494721265647,1.375459,0.1658459,0.9705930762812665
1484.1652083477932,1.0856313,0.1481558,0.9785529270445178
1484.1809442631309,0.99841595,0.14357683,0.9862516232719581
1484.196679872596,1.3300886,0.15382247,0.9935684944795502
1484.2124151762062,1.0715579,0.14422993,1.000297047605339
1484.228150173979,1.0973594,0.1454788,1.0063529064260917
1484.2438848659324,1.0544218,0.14293593,1.0115001918221507
1484.259619252084,1.0048788,0.13995919,1.0157606900006044
1484.2753533324517,0.9771137,0.13507752,1.019059381027087
1484.2910871070542,0.69725335,0.12798262,1.021391562399544
1484.306820575908,1.0340601,0.14145161,1.0229130517719578
1484.322553739032,0.9709623,0.1408741,1.0236536139835375
1484.3382865964431,1.0656666,0.14036009,1.023930520400885
1484.3540191481598,1.0272586,0.14409347,1.0239070258175447
1484.3697513941995,0.89258504,0.14310114,1.0237629099226542
1484.3854833345806,1.092543,0.15835573,1.0235940054048065
1484.4012149693206,0.9321148,0.14217883,1.0234595379226306
1484.4169462984369,1.1458458,0.14472866,1.023384799125349
1484.4326773219477,1.187731,0.15574332,1.0233983251210792
1484.4484080398706,1.1515037,0.15307835,1.0235097848508607
1484.464138452224,0.9863622,0.14725603,1.0237289589737568
1484.4798685590245,0.788569,0.1378728,1.02407323404231
1484.4955983602918,1.1302056,0.15062037,1.0245314848127416
1484.511327856042,1.0392742,0.15530029,1.0251130901096865
1484.5270570462933,1.18423,0.16358632,1.025780872335228
1484.5427859310637,1.3379488,0.16690853,1.0264969289043013
1484.5585145103712,0.8563155,0.13975193,1.0272009505731496
1484.5742427842333,1.0737667,0.1494538,1.0278457485312893
1484.589970752668,1.4196386,0.16736051,1.0283783842343102
1484.6056984156928,0.9870697,0.14498822,1.0288006249173345
1484.6214257733259,0.9722753,0.14311393,1.02909842105593
1484.6371528255847,0.9889659,0.14424059,1.0292551353203065
1484.6528795724869,0.86121464,0.14364533,1.0292284497961286
1484.6686060140505,0.9512923,0.14787115,1.0288901296566881
1484.6843321502938,0.91902083,0.14929305,1.0281845562819771
1484.7000579812336,1.0237033,0.15236343,1.0269922022408822
1484.7157835068883,0.9862958,0.14910024,1.0253338750723342
1484.7315087272757,0.986052,0.14463489,1.0232686719914006
1484.7472336424134,0.99740577,0.14912823,1.0209148074196812
1484.7629582523193,0.92636347,0.141649,1.01846415126731
1484.778682557011,0.95867074,0.15380287,1.0160921387165522
1484.7944065565064,1.1578785,0.15743075,1.0139195187973582
1484.8101302508228,1.2215593,0.1633231,1.0120028667126792
1484.8258536399787,1.1244901,0.15213071,1.010320568808683
1484.8415767239915,1.2249006,0.1666579,1.0087834654397323
1484.857299502879,1.0509886,0.14642447,1.00730511158705
1484.873021976659,1.029232,0.14916094,1.005793056842034
1484.8887441453492,0.93401366,0.14159086,1.0041927541538258
1484.9044660089673,1.1299835,0.157626,1.0025001369778612
1484.9201875675312,1.0058858,0.15539259,1.0007539197188469
1484.9359088210585,0.9270266,0.14310223,0.9990243299504211
1484.9516297695677,1.0219152,0.15145798,0.9973808891758233
1484.967350413075,0.93988615,0.14066553,0.9959025827646149
1484.9830707515998,0.732832,0.12552434,0.9946203432583314
1484.998790785159,0.9994384,0.14700964,0.9935537122730843
1485.0145105137703,0.85563534,0.13905449,0.9927230001534348
1485.0302299374516,1.5082357,0.17565143,0.9921089995584378
1485.0459490562207,1.0591261,0.15263736,0.9917577835564737
1485.0616678700953,1.0426735,0.14688319,0.9916487449662393
1485.077386379093,1.2829343,0.16373834,0.9918041938137276
1485.0931045832322,0.67644435,0.13572708,0.9922222914241098
1485.1088224825294,0.9371648,0.13768388,0.992874623137749
1485.1245400770033,0.95825183,0.14180207,0.9937860004124157
1485.1402573666717,0.9819674,0.14615151,0.9949126934226804
1485.155974351552,1.2876866,0.17054218,0.9962600312715166
1485.1716910316616,0.8603668,0.13984399,0.9977658406949373
1485.1874074070186,0.5726664,0.12519865,0.9993485010000295
1485.2031234776412,1.1747766,0.15680908,1.00088605910028
1485.218839243546,1.0694705,0.16005477,1.0022738781118417
1485.2345547047519,1.2328897,0.16204143,1.0033917359389077
1485.2502698612755,0.6725017,0.13094193,1.0042368655471858
1485.2659847131354,0.9501214,0.14334679,1.0048416561970321
1485.2816992603491,1.0707217,0.15615837,1.005313999731397
1485.2974135029342,1.255178,0.16641888,1.005778909137869
1485.3131274409084,0.86794424,0.14225279,1.0063542057900343
1485.3288410742896,0.9107048,0.14031845,1.0070831329510082
1485.3445544030951,1.3045733,0.16519517,1.0079949098546424
1485.360267427343,1.0413111,0.15564795,1.0090629612214996
1485.375980147051,1.0044928,0.14569616,1.0102373267829847
1485.3916925622366,1.0768852,0.15532687,1.011459513756277
1485.4074046729174,0.8346283,0.14080961,1.0126647218447105
1485.4231164791117,0.9340972,0.14239773,1.0137967287817229
1485.4388279808365,1.1612986,0.16536304,1.014817464015922
1485.45453917811,0.76702064,0.13737866,1.015688017462407
1485.4702500709498,1.1251886,0.15354657,1.0163475351593456
1485.4859606593736,1.1905216,0.1605127,1.0167733642596222
1485.5016709433983,1.0357591,0.15488485,1.0168850814580614
1485.517380923043,1.2366889,0.15950389,1.0167170061930488
1485.5330905983244,1.0474019,0.15414941,1.016280704250162
1485.5487999692607,1.145668,0.16508439,1.0156480249880335
1485.564509035869,1.1658739,0.16253255,1.0148948366791721
1485.5802177981675,0.87148845,0.1422361,1.0140483612613287
1485.5959262561737,0.8937844,0.14840125,1.0131053293125727
1485.6116344099053,1.2498963,0.15980712,1.0119903993599846
1485.6273422593802,0.65044487,0.13229153,1.0106474553386928
1485.6430498046157,1.1466725,0.1599378,1.0090560856181967
1485.6587570456293,0.7853243,0.1399757,1.007242986857206
1485.6744639824394,1.2677165,0.16717935,1.0053236229578357
1485.6901706150636,0.8750432,0.14950475,1.0034215820346486
1485.7058769435187,1.1236874,0.16117667,1.0016537917016106
1485.7215829678232,1.0001227,0.153275,1.0001023967478178
1485.7372886879944,1.0149478,0.1520593,0.9987940382818592
1485.7529941040502,1.0741619,0.15630503,0.9976828904662511
1485.768699216008,1.0101975,0.15517057,0.9967185882355319
1485.7844040238856,0.87682587,0.1532471,0.9957937593022536
1485.7881798570852,1.6716335,0.5159283,0.9955677986637094
1485.8001085277008,1.088216,0.15239775,0.994834655408012
1485.8043417716228,2.105254,0.25805214,0.9945649125260183
1485.815812727471,0.8412797,0.14616181,0.993799913969644
1485.820503361308,1.132069,0.19357298,0.993475960658695
1485.8315166232144,0.67725646,0.1320358,0.9926908872529439
1485.8366646261609,0.6849384,0.15498526,0.9923127141332903
1485.8472202149478,1.1080278,0.15578473,0.9915247458171739
1485.8528255662004,0.68424934,0.1502888,0.9910998397297262
1485.8629235026895,0.7728649,0.14371575,0.9903093579684519
1485.8689861814462,1.0158951,0.19087948,0.989810323180984
1485.8786264864568,0.65261096,0.13012037,0.9889692449458466
1485.8851464719182,0.79090154,0.16991468,0.9883505861821886
1485.8943291662677,1.0058722,0.16074257,0.9873910314417189
1485.9013064376359,0.8748756,0.19196129,0.9865854770960201
1485.9100315421394,1.2742618,0.16780862,0.9854384467707646
1485.9174660786184,0.9367486,0.1791591,0.9843500764598572
1485.92573361409,0.85602456,0.15009543,0.9830335019010681
1485.933625394886,1.1031966,0.18588798,0.9816738769537008
1485.9414353821367,0.9556601,0.15773943,0.9802355119955766
1485.9497843864576,1.075314,0.18768695,0.9785887911471836
1485.9571368462978,0.7829933,0.1436272,0.9770798754889491
1485.965943053353,1.0236797,0.18782222,0.9752221034942783
1485.9728380065903,0.84626275,0.14647199,0.973741293393521
1485.9821013955918,1.0128795,0.19202068,0.9717328709584158
1485.988538863032,1.1193012,0.16913754,0.9703450621056317
1485.9982594131939,0.9280813,0.1925546,0.9682921454992344
1486.0042394156408,1.1550857,0.16011822,0.9670726924884289
1486.0144171061786,1.2293018,0.1994214,0.9650988930855441
1486.0199396644339,0.87980294,0.13838363,0.9640819494756367
1486.0305744745656,0.9498437,0.18080692,0.9623012439053865
1486.0356396094294,1.0096518,0.15207706,0.9615613508891128
1486.046731518374,1.0590122,0.18744838,0.9600818245127347
1486.0513392506446,1.1053139,0.1631399,0.9595288486952238
1486.0628882376234,0.8137387,0.17298433,0.9584065794279538
1486.0670385880976,1.114882,0.1699317,0.9580738408820461
1486.0790446323344,0.61613005,0.1481914,0.9572851535280089
1486.082737621805,0.86127543,0.15178555,0.9571075546854716
1486.0952007025253,1.0335511,0.17750266,0.9566687394800899
1486.0984363517855,0.9860024,0.1592673,0.9565862084301228
1486.1113564482164,0.98858124,0.17879029,0.9564195794188355
1486.1141347780567,1.0048394,0.16361536,0.9564156196894436
1486.1275118694264,0.59255695,0.1508132,0.9564592541966294
1486.1298329006356,0.82493,0.15582569,0.9564753484130433
1486.143666966176,1.0340562,0.18402961,0.9566850334841226
1486.14553071954,1.1907502,0.16500303,0.9567212203598777
1486.159821738484,1.2341729,0.20235154,0.9570597036767641
1486.1612282347876,1.0302505,0.16494744,0.9571052963290606
1486.17597618637,1.2702296,0.2044126,0.9576399898184964
1486.1769254463961,0.975289,0.15564695,0.9576791695961124
1486.1921303098538,1.0146873,0.17201509,0.9584836785344468
1486.192622354383,0.8755577,0.15914172,0.9585160992853171
1486.208284108955,0.8294122,0.1631342,0.9596902094282037
1486.208318958766,0.9196779,0.16076009,0.9596930588298921
1486.224015259563,0.8208481,0.14244403,0.9613364517963172
1486.2244375836929,0.94993615,0.16743298,0.9613868175763245
1486.2397112567908,0.71856636,0.14366557,0.9634437614186501
1486.2405907340867,0.8020943,0.16802597,0.9635855267318048
1486.255406950468,1.0984241,0.16717471,0.9661113596423969
1486.256743560157,0.7319614,0.16490619,0.9663550812260608
1486.2711023406116,0.51850873,0.12260531,0.9692680965163432
1486.272896061922,0.8627431,0.16514185,0.9696655406891513
1486.2867974272392,0.85206044,0.14993048,0.9728831969448843
1486.2890482394027,1.3052137,0.19592847,0.9734269845043934
1486.3024922103687,1.102173,0.16136168,0.976880011719617
1486.305200092617,1.2905849,0.19996597,0.9775993952902701
1486.3181866900175,1.3040724,0.16910826,0.9811557699913338
1486.321351621586,0.70833087,0.1725506,0.9820602830313508
1486.3338808662033,1.1872889,0.16791026,0.9856969399677493
1486.3375028263279,1.0224912,0.17767869,0.9867662086953182
1486.3495747389436,1.1207298,0.1721686,0.9904430825102263
1486.353653706863,0.94377404,0.1723789,0.9917167174823178
1486.365268308256,1.0041519,0.15907663,0.9953924798006561
1486.3698042632107,0.7432523,0.15808682,0.9968465963451765
1486.380961574158,1.1693702,0.1678147,1.0004446077964522
1486.3859544953905,1.0695596,0.17733595,1.002051265864325
1486.3966545366675,1.1984856,0.17419466,1.0054290487054809
1486.4021044034218,1.0498378,0.17925575,1.0070780809187432
1486.412347195802,0.9627954,0.16118027,1.0100474931254102
1486.4182539873243,1.0761874,0.18733697,1.0116703220872096
1486.4280395515793,1.3733728,0.19215202,1.0140983917538258
1486.4344032471174,1.0144106,0.17845848,1.0154741714257252
1486.4437316040162,0.9572566,0.1610321,1.0172334334147468
1486.4505521828205,0.8320831,0.17339969,1.0182823436077353
1486.4594233531316,1.0430992,0.16484536,1.019321963748399
1486.4667007944533,1.1450233,0.18440849,1.019898385668035
1486.4751147989414,1.032179,0.16289543,1.0201161316298792
1486.4828490820355,0.70078427,0.16061342,1.0199545626884932
1486.490805941465,1.0538005,0.1635456,1.019446062559561
1486.4989970455858,0.639199,0.15229009,1.0185539065576874
1486.5064967807186,1.2866558,0.17779931,1.0174266578692739
1486.5151446851246,0.80580324,0.15187083,1.015692367576528
1486.5221873167202,1.3710233,0.18123166,1.0140227769113683
1486.531292000671,1.1324373,0.17727399,1.011603705072352
1486.5378775494878,0.9596973,0.15580228,1.0096971730989523
1486.5474389922445,1.1982114,0.1891166,1.0066907326049588
1486.553567479038,1.2293876,0.1708776,1.0046488988378055
1486.563585659865,0.9404503,0.1781343,1.001210353714015
1486.5692571053896,0.95793444,0.15956314,0.9992211973761911
1486.5797320035515,0.79554206,0.15978767,0.9955113883334901
1486.5849464285595,0.6838472,0.14203313,0.9936626455098125
1486.5958780233234,1.17327,0.17908378,0.9898352343293237
1486.6006354485655,0.8931326,0.15934004,0.9882146020535011
1486.6120237192006,1.0099022,0.17532536,0.9844099954592151
1486.6163241654244,1.1824365,0.16868326,0.9830034158652644
1486.6281690912022,0.9092377,0.16532953,0.9792912236364296
1486.632012579155,1.066929,0.15908532,0.9781228959355966
1486.6443141393484,0.94568837,0.19447586,0.9744690876400605
1486.6477006897742,1.2610227,0.17809989,0.9734889299090714
1486.6604588636578,1.1073626,0.19197027,0.9698569454253627
1486.6633884972998,1.0418775,0.16390626,0.9690321733739125
1486.6766032641506,0.8574598,0.15963182,0.9653570189153902
1486.6790760017489,1.0847281,0.16691527,0.9646777453770631
1486.692747340846,0.7896169,0.14688794,0.9609494630381701
1486.6947632031392,0.71327007,0.15263675,0.9604030209043776
1486.7088910937632,0.8230566,0.15089439,0.9566703592389831
1486.7104501014887,1.1085932,0.17022802,0.9562669432518582
1486.7250345229224,0.8575043,0.16683042,0.952594485136753
1486.726136696815,0.79474145,0.16666627,0.9523342837655331
1486.741177628342,0.7493152,0.15647574,0.9488820405149772
1486.741822989135,1.2898196,0.18184173,0.9487397024453184
1486.7573204100427,0.6653801,0.1615556,0.9456040506970957
1486.7575089784666,1.0609627,0.1610782,0.9455697380021835
1486.7731946648273,0.8928149,0.17013766,0.9429093308261823
1486.7734628680428,1.0752822,0.17166346,0.942866562164108
1486.7888800482353,0.860292,0.16075955,0.9408739022229268
1486.7896050023628,0.88308173,0.15557311,0.9407947903621482
1486.8045651287073,0.9946893,0.16796993,0.9394538080005821
1486.8057468130214,0.97144955,0.16804184,0.939391807952511
1486.8202499062609,1.1098976,0.16723071,0.9388138636253833
1486.8218883000386,0.7972425,0.15190344,0.9387772487882742
1486.835934380914,1.064937,0.1725175,0.9388884821325784
1486.8380294634333,0.9016311,0.16284654,0.9389714781572147
1486.8516185526842,1.094364,0.16852504,0.9397455209480627
1486.854170303226,0.5659008,0.14154454,0.9399343048311839
1486.8673024215889,1.0830758,0.16917427,0.9413436693201048
1486.8703108194347,0.6906112,0.15811233,0.9417277733589152
1486.8829859876453,0.860336,0.17359076,0.9435837637319828
1486.8864510120804,0.8040195,0.15397173,0.9441798358564306
1486.8986692508715,0.9505031,0.16347903,0.9464355559649129
1486.9025908811811,0.8747036,0.15085965,0.9472053424044817
1486.9143522112847,1.0499882,0.17550527,0.9497233145507715
1486.9187304267573,1.0472606,0.16275811,0.9507302027376638
1486.9300348689026,0.88914603,0.17714848,0.953429055365981
1486.9348696488282,0.9290643,0.16166022,0.9546350229230287
1486.9457172237428,1.320506,0.18234433,0.9574729502851408
1486.951008547413,1.1592094,0.17081608,0.9589091747245784
1486.9613992758227,1.1057843,0.18438217,0.9618221286145356
1486.9671471225315,0.7352826,0.14066036,0.9634809938464448
1486.9770810251598,0.89955854,0.16242746,0.9663911309042512
1486.983285374203,0.82599926,0.14965877,0.9682265713407248
1486.9927624717718,0.9895099,0.16424315,0.971036966695942
1486.9994233024468,1.0013032,0.17963147,0.9729888021484187
1487.008443615676,0.9497646,0.16235913,0.9755883626695577
1487.0155609072822,1.150796,0.17498292,0.9775871526160438
1487.02412445689,0.8199448,0.14674465,0.9799138133240265
1487.0316981887293,1.1074115,0.16625617,0.9818843143280808
1487.0398049954313,1.2293078,0.18117367,0.9838689682006811
1487.0478351468066,1.1154096,0.16637148,0.9857191862181517
1487.0554852313178,0.90732145,0.15396503,0.9873709775982296
1487.0639717815343,0.93169487,0.16181031,0.9890672303383455
1487.0711651645665,0.7204057,0.14047077,0.990388678066703
1487.0801080929318,1.0366882,0.1764567,0.9918754413009635
1487.0868447951952,0.89875644,0.15424988,0.992899203310528
1487.096244081018,0.7941302,0.14654051,0.9942228256143049
1487.1025241232214,2.2049093,0.23242179,0.9950537901789327
1487.1123797458133,0.8572289,0.15678854,0.9962678828213289
1487.1182031486626,0.8661636,0.16451836,0.9969528968338193
1487.1285150873362,1.0886356,0.17630845,0.9981453053696758
1487.1446501056064,1.0831558,0.16917932,0.999972422750315
1487.1607848006431,0.8004172,0.14707232,1.0017603758719718
1487.1769191724661,0.9131582,0.15788779,1.003442696705568
1487.193053221095,1.0294964,0.16094808,1.0049498158082875
1487.2091869465485,0.93086857,0.16835323,1.0061946589122348
1487.225320348847,1.0021672,0.15754604,1.0071299385791792
1487.241453428009,0.9647407,0.15606737,1.0077766719491619
1487.2575861840546,1.3193756,0.18031384,1.008136629191132
1487.2737186170025,0.7449871,0.15153515,1.0082918433212842
1487.2898507268728,0.96295893,0.15960315,1.0083021688625033
1487.3059825136843,0.9065784,0.14645094,1.0082378527513356
1487.3221139774569,0.96656823,0.16222335,1.0081902070592292
1487.3382451182104,1.0366429,0.16546942,1.0082420573638724
1487.3543759359627,0.8584791,0.16297866,1.0084705026759502
1487.3705064307346,1.0708529,0.1713341,1.0089000571057296
1487.386636602545,0.8994696,0.15441231,1.0095661626234897
1487.4027664514135,0.6806481,0.13643697,1.01042594218164
1487.4188959773592,0.93874943,0.15732881,1.0114262034745913
