wave,flux,err,best_fit_spec
1609.6943186390372,,,1.0033147445670236
1609.7022944058724,,,1.001683114403241
1609.706565752125,,,1.0007836576176696
1609.714545114914,,,0.9990839831643213
1609.7188128652128,,,0.998143106586028
1609.7267958239559,,,0.9963678875185715
1609.7310599783007,,,0.9953946280187271
1609.7390465329975,,,0.9935453501711815
1609.7433070913885,,,0.9925405384548001
1609.751297242039,,,0.990619649906773
1609.7555542044765,,,0.9895845421171668
1609.763547951081,,,0.9875955601635312
1609.7678013175644,,,0.9865316248506139
1609.7757986601225,,,0.9844791509272095
1609.7800484306522,,,0.983379385413307
1609.7880493691641,,,0.9812782038630494
1609.79229554374,,,0.9801469132614052
1609.800300078206,,,0.978000674661472
1609.8045426568278,,,0.9768440603083387
1609.8125507872476,,,0.9746537628409923
1609.8167897699157,,,0.9734814219806904
1609.8248014962892,,,0.9712551791528716
1609.8290368830035,,,0.9700704180210397
1609.837052205331,,,0.967816717645074
1609.8412839960913,,,0.96662281095686
1609.8493029143726,,,0.9643497961174539
1609.8535311091794,,,0.9631497975896983
1609.8615536234142,,,0.9608652837891758
1609.8657782222672,,,0.9596617982273669
1609.873804332456,,,0.9573737581330631
1609.878025335355,,,0.9561713918431056
1609.8860550414977,,,0.9538850881058188
1609.8902724484428,,,0.9526880961909915
1609.8983057505395,,,0.9504105718095553
1609.9025195615307,,,0.9492210199189488
1609.9105564595811,,,0.946958849458951
1609.9147666746185,,,0.9457791694355931
1609.9228071686227,,,0.9435388159425403
1609.9270137877063,,,0.9423714641906307
1609.9350578776646,,,0.9401597886252265
1609.9392609007941,,,0.9390074499901012
1609.9473085867062,,,0.9368319379129758
1609.9515080138822,,,0.9357028800096828
1609.9595592957478,,,0.9335658856243757
1609.96375512697,,,0.9324665974731379
1609.9718100047896,,,0.9303723588841157
1609.9760022400578,,,0.9293077926936236
1609.9840607138312,,,0.9272717479302724
1609.9963114228729,,,0.9242648786086071
1610.0085621319147,,,0.9213570365063656
1610.0208128409563,,,0.9185503818451409
1610.033063549998,,,0.9158427789276454
1610.0453142590397,,,0.9132264191086279
1610.0575649680814,,,0.9106891535227133
1610.0698156771232,,,0.9082199561319695
1610.0820663861648,,,0.9057932622704467
1610.0943170952064,,,0.9033895550773774
1610.1065678042482,,,0.9009922479334155
1610.1188185132899,0.40136296,0.17009619,0.8985868617922362
1610.1310692223315,0.583932,0.19669971,0.896161764882779
1610.1433199313733,0.73007286,0.21520308,0.8937088735746703
1610.155570640415,0.5474939,0.19181031,0.8912196058581889
1610.1678213494565,0.9492595,0.23986389,0.8886919539520017
1610.1800720584984,0.87641466,0.23207687,0.8861256348993901
1610.19232276754,0.83999056,0.2280765,0.8835206625444797
1610.2045734765816,0.7305076,0.21543065,0.8808782201330698
1610.2168241856234,0.4746853,0.18156677,0.8782006071509455
1610.229074894665,0.9864932,0.24396703,0.8754907495364611
1610.2413256037069,0.9500851,0.24020164,0.8727504325310637
1610.2535763127485,0.9502183,0.24025702,0.8699848588550922
1610.26582702179,0.87717885,0.23242971,0.8671990247539901
1610.278077730832,0.62128943,0.20200467,0.8643964427944186
1610.2903284398735,0.6579956,0.20674862,0.8615802555573298
1610.3025791489151,0.8408793,0.22851005,0.8587532282735808
1610.314829857957,0.6580657,0.20681398,0.8559176803080002
1610.3270805669986,0.7679578,0.2202272,0.8530753731437943
1610.3393312760402,0.9511264,0.24064012,0.850228448633491
1610.351581985082,0.9512451,0.24069256,0.8473790076080653
1610.3638326941236,1.1345174,0.25927877,0.8445292673398438
1610.3760834031652,0.95149285,0.24079967,0.8416821229036934
1610.388334112207,0.9882272,0.24468708,0.8388410147516439
1610.4005848212487,1.0982736,0.25585997,0.8360104004307102
1610.4128355302905,0.8785696,0.23305361,0.8331963612106084
1610.4250862393321,0.80533516,0.2248564,0.83040551672573
1610.4373369483737,1.0252733,0.24865365,0.8276420884976752
1610.4495876574156,0.84214026,0.22910653,0.8249094566462987
1610.4618383664572,0.76897806,0.22074437,0.8222063047322696
1610.4740890754988,1.3923718,0.28344345,0.8195268458941596
1610.4863397845406,0.365893,0.1650551,0.8168620570513063
1610.4985904935822,0.6959943,0.21207476,0.8141984406361368
1610.5108412026239,0.7693975,0.2209441,0.8115181366829697
1610.5230919116657,0.7328715,0.21664277,0.8088080668559443
1610.5353426207073,0.9530851,0.24149312,0.8060576403617064
1610.547593329749,1.2835019,0.2739795,0.8032588300951727
1610.5598440387907,0.5129974,0.18798754,0.8004067939967252
1610.5720947478324,1.0269085,0.24929826,0.7974996588865344
1610.5843454568742,0.4764409,0.18272363,0.794536964285541
1610.5965961659158,0.7702381,0.22131908,0.7915169765883354
1610.6088468749574,0.8070296,0.2256321,0.7884491071657113
1610.6210975839992,0.7704629,0.22142267,0.7853383435886959
1610.6333482930409,0.44004488,0.17734976,0.7821906409145885
1610.6455990020825,1.1012456,0.25702763,0.779012632478733
1610.6578497111243,0.80755687,0.22585669,0.775811659711016
1610.670100420166,0.40342063,0.17165893,0.7725957326998077
1610.6823511292075,0.99147326,0.24603115,0.7693734351474978
1610.6946018382494,0.5505039,0.1936255,0.7661546953568313
1610.706852547291,0.73441315,0.21738796,0.7629477591573643
1610.7191032563326,0.8815651,0.23438016,0.7597607234361893
1610.7313539653744,0.95521307,0.24238493,0.7566013887469789
1610.743604674416,0.808232,0.22619337,0.7534769101874214
1610.7558553834579,0.6244468,0.2037404,0.7503937088684226
1610.7681060924995,0.6245215,0.20378348,0.7473618419939694
1610.780356801541,0.73500395,0.21768048,0.7443818092173734
1610.792607510583,0.58793354,0.19900818,0.7414543067073325
1610.8048582196245,0.8088391,0.22646284,0.738578972499554
1610.8171089286661,0.6249746,0.20399609,0.7357530403728981
1610.829359637708,0.73542964,0.21788341,0.7329714668153423
1610.8416103467496,0.7722871,0.22231057,0.7302281031226456
1610.8538610557912,0.7355691,0.21796726,0.7275179665604927
1610.866111764833,0.77250737,0.22241358,0.724831898531677
1610.8783624738746,0.84625727,0.23095387,0.7221628992678568
1610.8906131829162,0.69903463,0.21361029,0.7195062743379504
1610.902863891958,0.80967396,0.22686325,0.7168585764117502
1610.9151146009997,0.809795,0.22691716,0.7142176188051146
1610.9273653100415,0.7730555,0.22267072,0.7115824679218309
1610.9396160190831,0.5151079,0.18927386,0.7089536551307118
1610.9518667281247,0.44142902,0.17831957,0.7063325192528218
1610.9641174371666,0.9209317,0.23950402,0.7037208636517963
1610.9763681462082,0.9210903,0.23956586,0.701121294504175
1610.9886188552498,0.8841693,0.23554642,0.698536923470016
1611.0008695642916,0.6998398,0.21403173,0.6959712696798778
1611.0131202733332,0.5892653,0.1997832,0.6934283267365481
1611.0253709823749,0.62625885,0.20473418,0.6909140168505561
1611.0376216914167,0.9216722,0.23982908,0.6884346997186228
1611.0498724004583,0.7003017,0.21424529,0.6859942813123733
1611.0621231095,0.51577467,0.18968695,0.6835991434078598
1611.0743738185417,0.7374462,0.218874,0.6812564195684966
1611.0866245275834,0.9222933,0.24007401,0.6789741495883045
1611.0988752366252,1.0331057,0.2517936,0.6767612260771818
1611.1111259456668,1.1441203,0.26295373,0.674630136412591
1611.1233766547084,0.77481645,0.22349781,0.6725982144044201
1611.1356273637502,1.2183896,0.27019152,0.6706705414422965
1611.1478780727919,0.7380587,0.21917428,0.668859319978481
1611.1601287818335,0.84910333,0.23220837,0.6671764647551149
1611.1723794908753,0.7012963,0.21474075,0.6656322662581792
1611.184630199917,0.8125239,0.22812323,0.6642347661711853
1611.1968809089585,0.8126187,0.22817148,0.6629914279969076
1611.2091316180004,0.7387433,0.21946692,0.6619189955096864
1611.221382327042,1.0347939,0.2524287,0.661001918888981
1611.2336330360836,0.8130059,0.22833994,0.6602379098356219
1611.2458837451254,0.9981256,0.2487176,0.6596231938375329
1611.258134454167,0.8872743,0.23682941,0.6591532022407812
1611.2703851632089,0.59123355,0.20080294,0.6588234569700362
1611.2826358722505,0.9615768,0.2449892,0.6586299573015418
1611.294886581292,0.8876282,0.23698743,0.6585828566638884
1611.307137290334,0.6655318,0.21066053,0.6586670241375797
1611.3193879993755,0.8508521,0.23294725,0.6588806088280602
1611.3316387084171,0.62885296,0.2060065,0.6592236091741462
1611.343889417459,0.851263,0.23309256,0.6596966531103126
1611.3561401265006,0.6660802,0.2108958,0.660300916133465
1611.3683908355422,0.7032344,0.21561415,0.6610378403925146
1611.380641544584,0.92588556,0.24150908,0.6619197673790774
1611.3928922536256,1.074335,0.25711253,0.6629389174327918
1611.4051429626672,0.8890567,0.23754342,0.664091283921243
1611.417393671709,0.70374995,0.21583982,0.6653743585431542
1611.4296443807507,0.703849,0.21588889,0.6667843809101565
1611.4418950897925,0.55570555,0.1964501,0.6683165139892258
1611.4541457988341,0.7784014,0.22503346,0.6699647934610415
1611.4663965078757,0.7414051,0.22063442,0.67172934163571
1611.4786472169176,1.0755417,0.25755724,0.6735991283210436
1611.4908979259592,0.5931569,0.20173477,0.6755618124493364
1611.5031486350008,0.74171996,0.22078559,0.6776097145883236
1611.5153993440426,0.8532551,0.23391093,0.6797355098691756
1611.5276500530842,0.70491683,0.21635003,0.6819319226997843
1611.5399007621259,0.63078034,0.20691092,0.6841916139364691
1611.5521514711677,0.6308286,0.20694715,0.6865094243490879
1611.5644021802093,0.85382384,0.23414508,0.6888769171389455
1611.576652889251,0.70535886,0.21655807,0.6912827166287864
1611.5889035982927,0.51967037,0.19175537,0.693718415978283
1611.6011543073344,0.92855483,0.24257798,0.6961747579722883
1611.6134050163762,0.96586436,0.24664636,0.6986417282012526
1611.6256557254178,0.66861075,0.21206963,0.7011086630125958
1611.6379064344594,0.7059865,0.21683706,0.7035630504280066
1611.6501571435012,0.706224,0.21692076,0.7059899269549859
1611.6624078525429,0.8923669,0.23883982,0.708378757644489
1611.6746585615845,0.48322704,0.18665622,0.7107186087249356
1611.6869092706263,0.7809763,0.22612737,0.7129996353838057
1611.699159979668,0.70662814,0.21711983,0.7152136125353309
1611.7114106887095,0.8183638,0.2305876,0.7173538103380198
1611.7236613977514,0.7440482,0.2218013,0.7194138932671417
1611.735912106793,0.8931194,0.23916833,0.7213829072402516
1611.7481628158346,0.66989666,0.21263966,0.7232668160827592
1611.7604135248764,0.44650725,0.18127415,0.7250647312481298
1611.772664233918,0.9679648,0.24745539,0.7267768890452017
1611.7849149429599,0.7446156,0.2220649,0.7284040622986913
1611.7971656520015,0.8564853,0.23525108,0.7299475991086857
1611.809416361043,0.5958138,0.20305432,0.7314094540929006
1611.821667070085,0.6331291,0.20807178,0.7327840432555929
1611.8339177791265,0.7823997,0.22677244,0.7340816225142845
1611.8461684881681,0.96889794,0.24782178,0.7353056030928329
1611.85841919721,1.043559,0.25570947,0.7364589457029602
1611.8706699062516,0.48437095,0.18734357,0.7375450754314733
1611.8829206152932,0.67089903,0.21316262,0.7385674759100676
1611.895171324335,0.5591038,0.19823466,0.7395295974864218
1611.9074220333766,0.67124027,0.21329856,0.7404304812492413
1611.9196727424182,0.8952055,0.24003705,0.7412766624832559
1611.93192345146,0.41024056,0.17595498,0.7420730413691037
1611.9441741605017,0.67157704,0.21345773,0.7428232088059131
1611.9564248695435,1.0449003,0.25621587,0.743531096059262
1611.9686755785851,0.74650025,0.22290173,0.7442016569093713
1611.9809262876267,0.93320715,0.24444067,0.744841057669583
1611.9931769966686,0.74662066,0.2229816,0.745456854271139
1612.0054277057102,1.157533,0.26774582,0.7460628495729509
1612.0176784147518,0.6348041,0.20889361,0.7466742315365655
1612.0299291237936,0.82166994,0.23203486,0.7473059664473742
1612.0421798328352,1.0834063,0.26048347,0.7479737107877462
1612.0544305418769,1.008812,0.25281182,0.7486925930605327
1612.0666812509187,0.78479826,0.22783172,0.7494754893972333
1612.0789319599603,0.78483844,0.2278672,0.7503366932449937
1612.0911826690021,1.1962278,0.27186313,0.7512883782628886
1612.1034333780437,0.82242256,0.23236777,0.7523315993369536
1612.1156840870854,0.93473405,0.24507779,0.7534712598188094
1612.1279347961272,1.0097198,0.2531737,0.754711281836989
1612.1401855051688,0.8975881,0.2410567,0.756054916125204
1612.1524362142104,0.67325443,0.21430272,0.7575048968835216
1612.1646869232522,0.8978776,0.24117577,0.7590657140517242
1612.1769376322939,0.9354887,0.24538119,0.7607471875548799
1612.1891883413355,0.82326025,0.23274727,0.7625412626241275
1612.2014390503773,0.97317743,0.24955037,0.76444938054961
1612.213689759419,0.7862173,0.2284805,0.7664730341597141
1612.2259404684605,0.9362737,0.24566378,0.768613437224719
1612.2381911775024,0.89885217,0.24155702,0.7708719893084958
1612.250441886544,0.8614927,0.2373785,0.7732501049816354
1612.2626925955856,0.7492145,0.22417344,0.7757612361570758
1612.2749433046274,0.6369065,0.20995189,0.7783921918103105
1612.287194013669,0.67454803,0.21490474,0.7811400875816699
1612.2994447227109,0.8995094,0.24184048,0.7839986185437774
1612.3116954317525,0.9746557,0.2501214,0.7869588473573396
1612.323946140794,0.824846,0.23340769,0.7900082812916985
1612.336196849836,0.63744134,0.21021365,0.793130754253527
1612.3484475588775,0.8250358,0.23350494,0.7963129037871854
1612.3606982679191,0.67509764,0.21519247,0.7995343989672025
1612.372948976961,0.900318,0.24218263,0.8027799245338442
1612.3851996860026,0.6753142,0.21529467,0.8060366371932953
1612.3974503950442,0.82549924,0.23371343,0.809293296050881
1612.409701104086,0.63800025,0.21049964,0.8125391161025504
1612.4219518131276,0.6380395,0.21053284,0.8157636934912279
1612.4342025221695,1.0135728,0.2546902,0.8189542499189745
1612.446453231211,1.1639352,0.27007845,0.8220994617778269
1612.4587039402527,0.82613325,0.23398675,0.8251898157649138
1612.4709546492945,0.5257255,0.19510098,0.828215062763848
1612.4832053583361,0.9390009,0.24682873,0.8311663451098567
1612.4954560673777,0.9392604,0.24691199,0.8340362737346116
1612.5077067764196,1.0520654,0.25898188,0.8368190605287212
1612.5199574854612,1.1273279,0.26670128,0.839506757844217
1612.5322081945028,0.8268304,0.23430023,0.8420944594462274
1612.5444589035446,0.8270137,0.23436819,0.8445870661563126
1612.5567096125862,1.1279119,0.2669034,0.8469846254954699
1612.5689603216279,0.8648036,0.23880935,0.849287930958739
1612.5812110306697,0.60164744,0.20609464,0.8514985430023915
1612.5934617397113,0.94033563,0.24735908,0.8536186688661191
1612.605712448753,1.015666,0.25551274,0.85564928063351
1612.6179631577947,0.71486396,0.2210205,0.8575886520975189
1612.6302138668364,0.7525499,0.22572559,0.8594487411305001
1612.6424645758782,0.6397657,0.21140161,0.8612344726106995
1612.6547152849198,0.639829,0.21144132,0.8629514989926637
1612.6669659939614,0.7528545,0.2258732,0.864606179223926
1612.6792167030032,0.6400121,0.21153577,0.8662060969332593
1612.6914674120449,0.6400894,0.21157922,0.8677599076223793
1612.7037181210865,1.0168082,0.2559724,0.8692741172283847
1612.7159688301283,0.7533631,0.22609526,0.8707636299580563
1612.72821953917,0.75342125,0.2261339,0.8722386694364228
1612.7404702482115,0.7535456,0.22618878,0.8737091576523389
1612.7527209572534,0.942107,0.24809247,0.8751847781855161
1612.764971666295,0.6406887,0.2118761,0.8766740380665691
1612.7772223753368,1.0554706,0.2602973,0.8781836091330607
1612.7894730843784,0.7539505,0.2263857,0.8797208926011899
1612.80172379342,0.8672115,0.23984796,0.8812875171690824
1612.8139745024619,,,0.8828833720532453
1612.8262252115035,,,0.8845083893459819
1612.838475920545,,,0.886162909326369
1612.850726629587,,,0.8878484122466618
1612.8629773386285,,,0.8895681860620006
1612.8752280476701,,,0.8913305950435563
1612.887478756712,,,0.8931447846963485
1612.8997294657536,,,0.8950191142089521
1612.9119801747952,,,0.8969644672908492
1612.924230883837,,,0.8989919000271788
1612.9364815928786,,,0.9011103803036647
1612.9487323019205,,,0.9033247373060268
1612.960983010962,,,0.9056392603432961
1612.9732337200037,,,0.90805189784104
1612.9854844290455,,,0.9105447688611829
1612.9977351380871,,,0.913104119327711
1613.0099858471287,,,0.9157143514925464
1613.0222365561706,,,0.9183589594587361
1613.0344872652122,,,0.9210223396206361
1613.0467379742538,,,0.9236907420726858
1613.0589886832956,,,0.9263504847007655
1613.0712393923372,0.7954954,0.23245147,0.928991929324806
1613.0834901013789,1.060802,0.2621046,0.9316076253680031
1613.0957408104207,0.7198504,0.22321224,0.9341917490085146
1613.1079915194623,1.3264382,0.28838915,0.9367402147532313
1613.1202422285041,1.137124,0.27007037,0.9392501410988459
1613.1324929375457,0.6064553,0.20842586,0.9417197224392503
1613.1447436465874,1.3648865,0.2921012,0.9441442402913617
1613.1569943556292,1.4029969,0.29564068,0.9465268174740384
1613.1692450646708,0.75844276,0.22825098,0.9488680288462663
1613.1814957737124,0.9860363,0.25449434,0.9511678846647368
1613.1937464827542,0.9102476,0.24616346,0.9534257090876982
1613.2059971917959,1.4796296,0.30271992,0.9556400720177064
1613.2182479008375,1.2140322,0.27804577,0.9578085571145358
1613.2304986098793,1.2522111,0.2818034,0.959923233314181
