wave,flux,err,best_fit_spec
1565.278153292182,0.8415446,0.05383087,0.8086240994351529
1565.2888440241393,0.77783734,0.06791582,0.8088365067420122
1565.2946729364019,0.7562245,0.04989628,0.8089494268536435
1565.305870506004,0.77057356,0.06695751,0.8091591152529525
1565.311192260961,0.75153935,0.052809916,0.8092547660649494
1565.32289664514,0.7814978,0.07007172,0.8094596148216779
1565.327711265877,0.7701143,0.051972955,0.809541873184742
1565.3399224415678,0.7904396,0.0680353,0.8097406418926189
1565.34422995117,0.74090296,0.05056004,0.8098082322417302
1565.356947895308,0.92220974,0.07288754,0.8100022217835552
1565.3607483168573,0.7592359,0.05252352,0.8100583923236155
1565.3739730063814,0.84189916,0.069066696,0.8102494344791873
1565.3772663629584,0.70117086,0.049329426,0.8102964454477101
1565.3909977748083,1.0078744,0.07348692,0.8104934059041491
1565.3937840894912,0.72179425,0.050774343,0.8105344293360928
1565.4080222006105,0.8508448,0.06878431,0.8107494122958971
1565.4103014964737,0.7637901,0.05042461,0.8107845931491924
1565.425046283808,0.8196885,0.070108935,0.8110295252130856
1565.426818583926,0.669686,0.05045399,0.8110604941270294
1565.4420700244207,0.88668895,0.069878936,0.811338519204914
1565.4433353518652,0.7328539,0.050270163,0.8113631071828122
1565.4590934224702,0.7953057,0.0743874,0.8116761579118636
1565.4598518003108,0.82689196,0.0512336,0.8116915280715065
1565.4761164779775,0.8787355,0.07059768,0.8120232095751806
1565.476367929281,0.663465,0.045466352,0.8120282894621099
1565.4928837387938,0.54054356,0.040864453,0.8123558509534551
1565.493139190963,0.75164706,0.067083806,0.8123608354010943
1565.5093992288685,0.70489526,0.04746964,0.8126580276138766
1565.5101615614467,0.8184874,0.069908895,0.8126712412793071
1565.5259143995236,1.3620807,0.0664974,0.8129302945204168
1565.5271835894496,0.75465757,0.067729145,0.8129488323314067
1565.542429250777,1.5875094,0.09635124,0.8131624188846709
1565.544205274993,0.81330025,0.06487526,0.813185738046233
1565.561226618096,0.8979528,0.06879432,0.8133810470853674
1565.5782476187815,0.77066445,0.06552001,0.813536558437305
1565.5952682770685,0.8553688,0.07023429,0.8136495191203319
1565.6122885929783,0.7602998,0.068244554,0.8137307067636791
1565.6293085665318,0.8388549,0.068154655,0.8137872435790906
1565.6463281977485,0.7827157,0.06790007,0.813827725724357
1565.6633474866503,0.81713885,0.06856992,0.8138602223798959
1565.6803664332579,0.73759127,0.06405773,0.8138903520377554
1565.6973850375905,0.9375602,0.06997531,0.8139266305985633
1565.7144032996703,0.78072286,0.06396234,0.8139742350656509
1565.7314212195174,0.85637975,0.06985074,0.8140343057485743
1565.7484387971517,0.84067357,0.063870154,0.8140968013063733
1565.7654560325955,0.9367768,0.06733598,0.8141495600111922
1565.7824729258675,0.87834525,0.06806891,0.8141794872121627
1565.7994894769902,0.77160484,0.06259324,0.8141864542749949
1565.816505685983,0.83087856,0.06481722,0.8141703756914858
1565.8335215528666,0.7605202,0.059969153,0.8141339740725326
1565.8505370776625,0.74349403,0.062569,0.8140823945135474
1565.8675522603903,0.7441417,0.06265819,0.8140191984311308
1565.8845671010715,0.84238577,0.064734444,0.8139496548648456
1565.901581599726,0.79800975,0.061949037,0.8138758494986229
1565.9185957563748,0.7475926,0.06128742,0.8137974475535829
1565.9356095710389,0.8156608,0.06500167,0.8137144698808352
1565.9526230437375,0.8606879,0.064641856,0.8136269990013352
1565.969636174493,0.8597915,0.06450384,0.8135381238381417
1565.986648963325,0.79943573,0.061473727,0.8134539233779
1566.0036614102544,0.83528036,0.06392132,0.8133818930374044
1566.020673515302,0.8078904,0.061750107,0.813322773836122
1566.0376852784873,0.8303209,0.06134889,0.8132719973947801
1566.0546966998324,0.795764,0.0627117,0.8132245620430446
1566.0717077793577,0.7777879,0.061028644,0.8131757251976688
1566.0887185170827,0.76480865,0.06065212,0.8131219883905295
1566.105728913029,0.9220354,0.06557901,0.813059233318738
1566.1227389672165,0.8715642,0.06362918,0.8129865557780095
1566.1397486796666,0.86886805,0.06327092,0.8129055963011501
1566.1567580503993,0.81743395,0.061624546,0.812824616411261
1566.1737670794355,0.73781985,0.059507925,0.8127508296550847
1566.1907757667952,0.83461505,0.063467294,0.8126890473499345
1566.2077841125,0.8819817,0.061727457,0.8126335887436972
1566.2247921165697,0.82817054,0.061634358,0.8125759199830643
1566.2417997790253,0.8369949,0.06241604,0.8125069653676309
1566.2588070998868,0.8064971,0.06039335,0.8124264994693572
1566.2758140791757,0.82874584,0.060180582,0.8123376635609958
1566.2928207169114,0.79856825,0.06027683,0.8122470319459871
1566.3098270131156,0.958994,0.06439943,0.8121581864954309
1566.3268329678087,0.8287467,0.060618207,0.812069449631653
1566.3438385810105,0.7231726,0.056020442,0.811974377414964
1566.3608438527424,0.9080392,0.06326108,0.8118673827738941
1566.3778487830243,0.72953886,0.059466176,0.8117443348234603
1566.3948533718772,0.80414456,0.060509436,0.8116089655369619
1566.411857619322,0.8212497,0.058537383,0.8114651914129158
1566.4288615253786,0.8202819,0.060309365,0.8113171792286816
1566.4458650900674,0.7762359,0.059166543,0.8111653078654026
1566.4628683134097,0.94132525,0.06277741,0.8110078580895085
1566.4798711954256,0.8344333,0.059055887,0.8108481620901908
1566.4968737361357,0.7795299,0.05747706,0.8106941777169696
1566.513875935561,0.8919266,0.061628155,0.8105595620138832
1566.530877793721,0.88852024,0.061305817,0.810448387628605
1566.5478793106374,0.8828516,0.061328392,0.8103593575582935
1566.5648804863304,0.9117683,0.06176075,0.8102814308840441
1566.5818813208202,0.9267707,0.06137267,0.8102021467856162
1566.5988818141275,0.82000476,0.05883009,0.8101104665380917
1566.615881966273,0.902075,0.06230311,0.8100030014633618
1566.6328817772767,0.7869303,0.058298193,0.8098825420593776
1566.6498812471602,0.7985536,0.058027815,0.8097579816598425
1566.666880375943,0.8597014,0.06199468,0.8096417217797055
1566.683879163646,0.8915963,0.062008787,0.8095431981294108
1566.70087761029,0.79075974,0.05581166,0.8094629580385027
1566.7178757158954,0.80040133,0.06117642,0.809388339311269
1566.7348734804823,0.9303916,0.063767746,0.8092997200720621
1566.7518709040712,0.7976429,0.057608224,0.8091810456837221
1566.7688679866835,0.84183806,0.06102134,0.809025332750904
1566.785864728339,0.73356557,0.05938757,0.8088250218765066
1566.8028611290583,0.70709866,0.055270176,0.8085884664241743
1566.8198571888624,0.8612596,0.061327003,0.8083205029449528
1566.8368529077713,0.8495053,0.060629852,0.8080312757118489
1566.8538482858055,0.7822425,0.056463398,0.8077324489375979
1566.8708433229858,0.7890479,0.056325905,0.8074333254320117
1566.887838019332,0.7758653,0.055608485,0.8071428176938528
1566.904832374866,0.8289627,0.058991782,0.8068665619087445
1566.9218263896066,0.70997596,0.056043267,0.8066112494553286
1566.9388200635758,0.84086996,0.05818841,0.8063773409059246
1566.9558133967935,0.90322334,0.06006259,0.8061702581977587
1566.9728063892799,0.80951744,0.056699757,0.8059966558215362
1566.9897990410557,0.81652355,0.05757506,0.8058549849030174
1567.0067913521416,0.8864746,0.05952663,0.8057432500465774
1567.0237833225578,0.78676784,0.056212164,0.8056508111807584
1567.040774952325,0.83406824,0.05789668,0.8055702285143995
1567.0577662414635,0.7856267,0.05542223,0.8054967285697391
1567.0747571899942,0.87482667,0.060936958,0.8054252460779268
1567.091747797937,0.86509705,0.059032414,0.8053523120600468
1567.1087380653125,0.8470194,0.05837022,0.805273339650033
1567.1257279921417,0.7576163,0.054889563,0.8051848539235179
1567.1427175784445,0.89382595,0.0579084,0.8050821315911165
1567.1597068242415,0.80112225,0.057272587,0.8049647020189695
1567.1766957295538,0.75885475,0.054441012,0.8048364713505973
1567.193684294401,0.75290966,0.053114686,0.8047076464823002
1567.2106725188041,0.7998872,0.054231744,0.8045906415164308
1567.227660402783,0.70506495,0.053142957,0.8044950124552596
1567.2446479463588,0.7118077,0.05294942,0.8044270561605223
1567.2616351495512,0.6973552,0.055060547,0.8043850896342478
1567.2786220123817,0.80414474,0.0558132,0.804369184031634
1567.29560853487,0.8461846,0.054523665,0.8043734655253736
1567.312594717037,0.91273856,0.058430433,0.8043939435844226
1567.3295805589025,0.66781324,0.052749775,0.8044304027057775
1567.346566060488,0.7423021,0.053251322,0.8044795286862493
1567.3635512218127,0.7704622,0.054884773,0.8045398003047209
1567.380536042898,0.7263346,0.05162696,0.804606712998287
1567.3975205237641,0.844459,0.055169933,0.8046747218004586
1567.414504664431,0.7370658,0.052407652,0.8047389543621956
1567.4314884649195,0.7975317,0.053085465,0.8047954071208735
1567.4484719252507,0.86692077,0.05681468,0.8048407632143137
1567.465455045444,0.86249626,0.05730368,0.8048686751370825
1567.48243782552,0.78731245,0.053399004,0.8048774589472613
1567.4994202654996,0.7303668,0.05281526,0.8048637467672377
1567.5164023654027,0.8421546,0.056387875,0.8048281080309235
1567.5333841252502,0.7221274,0.054664012,0.8047769657886701
1567.5503655450625,0.8356944,0.05523942,0.8047141752839664
1567.5673466248597,0.8248559,0.05399548,0.8046424657869855
1567.5843273646624,0.7675509,0.051638402,0.8045615494170352
1567.6013077644911,0.7399092,0.052222956,0.804469448661378
1567.6182878243662,0.68599707,0.051497072,0.8043672076012875
1567.6352675443077,0.6784422,0.050396908,0.8042526515986327
1567.6522469243366,0.73577404,0.05238854,0.8041204494564871
1567.669225964473,0.7273187,0.0521327,0.8039649805158111
1567.6862046647373,0.7412904,0.050634895,0.8037759206106334
1567.70318302515,0.82494533,0.053511288,0.803553519011104
1567.7201610457316,0.7407561,0.05140101,0.8033008373931494
1567.7371387265023,0.7220894,0.051457528,0.8030191905031163
1567.754116067483,0.81568617,0.056088053,0.8027160806850367
1567.7710930686933,0.77145916,0.051213726,0.8023941537232353
1567.7880697301541,0.858758,0.056268044,0.8020586757864423
1567.805046051886,0.78952974,0.053178392,0.801715794681876
1567.8220220339088,0.74513614,0.05204915,0.8013709068281681
1567.8389976762433,0.7483134,0.053405326,0.8010307369951178
1567.8559729789092,0.71404254,0.05369544,0.8007022075469903
1567.8729479419283,0.781999,0.05181697,0.8003958265874022
1567.8899225653197,0.6883837,0.049874716,0.8001119807837445
1567.9068968491042,0.73054165,0.05097164,0.7998451736830128
1567.9238707933025,0.76185066,0.049760684,0.799579300322359
1567.9408443979348,0.770346,0.05048322,0.7993025380896991
1567.9578176630212,0.8103028,0.054507785,0.7990061439789222
1567.9747905885822,0.8595722,0.053930823,0.7986893203739472
1567.9917631746384,0.73566854,0.04959497,0.7983510524942635
1568.00873542121,0.7704756,0.051974792,0.7979902642323585
1568.025707328317,0.8379595,0.052687608,0.7976119879879304
1568.0426788959805,0.78102154,0.05035263,0.7972190275576848
1568.0596501242203,0.7388535,0.04965846,0.7968173296127353
1568.0766210130573,0.77730507,0.05143314,0.7964131305969568
1568.0935915625112,0.78771424,0.051069107,0.796015733800046
1568.110561772603,0.72986263,0.048741926,0.7956356507911382
1568.1275316433525,0.8130218,0.052362926,0.7952820182056419
1568.1445011747803,0.7840665,0.050455805,0.7949613899814642
1568.161470366907,0.78955734,0.051288016,0.7946700257151618
1568.1784392197526,0.79786515,0.05165129,0.7944087423230003
1568.1954077333378,0.81094,0.051795322,0.7941743801123926
1568.2123759076824,0.77158165,0.052686207,0.7939635865667453
1568.2293437428068,0.81813663,0.051449534,0.7937773649933237
1568.2463112387322,0.8061171,0.051709432,0.7936105954477533
1568.2632783954782,0.8291506,0.05307625,0.7934626444770798
1568.280245213065,0.8073398,0.05045032,0.7933336262492637
1568.2972116915134,0.8254278,0.05295726,0.7932219244254115
1568.3141778308434,0.8236652,0.05215389,0.793129990231243
1568.331143631076,0.83752805,0.05186716,0.7930566288979323
1568.3481090922305,0.86517644,0.05303895,0.7929985207231343
1568.3650742143282,0.8521542,0.051881567,0.7929496028346936
1568.3820389973882,0.7600394,0.05023587,0.7928991940183628
1568.3990034414323,0.7909652,0.052598186,0.7928397789855676
1568.4159675464796,0.80017823,0.052055832,0.7927661678204296
1568.4329313125515,0.7591244,0.05071893,0.7926779372678588
1568.4498947396676,0.82754576,0.05389162,0.7925732722883869
1568.4668578278486,0.7353011,0.050667506,0.7924547301294923
1568.483820577114,0.8748525,0.053537324,0.7923251202646611
1568.5007829874855,0.88600963,0.053212363,0.7921885872739541
1568.517745058982,0.8699541,0.052781362,0.7920533434221384
1568.5347067916246,0.91965467,0.055848975,0.7919291286333019
1568.5516681854338,0.8839547,0.05236123,0.791827214036765
1568.568629240429,0.88390225,0.053273115,0.7917530803087437
1568.5855899566313,0.8476687,0.05242833,0.7917151141963934
1568.6025503340607,0.7358599,0.04946913,0.7917113543200057
1568.6195103727378,0.7131404,0.04976639,0.7917399812643166
1568.6364700726822,0.88301486,0.053056583,0.7917966644982769
1568.653429433915,0.847075,0.05168818,0.7918698562440109
1568.6703884564563,0.7074015,0.05041643,0.79195245607979
1568.687347140326,0.81354463,0.050981063,0.7920366550918149
1568.7043054855444,0.91533256,0.056353346,0.7921163541306837
1568.7212634921323,0.7659148,0.048075933,0.7921806706772379
1568.7382211601096,0.8576524,0.053026058,0.792219613547397
1568.7551784894963,0.8438735,0.052134056,0.7922236587781797
1568.7721354803136,0.7726471,0.05178724,0.7921889769251798
1568.789092132581,0.72637784,0.049574517,0.7921246033815312
1568.806048446319,0.739516,0.04985763,0.7920354329000014
1568.8230044215481,0.7900533,0.05295997,0.7919298351546442
1568.8399600582882,0.8636034,0.05350171,0.7918136350750554
1568.8569153565597,0.8187672,0.052094705,0.7916918059814546
1568.8738703163829,0.80988294,0.05004846,0.7915711256927989
1568.890824937778,0.77774316,0.050965637,0.7914581298776331
1568.9077792207656,0.73548037,0.050043516,0.7913624656806678
1568.9247331653653,0.8444488,0.053282194,0.7912929174279062
1568.9416867715984,0.75858915,0.049249824,0.7912656225745694
1568.9586400394837,0.83897054,0.051245976,0.7912872336703878
1568.9755929690427,0.7304322,0.052772317,0.7913605442846632
1568.9925455602952,0.81506515,0.05137339,0.7914878864974779
1569.0094978132615,0.8853721,0.052699663,0.7916541542660919
1569.0264497279616,0.83598334,0.052966572,0.7918508107978657
1569.0434013044162,0.79963136,0.050606553,0.7920659891663235
1569.0603525426452,0.7410406,0.05056889,0.7922906266767175
1569.077303442669,0.7780589,0.050347723,0.7925182682128697
1569.094254004508,0.7666909,0.050062995,0.7927429229775739
1569.1112042281823,0.79267377,0.049607646,0.7929608589402076
1569.1281541137116,0.6997157,0.049491387,0.793169244255615
1569.145103661117,0.78663325,0.04976707,0.7933693748763757
1569.1620528704182,0.73966014,0.048993815,0.7935634398581868
1569.1790017416356,0.7552834,0.049780488,0.7937577614657101
1569.1959502747895,0.69010437,0.047463782,0.793959308014735
1569.2128984699,0.7182053,0.050454587,0.794178489477449
1569.2298463269874,0.79195035,0.05131124,0.7944171021028634
1569.2467938460716,0.7654621,0.048931852,0.7946744334695227
1569.2637410271734,0.7465905,0.049122524,0.7949448925214605
1569.280687870313,0.7117375,0.04833603,0.7952220963364262
1569.2976343755101,0.78244203,0.0499816,0.7955029908680907
1569.314580542785,0.7316953,0.04993373,0.7957859581931233
1569.3315263721581,0.76529944,0.049371887,0.7960709021787424
1569.34847186365,0.6221478,0.046130046,0.7963575080353268
1569.3654170172802,0.7329853,0.048637237,0.7966440195530644
1569.3823618330691,0.66340935,0.046987776,0.7969278580304986
1569.3993063110374,0.7265591,0.05006984,0.7972050509764189
1569.4162504512049,0.75377786,0.05041452,0.7974715255747242
1569.4331942535912,0.81243265,0.050867543,0.7977176551918619
1569.450137718218,0.75199085,0.048750795,0.7979359178504121
1569.4670808451042,0.6958126,0.048991505,0.7981176035225754
1569.4840236342704,0.74137133,0.048926085,0.7982562076884522
1569.500966085737,0.77822745,0.049285345,0.7983585480955578
1569.5179081995236,0.7219975,0.048070025,0.7984265616286759
1569.5348499756515,0.84256035,0.052323937,0.7984672386803937
1569.5517914141396,0.88123894,0.05126513,0.7984870172404681
1569.5687325150088,0.7172498,0.04726714,0.798490601736337
1569.5856732782793,0.79903543,0.05128391,0.7984851807675096
1569.602613703971,0.7923287,0.04858114,0.7984717148469112
1569.6195537921044,0.8069377,0.051103767,0.7984488818509743
1569.6364935426996,0.83187354,0.049444016,0.7984163420129586
1569.6534329557765,0.75693107,0.049372405,0.798374768395905
1569.670372031355,0.81286454,0.050743837,0.7983304061808243
1569.6873107694564,0.7508861,0.0483812,0.7982893604174257
1569.7042491701,0.7139875,0.047427908,0.798258579194011
1569.7211872333057,0.69893384,0.047288332,0.7982412526390299
1569.7381249590949,0.7163815,0.050362147,0.7982421253131202
1569.7550623474865,0.9379186,0.05313249,0.798263404516777
1569.771999398501,0.75882334,0.049014743,0.7983043353064269
1569.788936112159,0.8294386,0.049594946,0.7983654989325834
1569.8058724884804,0.85209286,0.049738366,0.7984394195792369
1569.8228085274854,0.75752234,0.048239876,0.7985207087974535
