wave,flux,err,best_fit_spec
1256.2914403817508,1.0486034,0.123662144,1.0644433346919722
1256.3047586892365,1.1535566,0.12593064,1.0644149436143717
1256.3180767391798,1.3800924,0.13349959,1.064377676913802
1256.3313945315965,1.0568466,0.12698017,1.0643161195562385
1256.3447120665016,1.0062367,0.11805169,1.064218157757546
1256.358029343909,0.9228821,0.11360272,1.0641125818003832
1256.3713463638344,1.2053341,0.11883054,1.0639744486922273
1256.3846631262927,0.9317813,0.10909851,1.063820427786422
1256.3979796312988,1.2270783,0.121902384,1.0636699736061037
1256.4112958788676,1.0167813,0.114386424,1.063512452765119
1256.424611869014,1.0337169,0.10717836,1.0633377291365829
1256.4379276017523,1.0901365,0.1167562,1.0631822653673368
1256.451243077099,1.322398,0.12207996,1.063022741707409
1256.4645582950675,1.2252395,0.1184609,1.062911360563683
1256.4778732556733,1.0841678,0.11291299,1.0628233909770806
1256.4911879589317,1.0966345,0.12019482,1.0627668082951187
1256.504502404857,1.1292235,0.11330194,1.0627563630931123
1256.5178165934644,0.99793607,0.10949015,1.062797603698494
1256.531130524769,1.1480436,0.122190356,1.062854598795638
1256.5444441987852,0.88362294,0.10434785,1.0629697059441998
1256.5577576155279,0.9982569,0.11325132,1.0630741739206562
1256.5710707750127,1.0061129,0.10878714,1.0632190376190094
1256.584383677254,0.99722505,0.11551021,1.0633643220466706
1256.597696322267,1.2659343,0.12236715,1.0634855446768614
1256.6110087100667,1.1724812,0.11423661,1.0635891212472854
1256.6243208406675,1.1294966,0.11665288,1.0636690812203002
1256.6376327140847,1.1160859,0.110808894,1.0636933342113932
1256.6509443303328,1.094118,0.11932591,1.0636888399535827
1256.6642556894276,1.2326882,0.1167632,1.0636464740102256
1256.6775667913828,1.1183673,0.116287686,1.0635991392802453
1256.6908776362136,0.9909887,0.10860895,1.0635394603737833
1256.7041882239357,1.2154545,0.1219397,1.063443204478476
1256.7174985545637,1.0941752,0.11378386,1.0633777884144195
1256.730808628112,0.8949263,0.112521835,1.0633170403814842
1256.7441184445959,1.291904,0.12514295,1.063249781990046
1256.7574280040299,1.1237428,0.110532224,1.0632066560692213
1256.7707373064297,1.1739867,0.121754356,1.0631572630599573
1256.7840463518091,1.0099471,0.11403689,1.0631464706946208
1256.7973551401838,1.0027628,0.11673899,1.0631420143152799
1256.8106636715684,1.1064705,0.12252945,1.063128811302242
1256.8239719459775,1.105396,0.11807777,1.0631362813392773
1256.8372799634271,1.0666347,0.113159865,1.0631654968699256
1256.8505877239306,1.1838224,0.11872215,1.0631716420370487
1256.8638952275037,1.0777351,0.1270538,1.0632012366547552
1256.8772024741613,1.1579778,0.118642576,1.0632409970105745
1256.8905094639183,1.4240825,0.13030191,1.0633050995580096
1256.903816196789,1.1191614,0.11556028,1.0633784904644838
1256.9171226727888,1.3390322,0.11911079,1.0634430341997287
1256.9304288919325,1.338126,0.12614585,1.0635109231594462
1256.9437348542351,0.9459658,0.12151006,1.0635776855268164
1256.9570405597115,1.16005,0.119375534,1.063654339876574
1256.970346008376,1.1525813,0.122415334,1.0637041371118787
1256.9836512002437,1.0687386,0.11741857,1.0637240117706979
1256.99695613533,1.0101274,0.1143734,1.0637249816478898
1257.0102608136494,0.9658572,0.11440432,1.063704218799653
1257.0235652352167,1.235561,0.1288379,1.0636319115333988
1257.0368694000465,1.2769698,0.13057777,1.06355071587345
1257.050173308154,1.2803981,0.12720534,1.0634349432531214
1257.0634769595545,1.3025036,0.12436751,1.063284984893473
1257.076780354262,1.0836532,0.122586094,1.0631354865566844
1257.0900834922918,1.4272466,0.12697743,1.0629443359232915
1257.103386373659,1.3554794,0.13501757,1.0627597873264816
1257.1166889983779,1.2451257,0.1269487,1.0625546905243215
1257.1215492125643,4.40835,0.86620307,1.0624785653503315
1257.1299913664639,1.0540875,0.122582205,1.0623607648143887
1257.1351786964005,2.8608005,0.26739636,1.0622784639920106
1257.1432934779311,1.3400364,0.14217708,1.0621489545992173
1257.148807908844,1.0643106,0.17320897,1.0620604709652386
1257.1565953327952,1.159746,0.12021866,1.061934457539893
1257.1624368499108,0.5361446,0.13354023,1.0618390095395271
1257.1698969310703,1.18046,0.118421905,1.061715946765392
1257.1760655196167,0.8430236,0.15073828,1.0616130041103458
1257.183198272772,1.119131,0.11904659,1.0614769722035042
1257.1896939179785,1.3368999,0.21345524,1.0613798921864304
1257.1964993579145,1.2245827,0.12376849,1.0612446814539394
1257.2033220450126,1.2443684,0.20753466,1.061121785705702
1257.209800186513,1.0482457,0.12069481,1.0610024437858967
1257.216949900734,1.3832976,0.20098269,1.0608519322423673
1257.2231007585824,1.0743862,0.12447124,1.060731610360354
1257.2305774851607,1.0950731,0.19293843,1.0605813145457441
1257.2364010741376,1.2149341,0.12679946,1.0604456466302343
1257.2442047983072,1.2181325,0.21108454,1.0602642883642592
1257.2497011331927,1.2999355,0.12884264,1.0601290737465219
1257.2578318401904,1.5039463,0.2109678,1.0599302521782297
1257.2630009357633,1.2598901,0.1263156,1.0598097566803613
1257.271458610827,1.2209747,0.19073881,1.0595927636035953
1257.2763004818644,1.1964349,0.11891477,1.0594594201900431
1257.2850851102326,1.2383882,0.18518916,1.0592080805753499
1257.28959977151,0.98293066,0.11237437,1.059076397938213
1257.2987113384231,1.3090514,0.20037836,1.0588058618396012
1257.3028988047154,1.374529,0.12913048,1.0586929301875887
1257.312337295415,1.0547096,0.20176502,1.0584025847121663
1257.3161975814955,1.1560514,0.117780454,1.0582641056469955
1257.325962981225,1.1383091,0.19198906,1.0579390790537506
1257.3294961018653,1.028634,0.112911515,1.0578355686042755
1257.3395883958688,1.3681936,0.1958009,1.0574906173506315
1257.342794365839,1.3407192,0.12839203,1.05737918974342
1257.3532135393625,0.8186384,0.16349731,1.0570141689165395
1257.356092373432,1.2186307,0.120800115,1.0568942682351363
1257.3668384117227,1.0622685,0.19551288,1.0565111816197625
1257.3693901246588,1.1900141,0.1285718,1.05641473389215
1257.380463012965,0.98921067,0.18837361,1.0559986164653203
1257.3826876195344,1.2887708,0.13109936,1.055911587837718
1257.3940873431065,1.2715002,0.1915263,1.0554799936231984
1257.3959848580737,1.2743545,0.12244196,1.0554026674143735
1257.4077114021625,1.1640449,0.18307498,1.0549571525898183
1257.4092818402917,1.1401709,0.12076586,1.0549055677585357
1257.421335190149,1.2913785,0.20609768,1.0544319268996234
1257.4225785662024,1.1934563,0.12328363,1.0543756246525369
1257.4349587070833,1.3290591,0.1967126,1.053905599684331
1257.4358750358215,0.96530074,0.110771745,1.0538600403442024
1257.4485819529807,1.2601264,0.1844448,1.053363639950355
1257.4491712491633,0.9454181,0.11242377,1.053344161732983
1257.4622049278576,1.5669374,0.19825865,1.052837570390054
1257.462467206243,0.9352378,0.112116486,1.0528289250729774
1257.4757629070748,1.1634613,0.11963728,1.0523303761762302
1257.4758276317305,0.9709946,0.17115377,1.052328249099035
1257.4890583516744,1.1245341,0.121485874,1.0518199098228798
1257.4894500646146,1.2361983,0.18130068,1.0518071809961849
1257.5023535400562,1.0720469,0.11527099,1.0513295955676307
1257.5030722265271,1.1252966,0.18601353,1.0513067022396059
1257.5156484722345,1.1202959,0.12113091,1.0508474139835247
1257.516694117484,1.0560074,0.17639697,1.0508145560070592
1257.5289431482247,1.1548512,0.11841783,1.050390012968579
1257.530315737501,1.0677035,0.1733741,1.0503330329645162
1257.5422375680419,1.2372562,0.12717101,1.0499442120181168
1257.5439370865947,1.18276,0.17645985,1.0498784260518694
1257.5555317316998,1.1192493,0.120347455,1.0495120015049069
1257.5575581647813,1.0009587,0.16785674,1.049439003258105
1257.5688256392145,1.2906483,0.13065201,1.0491086683773956
1257.5711789720763,0.8598286,0.1677699,1.0490297554357744
1257.5821192906,1.0372384,0.117293715,1.048707376693752
1257.5847995084966,1.1199529,0.1640426,1.0486370481157163
1257.595412685871,1.183866,0.12767872,1.0483523616839459
1257.5984197740581,1.049481,0.19659522,1.0482631861094387
1257.608705825043,1.1859082,0.120395705,1.0480005158680363
1257.6120397687764,0.84751624,0.151233,1.0479377832107766
1257.6219987081301,1.244107,0.12401133,1.0476977868843866
1257.625659492669,1.3299546,0.18211713,1.0476175729576245
1257.635291335148,1.2743455,0.12274736,1.0474134154774204
1257.639278945751,1.4904478,0.19966523,1.047332510840584
1257.6485837061102,1.2790036,0.13154987,1.04714879226547
1257.6528981280387,1.0708659,0.17708474,1.0470657080270314
1257.6618758210327,1.1272476,0.12310801,1.046915528283872
1257.6665170395486,1.3043448,0.19002767,1.04683308051959
1257.6751676799292,1.2030934,0.12718968,1.0466829165280405
1257.6801356802962,1.026305,0.18294275,1.0466141466232117
1257.6884592828153,1.2201948,0.1293339,1.0464918039692772
1257.6937540502984,1.1891345,0.17962897,1.0464057572825571
1257.7017506297059,1.2454642,0.1263794,1.0463080108740657
1257.707372149571,1.2736548,0.17378643,1.0462184736222067
1257.715041720615,1.2262253,0.13341796,1.0460964442076326
1257.7209899781299,1.1537325,0.18528758,1.0460168417886908
1257.728332555558,0.9928244,0.119744025,1.0459141699299366
1257.7346075359917,1.3838629,0.19192997,1.0458271755858413
1257.7416231345499,1.2167829,0.12442358,1.0457112893729952
1257.7482248231722,1.3873551,0.18706617,1.0456156975696764
1257.7549134576047,1.2291874,0.12359381,1.0455015112481871
1257.761841839688,1.1767465,0.17184073,1.0453963636915562
1257.7682035247378,1.217726,0.12917683,1.045283434567752
1257.7754585855544,1.2835578,0.18738323,1.0451681247263347
1257.7814933359643,1.294293,0.13787366,1.0450581568521289
1257.7890750607883,1.2804462,0.17435905,1.0449185201218556
1257.7947828912977,0.9893857,0.11797933,1.0448278767190424
1257.8026912654059,0.8243618,0.15161046,1.0446804654922315
1257.8080721907538,1.1100754,0.12392219,1.0445954284393775
1257.8163071994225,1.2841393,0.18391602,1.0444424798998935
1257.8213612343473,1.2731638,0.1292225,1.0443643765620894
1257.8299228628553,1.3434503,0.17459582,1.0442082768336671
1257.834650022093,1.3115312,0.12919255,1.0441235273970007
1257.8435382557197,1.3462677,0.18796833,1.0439821238173213
1257.8479385540052,1.0342114,0.1291658,1.0439215441223166
1257.8571533780319,1.3913896,0.20635173,1.0437822273871935
1257.861226830099,0.981249,0.12627816,1.0437155406308418
1257.8707682298082,0.83182836,0.1782842,1.0435952390549137
1257.874514850389,1.0329164,0.12879984,1.0435541431558608
1257.8843828110644,1.2294652,0.18630895,1.0434403758005333
1257.8878026148902,1.0692377,0.118530154,1.043406932685774
1257.8979971218173,1.0272962,0.16060342,1.0433015942157284
1257.9010901236175,0.98264647,0.1233542,1.0432624143827263
1257.9116111620826,0.7787771,0.16837569,1.0431655018045398
1257.9143773765852,1.1486748,0.124597326,1.0431644808470621
1257.9252249318765,0.93645304,0.1796807,1.0430942348388008
1257.9276643738085,1.1688714,0.13258988,1.0430694725628684
1257.9388384312147,0.86301994,0.15015681,1.043025550112156
1257.940951115302,1.32361,0.13141498,1.0430229898166337
1257.952451660114,0.8510752,0.15667386,1.0429768504701364
1257.9542376010804,1.051201,0.13498966,1.0429938287333105
1257.9660646185898,0.8644192,0.15443121,1.042976776321824
1257.9675238311584,1.1303506,0.13253683,1.0429681058492757
1257.9796773066594,1.3374119,0.17438689,1.042978335684649
1257.9808098055512,1.0592424,0.12446036,1.0429882686425123
1257.9932897243375,1.175949,0.16052216,1.0430272602402353
1257.9940955242728,1.3376431,0.13153957,1.0430241827413098
1258.0069018716408,0.982554,0.15814187,1.0430733325689718
1258.0073809873388,1.022839,0.12008271,1.0430872673736853
1258.0205137485857,0.9482863,0.15168276,1.043145342829714
1258.0206661947639,1.1731538,0.13324758,1.0431449838952314
1258.0339511465618,1.0744071,0.12370273,1.0432254330917248
1258.0341253551878,1.040538,0.15688062,1.043225127204324
1258.0472358427483,1.1387869,0.12820977,1.0433106186716994
1258.047736691464,1.0529981,0.16896987,1.043325173197136
1258.0605202833376,1.145478,0.12143367,1.043414596105418
1258.0613477574293,1.150315,0.15965039,1.0434287898671155
1258.0738044683446,0.954359,0.120988704,1.0435361611304537
1258.0749585531005,1.0327455,0.15299536,1.0435349520332808
1258.0870883977843,1.1451751,0.12490351,1.0436450766365142
1258.088569078494,1.0016587,0.1755131,1.0436437041805522
1258.1003720716717,1.3100604,0.12617712,1.043772020420748
1258.102179333625,1.415032,0.17501855,1.0437861108880637
1258.1136554900206,1.0711366,0.12413114,1.0438865960226875
1258.1157893185102,1.2256105,0.16770467,1.0439162501360713
1258.1269386528468,1.0721842,0.119021945,1.0440196815926146
1258.1293990331656,1.1654812,0.1589871,1.0440496714449494
1258.140221560164,1.0892122,0.1272696,1.044155324801692
1258.143008477607,1.1841702,0.17115384,1.04418584920121
1258.1535042119879,1.0196055,0.12184123,1.0442930054274144
1258.1566176518513,1.00211,0.14844717,1.044338970029387
1258.1667866083324,0.96797585,0.12394751,1.0444311287626078
1258.1702265559138,1.3972307,0.18128335,1.0444617323404246
1258.180068749213,1.0652788,0.120634325,1.0445527820854184
1258.1838351898107,1.0689802,0.15182668,1.044582572848423
1258.1933506346438,1.2577828,0.12937492,1.044670713167081
1258.1974435535583,1.1500226,0.16014369,1.0446990590856582
1258.2066322646401,1.0720726,0.12278123,1.0447673568177593
1258.2110516471728,0.98635775,0.15533693,1.0448070971333245
1258.2199136392162,1.0924139,0.12012747,1.0448684596385107
1258.22465947067,1.2959772,0.16392976,1.044888923675738
1258.2331947583868,0.97941655,0.11829346,1.0449112211607543
1258.238267024066,1.127343,0.16634487,1.0449397666487714
1258.246475622167,1.1160798,0.123697534,1.0449523809424495
1258.2518743073774,1.0317739,0.15417288,1.0449570264038406
1258.2597562305716,1.2118107,0.12870722,1.0449748341093488
1258.2654813206193,0.99620175,0.15466344,1.0449703792654153
1258.273036583615,1.1108738,0.123061456,1.0449476877256023
1258.2790880638086,0.9281714,0.14621209,1.0449154559037332
1258.286316681312,0.83356005,0.116075344,1.0449000376407758
1258.2926945369613,1.1275307,0.1574501,1.0448572348676772
1258.2995965236773,1.0183827,0.117285505,1.0448055746717901
1258.3063007400929,0.92594117,0.16168308,1.044751595909597
1258.3128761107257,1.0213737,0.12238607,1.0447110252063665
1258.31990667322,1.0162582,0.15505086,1.0446477330925372
1258.326155442472,1.1039834,0.13179217,1.044576115779936
1258.3335123363588,1.310906,0.16170104,1.0445205075794313
1258.3394345189306,1.1273863,0.13208796,1.0444500991903245
1258.3471177295248,1.0135691,0.15691456,1.044373385008067
1258.352713340117,0.9566768,0.12424119,1.0443062789846773
1258.3607228527344,0.98466367,0.15702464,1.0442257041046097
1258.3659919060444,1.0379633,0.12657455,1.0441781768986098
1258.3743277060037,0.8437238,0.13084313,1.044095226859961
1258.379270216729,0.8569549,0.11973448,1.0440531556361885
1258.387932289349,0.96684927,0.14702462,1.0439539003654705
1258.3925482721856,0.9159984,0.11751968,1.0439017622715905
1258.4015366027857,1.0682033,0.16235429,1.0438329372086699
1258.4058260724278,1.1260867,0.1287179,1.0437864687963017
1258.4151406463304,0.7219512,0.13638985,1.0436876449859855
1258.4191036174707,1.353191,0.13252331,1.043661977598262
1258.428744419999,1.2504591,0.16406454,1.0435801101755215
1258.4323809073294,1.2619624,0.13618314,1.0435595068954155
1258.4423479238076,0.8584284,0.13988116,1.0434802670492322
1258.4456579420182,1.1215239,0.12553926,1.0434503750863455
1258.4559511577722,1.2717268,0.17627475,1.043375589369405
1258.4589347215524,1.1268773,0.12543206,1.0433656257093182
1258.4695541219091,0.8747124,0.15150224,1.0433130402748882
1258.472211245946,0.97071445,0.12861636,1.0432934718970175
1258.4831568162338,1.0991465,0.169944,1.0432334503922187
1258.485487515214,1.1437571,0.12106567,1.043234425619067
1258.4967592407631,1.0556298,0.16186014,1.0432013574365313
1258.4987635293712,1.1612725,0.13421527,1.0431909518102134
1258.5103613955123,0.9110173,0.1489914,1.0431855670795085
1258.5120392884319,1.3105646,0.13186647,1.0431795461984223
1258.5239632804978,1.3622104,0.17317483,1.0431878476645946
1258.5253147924113,1.139986,0.12687507,1.0431993320223645
1258.537564895736,1.158549,0.16005157,1.0432073490811993
1258.538590041324,1.2148756,0.13281016,1.0432060254499063
1258.5511662412423,0.867444,0.13913354,1.0432567787240865
1258.5518650351848,1.194926,0.13499615,1.0432567504285015
1258.564767317033,1.1064478,0.16612525,1.0433048053269236
1258.565139774008,0.89689225,0.11510298,1.0433049798395275
1258.5783681231242,1.0784332,0.15833978,1.043377542659159
1258.5784142578086,0.9779829,0.121553175,1.0433775994212973
1258.5916884866012,1.0798714,0.12464387,1.0434568952213699
1258.5919686595323,0.86390746,0.14527492,1.043457314639655
1258.6049624604004,0.9888444,0.13146366,1.0435409044891555
1258.605568926273,1.0636255,0.14833483,1.0435420335025754
1258.6182361792214,1.207144,0.13214333,1.0436125191371646
1258.619168923362,0.9260043,0.15057682,1.0436297517292787
1258.631509643078,1.0012919,0.12433448,1.0437023573126019
1258.6327686508155,1.0847642,0.1565613,1.0437051988073698
1258.6447828519858,1.0525544,0.121967115,1.0437954435847865
1258.64636810865,0.93323517,0.13671395,1.043799665701281
1258.6580558059588,0.9464575,0.12501034,1.0438785343057604
1258.6599672968812,1.0779278,0.15381229,1.043884209244478
1258.6713285050123,0.9644972,0.11575469,1.0439846016259395
1258.673566215525,1.0552813,0.16044903,1.043993121568268
1258.6846009491603,0.7561631,0.119805805,1.0441004070964155
