wave,flux,err,best_fit_spec
1638.3822420738113,1.051052,0.08530341,1.0153749998111
1638.3944940965932,1.005087,0.083520055,1.0153127558426935
1638.406746119375,0.88198584,0.07841687,1.0152541611675443
1638.4189981421569,1.0101582,0.083701275,1.0152000251857363
1638.4312501649388,1.0461727,0.085117385,1.0151512047030606
1638.4435021877205,0.9385888,0.08078601,1.0151085455355946
1638.4557542105024,0.9079305,0.07967503,1.0150727811676583
1638.4680062332843,1.0050796,0.08342631,1.0150450036888259
1638.480258256066,0.97986597,0.082533166,1.0150249194476986
1638.492510278848,0.969507,0.08209823,1.015012121140142
1638.5047623016299,1.0566891,0.085403055,1.0150061089667233
1638.5170143244115,0.9697374,0.082018286,1.0150063096204818
1638.5292663471935,0.8927874,0.07895277,1.0150122731337736
1638.5415183699754,0.9029426,0.07944217,1.0150238079645046
1638.553770392757,0.9797466,0.08231872,1.015040930867816
1638.566022415539,0.9646615,0.08179334,1.015063768506862
1638.578274438321,1.0723253,0.08593984,1.0150912911582297
1638.5905264611026,0.9802213,0.082363434,1.0151210749015567
1638.6027784838845,1.0108949,0.083545774,1.015149698093187
1638.6150305066665,0.95979935,0.081619255,1.015172868737475
1638.6272825294484,1.0417526,0.084831014,1.015186017332562
1638.63953455223,0.985506,0.0826451,1.0151847440988253
1638.651786575012,1.0110943,0.08365561,1.0151650497011009
1638.664038597794,0.95976067,0.081612,1.0151230564850997
1638.6762906205756,1.0675385,0.08585304,1.0150550339877165
1638.6885426433576,0.86110973,0.077576056,1.014961565265202
1638.7007946661395,0.96331066,0.08179154,1.014842904554462
1638.7130466889212,0.91726935,0.079946004,1.0147007314544676
1638.725298711703,0.9940035,0.08292928,1.0145380296658373
1638.737550734485,1.0147071,0.08378316,1.0143587658390985
1638.7498027572667,1.0298783,0.084248535,1.0141673017223929
1638.7620547800486,0.8763869,0.07810913,1.0139675494299447
1638.7743068028306,0.9477865,0.0811357,1.0137618156768025
1638.7865588256122,1.0297668,0.08438719,1.0135513886954501
1638.7988108483942,0.9837252,0.08249831,1.0133347777712385
1638.811062871176,0.9580642,0.081527516,1.0131084040491507
1638.823314893958,0.8518075,0.077123575,1.0128670314928607
1638.8355669167397,0.97475904,0.08216089,1.0126046856184585
1638.8478189395216,1.0364939,0.084648006,1.0123159670448914
1638.8600709623036,1.0159026,0.08383038,1.011997048996704
1638.8723229850852,0.86729103,0.077925295,1.0116439384230413
1638.8845750078672,0.91822505,0.08002342,1.011257791022551
1638.896827030649,1.0207584,0.08397609,1.0108411199013299
1638.9090790534308,0.9850733,0.08259106,1.01039610564652
1638.9213310762127,1.0309675,0.08431203,1.009925387097286
1638.9335830989946,1.0107533,0.08360431,1.0094319832623708
1638.9458351217763,0.99000996,0.08274814,1.0089193340092488
1638.9580871445582,0.93369377,0.08057224,1.0083913861606046
1638.9703391673402,0.9078821,0.0795331,1.0078524345908908
1638.9825911901219,0.99502075,0.08308294,1.0073082604070658
1638.9948432129038,0.8720961,0.07815087,1.00676531797825
1639.0070952356857,1.025603,0.08417403,1.0062290698568503
1639.0193472584674,1.1386571,0.088405155,1.005703666947357
1639.0315992812493,1.0619446,0.085468896,1.0051913871261098
1639.0438513040313,1.0618947,0.08555827,1.0046926400341931
1639.0561033268132,1.0105752,0.08346293,1.0042064960062198
1639.0683553495949,0.9029671,0.07916052,1.003731501578456
1639.0806073723768,0.9746268,0.08208209,1.0032667227509184
1639.0928593951587,0.96437323,0.08169284,1.0028099441358247
1639.1051114179404,0.9286071,0.08031313,1.0023602606300552
1639.1173634407223,1.0103751,0.08338679,1.001917065263021
1639.1296154635043,0.9697608,0.08198987,1.0014799694462564
1639.141867486286,1.1028177,0.086947516,1.0010486918004802
1639.1541195090679,1.0364972,0.08458246,1.0006229410063772
1639.1663715318498,0.99527544,0.08290614,1.000202285690143
1639.1786235546315,0.9953573,0.083041124,0.9997862985110053
1639.1908755774134,1.077301,0.08605578,0.9993736227618992
1639.2031276001953,1.0415661,0.08455247,0.998962890346245
1639.215379622977,0.954533,0.08124273,0.9985527147068818
1639.227631645759,1.0108136,0.083525784,0.9981417364799967
1639.2398836685409,1.1186556,0.08767988,0.9977287495408319
1639.2521356913226,1.144348,0.088433824,0.997312783406002
1639.2643877141045,1.1548777,0.08889797,0.9968931388398509
1639.2766397368864,1.0882207,0.08651221,0.9964691597689412
1639.2888917596683,1.0675364,0.08569752,0.9960404996595347
1639.30114378245,0.95992815,0.08159704,0.9956071786196803
1639.313395805232,1.0572811,0.085307814,0.9951690843474589
1639.3256478280139,1.0353887,0.08452085,0.9947262423239382
1639.3378998507956,1.0045267,0.08327039,0.994278859551782
1639.3501518735775,0.8970397,0.07904745,0.993827333930279
1639.3624038963594,1.0198052,0.083916225,0.9933722279504047
1639.374655919141,1.0507567,0.0850843,0.992914153242493
1639.386907941923,1.0047157,0.08329541,0.9924535266187653
1639.399159964705,0.9893462,0.082652465,0.9919905410215805
1639.4114119874866,0.88180375,0.07828719,0.9915240045545999
1639.4236640102686,0.9073392,0.07933691,0.9910508549817387
1639.4359160330505,0.9125994,0.0795965,0.990565822364264
1639.4481680558322,0.9176704,0.07977534,0.9900617785961889
1639.460420078614,1.0304672,0.084182635,0.9895309566223865
1639.472672101396,0.9435541,0.08084029,0.9889668467382218
1639.4849241241777,0.88194126,0.078259826,0.9883625133524814
1639.4971761469596,0.99988407,0.083095655,0.9877194097727009
1639.5094281697416,0.9948441,0.082828775,0.9870388794591771
1639.5216801925235,0.9540325,0.08132967,0.9863224688028769
1639.5339322153052,0.9076817,0.07931627,0.9855721262618793
1639.546184238087,0.92976445,0.080303274,0.984789989123713
1639.558436260869,0.980893,0.08354505,0.9839783198080967
1639.5706882836507,1.0963095,0.09018046,0.9831394778125584
1639.5829403064326,0.924491,0.082699575,0.9822747728769828
1639.5951923292146,1.019688,0.08691963,0.9813869002529568
1639.6074443519963,0.91280925,0.08345481,0.9804789053172083
1639.6196963747782,1.0069418,0.08680893,0.9795520271352552
1639.63194839756,0.92147994,0.08392956,0.9786067212933538
1639.6442004203418,0.98107946,0.08759319,0.9776428782027767
1639.6564524431237,0.89645207,0.08383063,0.9766604277182445
1639.6687044659056,0.9173894,0.08447127,0.9756600038731928
1639.6809564886873,0.99505216,0.08897895,0.9746430253852613
1639.6932085114693,0.8725842,0.08344352,0.9736116569671049
1639.7054605342512,0.8642755,0.08385901,0.972570527500519
1639.7177125570329,1.1453887,0.09549439,0.9715228971522956
1639.7299645798148,1.0310735,0.09252152,0.9704709635979769
1639.7422166025967,0.9612574,0.091337524,0.9694150369350549
1639.7544686253786,1.0002515,0.09082008,0.9683530469435396
1639.7667206481603,0.9130999,0.08931367,0.967280555651332
1639.7789726709423,0.9824389,0.092975855,0.9661915055431024
1639.7912246937242,0.9857911,0.09474268,0.9650770127222191
1639.8034767165059,1.0210173,0.09535801,0.9639324053593596
1639.8157287392878,0.97225386,0.0939637,0.9627536235087616
1639.8279807620697,0.85406685,0.08757041,0.9615378301029115
1639.8402327848514,0.94600147,0.09248904,0.9602837043158311
1639.8524848076333,0.8909277,0.08927865,0.9589913157257253
1639.8647368304153,0.8821704,0.09260221,0.9576620555191677
1639.876988853197,0.913506,0.090049624,0.9562984285557008
1639.8892408759789,1.0729176,0.09919502,0.954902185940669
1639.9014928987608,0.8453045,0.0883048,0.9534770979935518
1639.9137449215425,0.86541224,0.08837682,0.9520274257292249
1639.9259969443244,1.0230131,0.09662329,0.9505554632375702
1639.9382489671063,1.0156243,0.09835751,0.9490629469057168
1639.950500989888,0.83902466,0.08947741,0.9475511403233938
1639.96275301267,0.8448077,0.08871475,0.9460210055494217
1639.9750050354519,0.97605383,0.093114585,0.9444734089014979
1639.9872570582338,0.8466538,0.08769824,0.9429090627548566
1639.9995090810155,0.973352,0.096360296,0.941328406770366
1640.0117611037974,0.89974403,0.09436365,0.9397342994909388
1640.0240131265793,1.0348799,0.10041858,0.9381285177889827
1640.036265149361,0.8421781,0.08868607,0.9365128963494141
1640.048517172143,0.7759115,0.087139875,0.9348891456442289
1640.060769194925,1.0462114,0.09705032,0.9332587410651547
1640.0730212177066,0.9271111,0.09337525,0.9316229865033021
1640.0852732404885,0.9645587,0.09528902,0.9299832028829549
1640.0975252632704,0.9600716,0.09220607,0.9283408931941783
1640.1097772860521,0.90129316,0.09068485,0.9266984742769433
1640.122029308834,1.0466111,0.09652632,0.9250585746530364
1640.134281331616,0.88316685,0.087352596,0.9234240200010312
1640.1465333543977,0.93658984,0.08732755,0.9217975523518128
1640.1587853771796,0.82847846,0.08254337,0.920181628188206
1640.1710373999615,0.836849,0.08308307,0.9185783148829223
1640.1832894227432,0.8895915,0.086824894,0.9169892585743019
1640.1955414455251,0.9993581,0.09216788,0.915416465966381
1640.207793468307,0.90755653,0.088138506,0.913860803716632
1640.220045491089,0.85206485,0.08604076,0.9123214908073353
1640.2322975138707,0.9840559,0.09147813,0.910797720442412
1640.2445495366526,0.959891,0.09116394,0.909287937901168
1640.2568015594345,0.96285707,0.08893808,0.9077901613503532
1640.2690535822162,1.0129418,0.09210287,0.9063023838554998
1640.2813056049981,0.9092631,0.086871214,0.9048229616037413
1640.29355762778,0.8400895,0.08376254,0.9033510138050633
1640.3058096505617,0.98674655,0.08907247,0.9018870060587734
1640.3180616733437,1.0115881,0.0887271,0.9004312487310075
1640.3303136961256,0.91342306,0.08627842,0.8989854543810059
1640.3425657189073,0.9560997,0.086072996,0.897551932508305
1640.3548177416892,0.91108465,0.08330912,0.8961332825043862
1640.3670697644711,0.83463675,0.08092043,0.8947320158493903
1640.3793217872528,0.8857711,0.081535526,0.8933500859978392
1640.3915738100347,0.8075941,0.07660704,0.8919884987394688
1640.4038258328167,0.85345775,0.07988103,0.890648692389788
1640.4160778555984,0.94041735,0.0819048,0.8893287947275703
1640.4283298783803,0.8796577,0.07814953,0.8880274310579264
1640.4405819011622,0.98251545,0.082336366,0.8867439797944182
1640.4528339239441,0.8899844,0.078630805,0.8854783334666471
1640.4650859467258,0.85903364,0.07727713,0.8842308994649182
1640.4773379695077,0.83331954,0.07608605,0.8830024648421804
1640.4895899922897,0.92589396,0.080012895,0.881794012611832
1640.5018420150714,0.93620384,0.08050659,0.8806073661032172
1640.5140940378533,0.9619594,0.08148489,0.8794437749774712
1640.5263460606352,0.86439246,0.07756984,0.8783023541627475
1640.538598083417,0.89496106,0.07877282,0.8771830615179796
1640.5508501061988,0.9001918,0.07901556,0.8760855513817294
1640.5631021289807,0.78703576,0.07415042,0.8750092959338049
1640.5753541517624,0.81782013,0.07554133,0.8739537188037383
1640.5876061745444,0.91032654,0.07951181,0.8729183165952177
1640.5998581973263,0.9720023,0.08185263,0.8719028212771108
1640.612110220108,0.8693163,0.07768678,0.8709089547731136
1640.62436224289,0.79203665,0.07434383,0.8699350700558426
1640.6366142656718,0.80229676,0.074850306,0.8689815488541598
1640.6488662884535,0.81256694,0.07529918,0.8680488717685324
1640.6611183112354,0.8587595,0.07717396,0.8671375119767661
1640.6733703340174,0.86405873,0.07739882,0.8662478195522911
1640.6856223567993,0.9308472,0.08009987,0.8653799358505664
1640.697874379581,0.9000899,0.07890206,0.8645337264862583
1640.710126402363,0.75616807,0.07278086,0.8637100436274245
1640.7223784251448,0.88438606,0.07818984,0.8629074562312873
1640.7346304479265,0.86406946,0.077404045,0.8621244164034184
1640.7468824707084,0.86912054,0.07758086,0.8613601526282559
1640.7591344934904,0.7818336,0.073937096,0.8606141934391836
1640.771386516272,0.6891272,0.069603115,0.8598865839263472
1640.783638539054,0.7559165,0.072706245,0.8591779594164648
1640.795890561836,0.9666407,0.081629954,0.8584894305689017
1640.8081425846176,0.843531,0.076567866,0.8578228698297272
1640.8203946073995,0.85884583,0.07716506,0.8571801915874451
1640.8326466301814,0.9821803,0.08218548,0.8565596002739244
1640.8448986529631,0.9566264,0.08109057,0.8559595343615728
1640.857150675745,0.7923048,0.07434504,0.8553773356375941
1640.869402698527,0.8536993,0.07688262,0.8548096491367219
1640.8816547213087,0.7562375,0.07273975,0.8542529151185361
1640.8939067440906,0.833242,0.07620471,0.8537038417298584
1640.9061587668725,0.81275153,0.07526845,0.8531597727586044
1640.9184107896544,0.7305353,0.071601465,0.8526193104004638
1640.9306628124361,0.8178986,0.07542643,0.8520819891156488
1640.942914835218,0.79238254,0.074387595,0.8515489784068069
1640.955166858,0.81301093,0.07523513,0.8510227146329805
1640.9674188807817,0.6640094,0.0685787,0.8505066118720461
1640.9796709035636,0.87469125,0.07794489,0.8500045910404412
1640.9919229263455,0.71042866,0.0707607,0.8495205249682565
1641.0041749491272,0.8748492,0.07780664,0.8490577081090005
1641.0164269719091,0.8341348,0.07613382,0.8486194917048709
1641.028678994691,0.7619951,0.072848506,0.8482064128635409
1641.0409310174728,0.9320345,0.08026404,0.8478156819148449
1641.0531830402547,0.71597874,0.07094373,0.8474435281409088
1641.0654350630366,0.8174338,0.07534917,0.8470843369746208
1641.0776870858183,0.9255884,0.079939,0.846731321840856
1641.0899391086002,0.8692616,0.07761633,0.8463774347341352
1641.1021911313821,0.88985056,0.0785012,0.8460164634335048
1641.114443154164,0.80250436,0.07473699,0.8456437278818786
1641.1266951769458,0.72539747,0.07129451,0.84525543976064
1641.1389471997277,0.7304872,0.07150301,0.8448524108018278
1641.1511992225096,0.6791801,0.06915617,0.8444362117862396
1641.1634512452913,0.7563284,0.07280488,0.8440100054029436
1641.1757032680732,0.9003218,0.0789751,0.8435782828110796
1641.1879552908551,0.76162696,0.07295316,0.843146207887842
1641.2002073136368,0.9415594,0.080582425,0.8427186670740971
1641.2124593364188,0.9263868,0.07994777,0.842299510544593
1641.2247113592007,0.9829015,0.08221337,0.8418919266908518
1641.2369633819824,0.8853479,0.07825871,0.8414959958444173
1641.2492154047643,0.8646545,0.07735007,0.8411097883849961
1641.2614674275462,0.85950017,0.07721059,0.8407296904601403
1641.273719450328,0.86981505,0.077633664,0.840350179183725
1641.2859714731098,0.8440609,0.07651971,0.8399647564475634
1641.2982234958918,0.7977267,0.07452771,0.8395673039214194
1641.3104755186735,0.6896887,0.06966723,0.8391531099143951
1641.3227275414554,0.751294,0.07255443,0.8387187965631131
1641.3349795642373,0.77187586,0.073449984,0.838262731165915
1641.3472315870192,0.9159381,0.07947377,0.8377870009342693
1641.359483609801,0.7926803,0.07430256,0.8372931466480728
1641.3717356325828,0.8439349,0.07640322,0.836783310534692
1641.3839876553648,0.7413008,0.0721403,0.8362601246248791
1641.3962396781465,0.8336312,0.076125875,0.8357267019007614
1641.4084917009284,0.88511556,0.078183316,0.8351866687789211
1641.4207437237103,0.85958827,0.0771928,0.8346442377253467
1641.432995746492,0.87500435,0.077817455,0.834105102577671
1641.445247769274,0.8235088,0.07553979,0.8335756260206362
1641.4574997920558,0.8184472,0.07543913,0.8330627992423513
1641.4697518148375,0.9468971,0.08067329,0.8325740719888848
1641.4820038376195,0.8442571,0.076382555,0.8321160940017641
1641.4942558604014,0.767112,0.07323374,0.8316934545325638
1641.506507883183,0.7205384,0.07103577,0.8313081793205218
1641.518759905965,0.8388544,0.07626419,0.8309599928388403
1641.531011928747,0.92645574,0.07987396,0.8306486112770343
1641.5432639515288,0.80312824,0.074649975,0.8303716708393176
1641.5555159743105,0.7927929,0.07434874,0.8301252860926269
1641.5677679970925,0.916227,0.07949844,0.8299076062213018
1641.5800200198744,0.80833906,0.07498601,0.8297170129956738
1641.592272042656,0.695023,0.069837555,0.8295520098650971
1641.604524065438,0.8544733,0.07699621,0.829411107680502
1641.61677608822,0.7979886,0.0745221,0.8292927206742756
1641.6290281110016,0.7413571,0.07196612,0.8291952159799614
1641.6412801337835,0.828862,0.07592703,0.8291182366556624
1641.6535321565655,0.8133788,0.07509054,0.8290582166552378
1641.6657841793472,0.80325884,0.07472061,0.829013798411001
1641.678036202129,0.7672448,0.073136576,0.8289841810232301
1641.690288224911,0.77744424,0.073611505,0.8289692446503071
1641.7025402476927,0.7927259,0.08050964,0.8289695787199195
1641.7147922704746,0.7844787,0.08563938,0.8289863766324282
1641.7270442932565,0.74360126,0.08349971,0.8290211811195282
1641.7392963160382,0.7776129,0.08535719,0.8290769142193049
1641.7515483388202,0.7298839,0.08275849,0.8291547831316218
1641.763800361602,0.9207286,0.0921505,0.8292552627125976
1641.776052384384,0.8051635,0.08658932,0.8293791800035826
1641.7883044071657,0.64826024,0.07838781,0.8295270421077168
1641.8005564299476,0.83193475,0.087869875,0.8296990897685851
1641.8128084527295,0.88675857,0.090507984,0.8298953594366135
1641.8250604755112,0.6075021,0.07619687,0.8301157776357055
1641.8373124982932,0.75693345,0.08425174,0.8303606780139309
1641.849564521075,0.7094929,0.08179511,0.8306313041434086
1641.8618165438568,0.70360804,0.08147115,0.8309256914097678
1641.8740685666387,0.74454767,0.08358223,0.8312437486865756
1641.8863205894206,0.7582772,0.08431417,0.8315854238612344
1641.8985726122023,0.7855483,0.085642606,0.8319507093137699
1641.9108246349842,0.7310196,0.082903184,0.832339641620723
1641.9230766577662,0.8127681,0.08701465,0.8327523056998237
