wave,flux,err,best_fit_spec
1869.8216086825457,1.3330761,0.14786722,1.3446849721943914
1869.8466230239922,0.3871711,0.6582638,1.34454890910696
1869.852139243544,1.1741945,0.14043929,1.344521278710624
1869.876766406484,1.0436062,0.60411686,1.3444114645874634
1869.8826696032638,1.1348042,0.13436098,1.344388748136184
1869.9069095920897,2.3492534,0.79050756,1.344303809076335
1869.91319976171,1.3214375,0.1557083,1.3442842408714346
1869.9370525808142,1.5457367,0.6851009,1.3442226140114524
1869.9437297188858,1.0793383,0.13485512,1.3442087202715038
1869.9671953726602,0.96781886,0.6728816,1.344169261329488
1869.9742594747956,1.3497485,0.14802969,1.3441603897593999
1869.997337967632,1.0747722,0.6899335,1.3441400421485898
1870.0047890294434,1.2726166,0.16007985,1.344135619856826
1870.0274803657335,2.2900665,0.7210075,1.3441255135076657
1870.0353183828333,1.2523292,0.14261986,1.3441220290478053
1870.0576225669683,0.933752,0.64005035,1.3441060397587856
1870.0658475349685,1.0836014,0.13920721,1.344096669782538
1870.0877645713408,1.5366118,0.7254234,1.3440522454047872
1870.0963764858539,1.354103,0.14929058,1.3440202593009614
1870.1179063788543,0.96486515,0.75530547,1.3438836352742793
1870.126905235493,1.2943326,0.15803467,1.3437909635017733
1870.1480479895126,0.44351694,0.62311405,1.343397834338193
1870.15743378389,1.3167481,0.14784057,1.3431207949290722
1870.17818940332,1.232337,0.76540715,1.3422524779194576
1870.1879621310486,1.3641921,0.14104727,1.3417094520570663
1870.2083306202803,-0.15186226,0.6526417,1.3402583524226346
1870.2184902769732,1.3174267,0.15181328,1.3394000175840641
1870.2384716403972,0.9250357,0.65668994,1.337481688670039
1870.2490182216675,1.3539454,0.14373563,1.3363405436275226
1870.2686124636743,1.3644228,0.71741104,1.3340435378049358
1870.2795459651352,1.2638917,0.13723156,1.332680219574174
1870.2987530901162,1.8025373,0.77498126,1.3301744595792717
1870.310073507381,1.6384375,0.15084642,1.3286524560693298
1870.328893519726,0.21225959,0.64211285,1.3261117713614268
1870.3406008484083,1.3024454,0.15209936,1.3245595732950108
1870.3590337525077,1.0339886,0.63337314,1.3221841184811665
1870.3711279882211,1.2409688,0.17041124,1.3207001268947303
1870.3891737884658,1.2099215,0.8316773,1.318597234045538
1870.4016549268238,1.1224792,0.13950893,1.31721892220691
1870.4193136276033,0.8833869,0.8699808,1.315348485551552
1870.43218166422,1.2139835,0.14082214,1.31402501459319
1870.4494532699246,0.3118761,0.9367703,1.3122880015894787
1870.4627082004138,1.4349782,0.15227924,1.3109952131373601
1870.479592715433,0.8836023,0.7760952,1.309369549194317
1870.493234535409,1.2223275,0.16014642,1.3080836528498718
1870.509731964133,-0.81778234,0.72535884,1.3065651546274442
1870.5237606692099,1.5248629,0.15056631,1.3053077136192053
1870.5398710160282,1.0033039,1.0422041,1.3039048173511034
1870.5542866018204,1.3097763,0.1407584,1.3026850997753547
1870.5700098711225,2.9647598,0.94876325,1.3013967227223098
1870.5848123332441,1.1949067,0.13672309,1.3002148825781097
1870.6001485294194,0.08454719,0.9310885,1.2990187409604925
1870.6153378634854,1.1677157,0.13538082,1.2978691107990057
1870.6302869909234,2.3304763,0.7350963,1.2967663502286841
1870.6458631925482,1.0680677,0.13615325,1.295646302685809
1870.6604252556378,-0.029529337,0.72239363,1.294625056384141
1870.6763883204364,1.4334879,0.15968926,1.2935358151004195
1870.6905633235667,0.9468874,0.6841306,1.292599713179402
1870.706913247154,1.2360142,0.14083788,1.2915386091745562
1870.7207011947141,1.0142907,0.796164,1.2906655310275783
1870.7374379727053,1.3507798,0.14915927,1.2896310939782074
1870.7508388690833,1.3800532,0.805085,1.2888251956921348
1870.7679624970935,1.3265035,0.14096132,1.2878226263583572
1870.780976346679,1.8747977,0.7726552,1.2870824125918807
1870.798486820323,1.469836,0.15129542,1.2861097557405217
1870.8111136275043,-0.27407274,0.77585596,1.2854248180811532
1870.8290109423983,1.2362695,0.1444478,1.2844810854158475
1870.8412507115634,1.7282691,0.87770706,1.2838519313855772
1870.8595348633228,1.3130741,0.15283391,1.2829371741246012
1870.8713875988599,1.8268324,0.8166391,1.2823608477227297
1870.8900585831004,1.182309,0.14517394,1.2814792128667858
1870.901524289398,0.8522747,0.85839915,1.2809558720067695
1870.9205821017351,1.4684081,0.15312035,1.2801057218256136
1870.9316607831813,0.6444198,0.88046265,1.2796258161385237
1870.951105419231,1.1403036,0.14214998,1.2788077971989578
1870.961797080214,2.8651729,0.8235596,1.2783714686603855
1870.9816285355926,1.29258,0.14063969,1.2775933830118245
1870.9919331804992,1.212688,0.83551675,1.2772019059691235
1871.0121514508228,1.3180606,0.15316832,1.2764544565564904
1871.0220690840415,-0.13398069,0.7993056,1.2761021259742709
1871.0426741649267,1.1204177,0.14893267,1.2753953441883086
1871.0522047908448,1.4910841,0.7660885,1.2750797011041368
1871.0731966779072,1.1172918,0.1431508,1.274411618205397
1871.0823403009124,-0.4576498,0.772244,1.2741354498156556
1871.103718989769,1.0810341,0.13093871,1.2735087210543037
1871.1124756142488,0.8149539,0.8197159,1.273260382094047
1871.1342411005162,1.3799943,0.14384101,1.2726692529939974
1871.1426107308569,1.1225529,0.76433104,1.2724503036188344
1871.1647630101518,1.0255865,0.12724991,1.2718907780265567
1871.1727456507413,0.9055424,0.7350678,1.271697576616749
1871.1952847186808,1.3034244,0.15372883,1.2711690112777878
1871.2028803739058,0.26944906,0.8422108,1.2709973501127798
1871.225806226107,1.1442375,0.1440673,1.2705002651242197
1871.2330149003537,0.8920267,0.8306781,1.2703511679801027
1871.256327532434,1.1522428,0.13842095,1.2698916095913868
1871.26314923009,1.8829992,0.96592075,1.269763272721254
1871.2868486376658,0.98096025,0.14426157,1.2693386977688788
1871.293283363117,1.2844908,0.85768086,1.269230657602825
1871.3173695418068,1.1140466,0.14372681,1.2688455986496865
1871.32341729944,1.3651798,1.0438106,1.2687536730258502
1871.3478902448608,1.1978812,0.15188496,1.2684128864363198
1871.3535510390623,1.0186018,0.74678445,1.268340199171098
1871.378410746831,1.0699226,0.13223234,1.268043137576043
1871.3836845819874,0.3142783,0.80712587,1.267985078476211
1871.4089310477227,1.0590299,0.13385509,1.2677305306940452
1871.4138179282195,1.8468664,0.7344106,1.267684714408266
1871.439451147539,0.8637312,0.1294034,1.267447750177897
1871.4439510777624,1.5305494,0.6804872,1.2674036510170492
1871.4699710462842,1.0308658,0.13532092,1.2670883198405178
1871.47408403062,-0.13893871,0.5022328,1.2670274274689282
1871.500490743962,1.107144,0.13594976,1.2664212442820741
1871.5042167867957,0.19168486,0.6806951,1.266296575881504
1871.5310102405765,1.1965715,0.13690902,1.2651558881124771
1871.5343493462942,3.235625,1.1946206,1.264983230093186
1871.561529536132,1.0830783,0.14104378,1.2632294154776051
1871.5644817091186,3.4030237,1.8349241,1.2630028912492506
1871.5920486306322,1.2855694,0.14525396,1.2607142674775396
1871.6225675240808,0.9527531,0.14605549,1.2578276928459973
1871.6530862164823,1.2873226,0.1509791,1.2548587477353688
1871.68360470784,1.2885004,0.1446961,1.2520895848923013
1871.7141229981587,1.2972809,0.13971159,1.2497067988185082
1871.744641087442,1.0867568,0.13673936,1.2476789147253846
1871.7751589756936,1.4420924,0.15164296,1.2459099395332889
1871.805676662918,1.3285635,0.1388915,1.2443742674726752
1871.8361941491182,1.1176677,0.1524135,1.243041126938978
1871.8667114342998,1.2658076,0.14466459,1.2419321181474727
1871.8972285184655,1.2348659,0.13908148,1.2410265506844491
1871.927745401619,1.1579784,0.14575249,1.2403299481295784
1871.9582620837655,1.3543154,0.15462843,1.2398285097364974
1871.988778564908,1.1880184,0.13822347,1.2395127503355317
1872.0192948450513,1.4193698,0.14506727,1.2393348336286625
1872.0498109241983,1.0939752,0.13897313,1.2391832873491349
1872.0803268023537,1.3542067,0.14133483,1.2389228761345106
1872.1108424795214,1.0959786,0.1339922,1.238487640336103
1872.1413579557054,1.1838726,0.14497238,1.2379107393888524
1872.1718732309096,1.6378249,0.14783995,1.237290270868005
1872.202388305138,0.9792572,0.13208142,1.2366868677064495
1872.2329031783945,1.3297088,0.14637801,1.2360963716107771
1872.2634178506828,1.1219952,0.13509205,1.2355188475153729
1872.2939323220073,1.299728,0.13841194,1.2349783086450659
1872.3244465923717,1.2866926,0.1459922,1.2345267569104257
1872.3549606617803,1.296939,0.14355007,1.2342007120329979
1872.3854745302367,1.1657326,0.13395792,1.2340043105267282
1872.4159881977453,1.1128781,0.15078491,1.2339389117837516
1872.4465016643094,0.883976,0.14796795,1.2339880390361548
1872.4770149299338,1.1009701,0.14106989,1.234154246063859
1872.5075279946218,1.0318217,0.13398875,1.2344296368214152
1872.5380408583776,1.1022035,0.13299686,1.2348177536725742
1872.568553521205,1.1188228,0.13498661,1.2353148407776338
1872.5990659831086,1.2746704,0.13568418,1.235922596555831
1872.6295782440916,1.3043699,0.1420047,1.2366395554231313
1872.6600903041585,1.1134412,0.14341302,1.2374656488872031
1872.6906021633129,1.2871778,0.14241284,1.2384038617908049
1872.7211138215594,0.9702425,0.12713733,1.2394544203157376
1872.7516252789007,1.2707199,0.14152513,1.2406317881869084
1872.782136535342,1.0634016,0.13706407,1.2419263394743063
1872.8126475908869,0.96825576,0.12284442,1.2433356536570996
1872.8431584455393,0.9295354,0.13604629,1.2448349876832467
1872.873669099303,1.1145698,0.13512674,1.2464196857022711
1872.904179552182,1.1765909,0.13533048,1.2480865173885654
1872.9346898041808,1.2231458,0.15275966,1.2498583779474397
1872.9651998553027,1.221638,0.14439304,1.251747024197562
1872.9957097055521,1.1698599,0.14543,1.253766081395245
1873.0262193549327,1.3201665,0.14313385,1.25593715101737
1873.0567288034486,1.1666726,0.14209981,1.2582534333756232
1873.0872380511034,1.3048542,0.1479402,1.2607443159052922
1873.1177470979019,1.32109,0.14882554,1.2634148626751363
1873.1482559438475,1.3348018,0.15173861,1.2662855327648
1873.1787645889442,1.4062532,0.15942991,1.269416510176613
1873.209273033196,0.709454,0.12838197,1.2728106569941795
1873.2397812766071,1.034838,0.1343769,1.2765494485040862
1873.2702893191808,1.031499,0.13663036,1.2804893392916474
1873.3007971609218,1.1991804,0.13676628,1.2841186866028276
1873.3313048018338,1.2735164,0.13743706,1.2867962886190782
1873.3618122419205,1.1536369,0.15114443,1.2881674789487267
1873.3923194811864,1.2789319,0.14759035,1.2881692684795154
1873.422826519635,1.0713316,0.15136664,1.2869314516886297
1873.4533333572704,1.4781438,0.15632504,1.284597262560208
1873.4838399940966,1.1973552,0.157651,1.281635407882588
1873.5143464301177,1.089309,0.13712837,1.278524545988989
1873.5448526653374,1.0622216,0.13453221,1.2755804699720439
1873.5753586997598,1.2254769,0.14491065,1.272857153547227
1873.6058645333892,1.1981729,0.14923625,1.2703440823366752
1873.636370166229,1.2561215,0.1473203,1.2680500532576102
1873.6668755982832,0.99524254,0.1421701,1.26595311920275
1873.697380829556,1.3265961,0.1592453,1.26402276886761
1873.7278858600516,1.0011555,0.13561197,1.2622386998142894
1873.7583906897735,1.3599662,0.14997455,1.2605272218528842
1873.788895318726,1.3970337,0.15782465,1.2588077841616945
1873.8193997469127,1.2825696,0.14319535,1.2570304446092484
1873.849903974338,1.2847793,0.1510917,1.2552208426410136
1873.8804080010057,1.2388278,0.14280641,1.2534713591046343
1873.9109118269193,0.75584924,0.14116293,1.2518768182035134
1873.9414154520837,0.9511268,0.13709074,1.2504882624241658
1873.971918876502,1.119169,0.13780081,1.2492780759170394
1874.0024221001784,1.2978363,0.14549994,1.2482326804188406
1874.0329251231171,1.1609337,0.16616032,1.2473292208284683
1874.0634279453222,1.3578111,0.15395853,1.2465646526597138
1874.093930566797,1.4214886,0.15533653,1.2459302603172289
1874.124432987546,1.1891268,0.14505078,1.2454225802150447
1874.1549352075729,1.0031567,0.13578567,1.245035525273679
1874.1854372268822,1.2627206,0.15279599,1.2447398982044497
1874.2159390454767,1.1364273,0.1453135,1.24449023301093
1874.246440663362,1.1801786,0.13972597,1.2442211623429693
1874.2769420805405,1.0898829,0.1514387,1.2438917416775148
1874.3074432970172,1.2794265,0.1564495,1.2435329288560828
1874.3379443127951,1.0120211,0.1303828,1.2432306361935128
1874.3684451278793,1.1592443,0.14065948,1.2430639912815344
1874.398945742273,1.3013394,0.14435911,1.243014564070467
1874.4294461559807,0.9988786,0.13896158,1.2428960579253994
1874.4599463690058,1.0499548,0.13474095,1.242405916449568
1874.490446381352,1.3505844,0.16605675,1.2412847531383226
1874.5209461930244,0.9449339,0.14262924,1.2395901528006015
1874.5514458040261,1.0301552,0.14473349,1.2374577281022743
1874.5819452143614,1.3257416,0.15031044,1.2351115120152032
1874.612444424034,1.1303753,0.14138894,1.2327657858169025
1874.642943433048,1.1150913,0.15522924,1.2305330527180107
1874.6734422414077,1.3537717,0.15930124,1.2283927742436278
1874.7039408491162,1.1301308,0.14160226,1.2261321504686082
1874.7344392561781,1.011184,0.14406791,1.2232589054355967
1874.7413180696212,-1.9071901,1.0871943,1.2224269692964138
1874.7649374625973,1.3832031,0.15042228,1.2191135437583844
1874.7722111562243,0.9036048,0.71426976,1.2179342579670993
1874.795435468378,1.3076558,0.14939235,1.2135927690945782
1874.803104037689,1.6592789,0.5048814,1.212007124788068
1874.8259332735233,0.90585554,0.1360667,1.2069649477423734
1874.8339967140082,1.0447372,0.42431307,1.2051025315536994
1874.856430878038,1.1149192,0.1414471,1.199644923762542
1874.8648891851853,1.2102652,0.45384896,1.1975318713833192
1874.886928281926,1.2914839,0.15164572,1.1918862303012603
1874.8957814512255,0.77992845,0.536979,1.189565018982896
1874.9174254851907,1.0648648,0.13608819,1.1838673218580062
1874.926673512132,1.6174195,0.56281847,1.1814152044727766
1874.9479224878366,1.2512611,0.14730336,1.175866715718391
1874.9575653679096,0.5030612,0.54070956,1.1734003516108542
1874.9784192898674,1.1824101,0.14339985,1.1682678057400835
1874.9884570185613,2.5927393,0.5700005,1.1659118285648904
1875.0089158912872,1.3470546,0.15387733,1.1613081180665985
1875.0193484640924,1.4028212,0.56770253,1.159094866085468
1875.0394122920998,1.0533919,0.13974102,1.1549852071899969
1875.0502397045063,1.8735337,0.54782194,1.1528586130515597
1875.0699084923092,1.3063486,0.15042165,1.1491061368347057
1875.0811307398076,1.1415483,0.533583,1.147050979809272
1875.1004044919193,1.1282339,0.14042151,1.1436092260449222
1875.1120215699998,0.989024,0.5092337,1.1415964212883223
1875.1309002909343,1.2811233,0.1500313,1.138441532243788
1875.142912195087,0.9489795,0.53076524,1.1364825069818467
1875.161395889358,0.9213711,0.1409382,1.133574468971099
1875.1738026150736,1.1518383,0.56109476,1.1316747183582476
1875.191891287194,1.0175345,0.13924423,1.129007729480714
1875.2046928299637,1.3548955,0.57014006,1.1271818871919312
1875.222386484447,1.2812474,0.14460564,1.1247423783982629
1875.235582839761,1.5440212,0.4624957,1.1229779508445974
1875.2528814811205,1.268314,0.14912808,1.120758482337015
1875.2664726444707,0.20630117,0.55699646,1.1190793352111217
1875.2833762772186,1.5134883,0.15544097,1.1170549390944922
1875.2973622440952,1.2472448,0.44397768,1.1154575875400883
1875.3138708727454,1.5242107,0.17402478,1.1136388516142754
1875.3282516386396,0.8440753,0.46716672,1.1121192913290363
1875.3443652677045,0.9105163,0.1424846,1.1104651429549521
1875.3591408281081,1.0933671,0.41698706,1.1090074255809077
1875.3748594620997,0.7675031,0.13842043,1.1074926321652756
1875.3900298125043,0.668638,0.42883092,1.1060699319734915
1875.4053534559357,1.0124879,0.14597952,1.10466454018165
1875.4209185918328,0.4701674,0.56308126,1.1032548697495081
1875.4358472492156,0.91309714,0.14583108,1.1019348295974698
1875.4518071660968,1.298078,0.43833777,1.1005369226373276
1875.466340841944,1.0233549,0.15477428,1.099282441581633
1875.4826955353014,1.1791208,0.45521486,1.0978751079485456
1875.496834234125,1.0790855,0.16125534,1.0966765440221202
1875.51358369945,0.7094079,0.4247017,1.0952576573635329
1875.5273274257615,0.84595615,0.14797796,1.094105125193079
1875.544471658547,1.0099659,0.45939398,1.0926858405805768
1875.5578204168587,0.9285379,0.13471802,1.0915995746466587
1875.5753594125963,0.4841599,0.52162385,1.0901955932643974
1875.5883132074196,0.7013677,0.13142249,1.0891883927511696
1875.6062469616024,0.1234766,0.3759176,1.0878509316618854
1875.6188057974489,1.0384618,0.14267269,1.0869561592527257
1875.6371343055687,0.7426154,0.42653397,1.085713829159319
1875.64929818695,1.1588619,0.1420017,1.0849399453051423
1875.6680214444998,1.0586827,0.4155399,1.0838410610486051
1875.679790375927,0.85066897,0.15428232,1.0831942731117647
1875.6989083784,0.7073935,0.3713126,1.0822258523280983
1875.7102823643845,0.9367869,0.15819494,1.081695296484681
1875.7297951072724,1.4701817,0.4537724,1.0808700463049992
1875.7407741523255,1.0432686,0.15190285,1.080441946544032
1875.7606816311225,1.1936275,0.4399565,1.0797408750777326
1875.7712657397542,1.1806977,0.15397888,1.079408659142803
1875.7915679499529,1.1681963,0.4326903,1.078845130967567
1875.8017571266753,1.0472113,0.17629611,1.0785945706165894
1875.8224540637684,0.48506144,0.3942514,1.07816061255183
1875.8322483130914,1.078337,0.14837578,1.077990906500306
1875.8533399725732,0.66965634,0.36164153,1.0776936183137862
1875.8627392990077,0.8768094,0.1408228,1.0775890971004036
1875.8842256763714,1.3034761,0.40873587,1.0774240105525181
1875.8932300844274,0.7503411,0.14034525,1.0773820123742408
1875.9151111751669,0.7424578,0.38322866,1.0773276994441952
1875.923720669355,0.78947914,0.15298869,1.0773196888071526
1875.9459964689636,1.5329862,0.484986,1.0772950997261455
