wave,flux,err,best_fit_spec
1394.6114721939794,0.087974146,0.056352302,0.7735752207924431
1394.6264105380565,0.024222253,0.056268543,0.7735815886015448
1394.6413485884004,0.073562704,0.062162578,0.773587956778865
1394.65628634503,0.002315342,0.053481124,0.7737163956368823
1394.6712238079613,0.033969764,0.055445135,0.7739058700193248
1394.6861609772122,0.038768146,0.05013664,0.7741563799261706
1394.7010978527999,-0.008401601,0.05918983,0.7744679253573983
1394.7160344347421,0.08831905,0.07101349,0.7749015414692361
1394.7309707230554,-0.064114444,0.056317225,0.7753351579491621
1394.7459067177576,0.013734846,0.054656412,0.7758908451096549
1394.7608424188663,0.055007875,0.05862076,0.7765075677944426
1394.7757778263979,-0.121925145,0.07570171,0.7772463611597534
1394.7907129403704,-0.108361505,0.0616383,0.7780461900493159
1394.805647760801,-0.0022308873,0.0657737,0.7789070544631082
1394.8205822877067,-0.050050423,0.0655019,0.7797679192448583
1394.835516521105,0.019717976,0.063386075,0.7807508547070451
1394.8504504610144,0.01652728,0.058614053,0.781794825693397
1394.86538410745,0.077224046,0.055888277,0.7828998322038915
1394.88031746043,0.0072535975,0.05915219,0.7840658742385074
1394.8952505199725,0.07718951,0.048942532,0.7852929517972231
1394.9101832860938,0.10111186,0.0648384,0.7865810648800168
1394.9251157588114,-0.047392122,0.053062573,0.7879912486431168
1394.9400479381434,-0.07590068,0.06356122,0.7894624679302514
1394.9549798241057,-0.08860537,0.064296894,0.790933687585149
1394.9699114167167,-0.04138615,0.050884914,0.7924659427640379
1394.9848427159932,-0.039844457,0.061465323,0.7940592334668963
1394.999773721953,0.084762156,0.061986025,0.7957135596937029
1395.0147044346127,0.1312159,0.07739603,0.7973678862881857
1395.0296348539898,0.24537347,0.065641284,0.799022213250323
1395.0445649801018,0.5083683,0.09168466,0.8007986108925933
1395.0594948129656,0.6990568,0.098565064,0.8025750089024747
1395.0744243525992,0.7860485,0.10765197,0.804351407279946
1395.089353599019,0.91714954,0.113501646,0.8061888411812351
1395.1042825522431,0.7814447,0.106237434,0.8081483457625707
1395.119211212288,0.672844,0.10396661,0.8100468155551808
1395.134139579171,0.73206085,0.10473822,0.8120063208715438
1395.1490676529102,0.8442371,0.11046352,0.8139658265553883
1395.1639954335221,0.73649234,0.10408459,0.8159863677629423
1395.1789229210244,0.86187845,0.10938681,0.8180679444941846
1395.1938501154343,0.78871226,0.108274296,0.8201495215928433
1395.2087770167689,0.8201471,0.106467284,0.8222310990588968
1395.2237036250451,0.805022,0.10429446,0.8244347472048231
1395.238629940281,0.853073,0.121161066,0.8265773605618513
1395.2535559624932,0.9665644,0.11228394,0.8288420445987091
1395.2684816916997,0.967983,0.112341955,0.8311677641591254
1395.2834071279165,1.031056,0.11738204,0.833493484086828
1395.298332271162,0.8403695,0.111874536,0.8358802395380458
1395.3132571214533,0.9954871,0.120515384,0.8382669953565071
1395.328181678807,0.9194433,0.116311856,0.8407147866984398
1395.343105943241,0.8560752,0.11786788,0.8432236135638227
1395.3580299147718,0.81250596,0.105984315,0.8457934759526339
1395.3729535934176,1.1258276,0.12524636,0.8483633387086021
1395.3878769791947,0.8812997,0.112451605,0.8509942369879554
1395.4028000721216,1.0601058,0.11898702,0.8536861707906728
1395.4177228722144,1.0830404,0.12085827,0.856439140116732
1395.4326453794909,0.9565992,0.117323086,0.8592531449661115
1395.4475675939675,0.95500815,0.11226924,0.8620671501825398
1395.4624895156624,1.0723401,0.12289971,0.8649421909222452
1395.477411144593,0.9408007,0.1088576,0.8678782671852064
1395.4923324807755,0.8329265,0.112959,0.8708753789714015
1395.5072535242277,0.9787461,0.11360649,0.8738724911245591
1395.522174274967,1.0596818,0.12619741,0.8769306388009075
1395.53709473301,0.95957625,0.1230292,0.8800498220004248
1395.5520148983746,0.8740129,0.10861761,0.88323004072309
1395.5669347710782,1.0119066,0.111852676,0.8864102598126312
1395.5818543511368,1.0140078,0.11520825,0.8896515144252768
1395.596773638569,1.108129,0.11975522,0.8930148397172551
1395.6116926333912,1.0111997,0.11586755,0.8963781653760449
1395.6266113356207,0.80947644,0.10598949,0.8998025265578743
1395.6415297452752,0.9825601,0.110480376,0.9032268881064719
1395.6564478623716,1.1705496,0.12329879,0.9067733203343158
1395.6713656869267,1.2018756,0.12772873,0.9103197529288848
1395.6862832189584,1.047251,0.11857143,0.9139272210464071
1395.7012004584833,1.0452818,0.11625609,0.9176567598431113
1395.7161174055193,1.0947719,0.11742959,0.9214473341627257
1395.731034060083,1.0193082,0.11663267,0.9253599791614788
1395.7459504221915,0.7846261,0.103637405,0.9293336596830989
1395.760866491863,1.1525337,0.11840338,0.9334904460400648
1395.7757822691135,1.0182844,0.122603185,0.9376472327636044
1395.7906977539608,0.9995284,0.11681868,0.9419260901661964
1395.8056129464217,1.0842847,0.11730263,0.9462659830915693
1395.820527846514,1.0721473,0.119232,0.9506058763834516
1395.8354424542547,1.1340452,0.120795704,0.9550068051980716
1395.8503567696607,1.0025212,0.116029605,0.9594077343791579
1395.86527079275,0.95448184,0.11455226,0.963747628770439
1395.8801845235384,1.1582171,0.1281687,0.968087523528143
1395.8950979620442,0.9568583,0.114150755,0.9723663834959987
1395.910011108284,1.2466372,0.12935063,0.9766452438302342
1395.9249239622754,1.1203269,0.13107057,0.9809241045308285
1395.9398365240354,1.0878534,0.12301102,0.9850808952852594
1395.9547487935808,1.1600454,0.12441266,0.9892376864060058
1395.9696607709295,1.1830629,0.12618148,0.9933334427367962
1395.9845724560982,1.0730716,0.13057068,0.9973681642776091
1395.9994838491045,1.0251322,0.11965068,1.0013418510284227
1396.0143949499648,1.2169212,0.12468094,1.0053155381454655
1396.029305758697,0.99747825,0.124416016,1.009167155316216
1396.044216275318,1.3536516,0.13142216,1.0130187728531532
1396.0591264998452,1.0425271,0.12116116,1.0167483204437548
1396.0740364322949,0.989764,0.11784858,1.0204168332442494
1396.088946072685,1.29056,0.13170084,1.024024311254616
1396.103855421033,1.0045565,0.123638704,1.0275097193185827
1396.1187644773556,1.2722857,0.13261719,1.030812022279878
1396.13367324167,1.1041844,0.13376771,1.0341143256072307
1396.1485817139928,1.2071551,0.1247671,1.0372335238318686
1396.1634898943423,1.1257751,0.1276304,1.040230652110021
1396.178397782735,1.265771,0.13096198,1.0431667455979163
1396.1933053791877,1.0637655,0.12192422,1.0459807691392822
1396.2082126837183,1.0086045,0.11974813,1.0486727227340982
1396.2231196963437,0.97344303,0.117702104,1.051242606382342
1396.2380264170802,1.0474541,0.12139963,1.0538124903964923
1396.2529328459468,1.2005225,0.1260311,1.0561382341515282
1396.2678389829587,0.93306804,0.13047098,1.0584639782724272
1396.2827448281346,1.269946,0.13677795,1.060606617290419
1396.29765038149,1.1558647,0.12979254,1.0626882215179814
1396.3125556430434,1.3554223,0.13388652,1.0646477557988427
1396.3274606128118,1.1000378,0.11947296,1.0664852201329817
1396.3423652908116,1.0072265,0.11871789,1.0681395793641273
1396.3572696770607,1.3950936,0.13919008,1.0696718686485074
1396.372173771576,1.1615494,0.124662586,1.071021052829851
1396.3870775743742,0.9581557,0.117149055,1.072248167064386
1396.4019810854727,1.1172147,0.13010423,1.0734142465083416
1396.416884304889,1.3323823,0.13458028,1.0743972208491963
1396.4317872326399,1.295584,0.1258766,1.075380195555678
1396.446689868742,1.3063341,0.13276972,1.0763021354715157
1396.4615922132136,1.1043915,0.11913176,1.077224075752938
1396.4764942660709,1.3286123,0.13667491,1.0780849812436735
1396.4913960273307,1.0749146,0.119792685,1.0790069222562
1396.5062974970115,1.0876867,0.11993558,1.079867828477997
1396.5211986751292,1.204516,0.12697032,1.0807897702215425
1396.5360995617018,1.1535419,0.11998993,1.0816506771743153
1396.5510001567459,1.230302,0.12765867,1.082572619648794
1396.5659004602783,1.3120879,0.13060676,1.0835555976449565
1396.580800472317,1.2216357,0.1269759,1.084477540850282
1396.595700192878,1.2118425,0.12155983,1.085399484420999
1396.6105996219792,1.2166417,0.1286862,1.0863214283570861
1396.6254987596374,1.156259,0.12747718,1.0872433726585216
1396.64039760587,1.2166914,0.13573879,1.0881653173252839
1396.6552961606938,1.1913913,0.124764,1.0890262272011022
1396.6701944241256,1.086973,0.11868071,1.0898871374422043
1396.6850923961836,1.3486967,0.12867673,1.0907480480485696
1396.6999900768838,1.2529533,0.13350935,1.091547923863926
1396.714887466244,1.2971141,0.13152613,1.0924088352007526
1396.7297845642802,1.1557714,0.124896586,1.0931476765902772
1396.7446813710105,1.2143627,0.12698472,1.093947553501229
1396.759577886452,1.2680604,0.13183519,1.0946863956210866
1396.7744741106217,1.3970474,0.13376611,1.0954252381060785
1396.789370043536,1.2205678,0.12708072,1.096164080956183
1396.8042656852128,1.2126722,0.1279237,1.0969029241713788
1396.819161035669,1.0700907,0.1239129,1.0977028029078948
1396.8340560949214,1.3775607,0.1327021,1.0984416468532092
1396.848950862987,1.063269,0.12350058,1.0992415263198008
1396.8638453398835,0.9167699,0.10919587,1.1000414061513983
1396.8787395256275,1.3532856,0.13436037,1.1009023215042297
1396.893633420236,1.2806731,0.13229129,1.1017632372220245
1396.9085270237263,1.1440812,0.12632406,1.1025020829922607
1396.9234203361154,1.3066641,0.13132524,1.103301964283667
1396.9383133574202,1.3531545,0.1333435,1.1040408107837218
1396.9532060876581,1.111214,0.123970054,1.1047186224924044
1396.968098526846,1.4674693,0.13994911,1.1052743642534426
1396.982990675001,1.3366532,0.13114837,1.1058301063793154
1396.9978825321407,1.2342211,0.12993854,1.1062637785575018
1397.0127740982807,1.2258265,0.12685646,1.1066364159442295
1397.0276653734395,1.2662379,0.13076797,1.1068869833832278
1397.0425563576334,1.3743134,0.13161524,1.107137551186975
1397.0574470508795,1.2972994,0.13378944,1.1072050138867
1397.0723374531954,1.0934517,0.12454455,1.1072114417948813
1397.0872275645972,1.1007164,0.124052405,1.1070957997552473
1397.1021173851027,1.3088231,0.13713823,1.1069801580802767
1397.117006914729,1.1925644,0.12409941,1.1066814113011987
1397.131896153493,1.1687217,0.12550512,1.106321629730491
1397.1467851014115,1.1039464,0.13077384,1.1059008133681332
1397.1616737585014,1.0272466,0.11955231,1.1052968919016029
1397.1765621247805,1.1610411,0.12451646,1.1045709004871296
1397.1914502002653,1.0839206,0.123071425,1.1037838742809416
1397.2063379849724,1.1989515,0.12510093,1.1028747781267674
1397.22122547892,1.0713004,0.13230765,1.1017825768683358
1397.2361126821243,1.0166203,0.12223373,1.1005683056618756
1397.250999594602,1.052621,0.12419755,1.0992319645073652
1397.265886216371,1.0405048,0.11981332,1.0977735534047832
1397.2807725474486,1.2125843,0.12524499,1.0961930723541087
1397.2956585878503,1.1600763,0.12400039,1.09455155651157
1397.3105443375946,1.1707582,0.1284156,1.0928490058771456
1397.3254297966976,1.0723027,0.12769322,1.0910854204508142
1397.3403149651767,1.2806025,0.13821685,1.089260800232555
1397.3551998430491,1.1968753,0.1319294,1.0874972155348461
1397.3700844303319,1.2865509,0.12967807,1.0856725960451665
1397.3849687270417,1.2228737,0.13486388,1.0838479769197447
1397.3998527331958,0.98085684,0.121528186,1.0820233581585592
1397.4147364488108,1.489915,0.13649693,1.0803208100740893
1397.429619873904,0.99274033,0.1189482,1.0786792975100625
1397.444503008492,1.2390136,0.13218422,1.0770988204664584
1397.4593858525932,1.1903425,0.12733741,1.075640414099506
1397.474268406223,1.0803616,0.121214435,1.074243043252933
1397.489150669399,1.2086073,0.13123353,1.0729677430829685
1397.5040326421383,1.102024,0.124205455,1.0717534784333413
1397.518914324458,1.0710573,0.12941685,1.07060024930403
1397.5337957163747,1.3141387,0.13828066,1.0695080556950134
1397.5486768179055,1.2215751,0.1338021,1.0684768976062697
1397.563557629068,1.1061313,0.13044998,1.0675067750377785
1397.5784381498786,1.2739364,0.13257587,1.0665366528332676
1397.5933183803545,1.1674212,0.12767324,1.0656886013052163
1397.6081983205124,1.1753932,0.12910606,1.064840550141103
1397.6230779703694,1.0958548,0.13418505,1.064053534497156
1397.6379573299425,0.8979758,0.11624028,1.0633275543733547
1397.6528363992495,1.1331699,0.1251451,1.0626015746134279
1397.6677151783063,1.170887,0.12852216,1.0619976655298535
1397.6825936671303,1.4619259,0.13693984,1.0614547919663608
1397.6974718657384,1.2207149,0.12807764,1.0608508836104287
1397.7123497741477,1.0998777,0.1288103,1.0603690459307853
1397.727227392375,1.2348347,0.12900916,1.0598872086149096
1397.7421047204377,1.2354795,0.13211283,1.0594053716627803
1397.7569817583524,0.9846224,0.122827336,1.0589845702306262
1397.7718585061357,1.35404,0.13295807,1.0585637691621756
1397.7867349638059,1.2438464,0.13073356,1.0581429684574084
1397.801611131378,1.141933,0.12447037,1.0577221681163016
1397.8164870088706,1.2124574,0.13158849,1.0573013681388355
1397.8313625962996,1.0527678,0.12055515,1.0568805685249876
1397.8462378936833,1.2469544,0.13162789,1.0564597692747375
1397.8611129010376,1.1856195,0.12602153,1.0559779352318137
1397.8759876183797,1.140263,0.12450483,1.0554961015524447
1397.8908620457264,1.0711297,0.12208535,1.0550142682366093
1397.905736183095,1.1571476,0.1262851,1.0545324352842866
1397.9206100305025,0.9031472,0.118773706,1.053989567539205
1397.9354835879653,0.92364675,0.11878821,1.0534467001575931
1397.9503568555012,1.1595436,0.12732144,1.05290383313943
1397.9652298331264,1.1159892,0.12451328,1.0523609664846945
1397.980102520858,1.1914915,0.13457336,1.0518791353496146
1397.9949749187135,1.304385,0.13293192,1.0514583397341701
1398.009847026709,1.1188198,0.12461689,1.050976509325839
1398.0247188448616,1.0612895,0.1255614,1.0505557144371003
1398.0395903731894,1.1531109,0.12647709,1.050134919911683
1398.0544616117077,1.1138742,0.12599407,1.0498361960620655
1398.0693325604343,1.3544097,0.14017093,1.0495374725757265
1398.0842032193864,1.1295127,0.13307007,1.0492387494526454
1398.0990735885805,1.0301061,0.12247418,1.0490620970053
1398.1139436680335,0.9724005,0.12342658,1.04888544492117
1398.1288134577624,1.0494624,0.12587963,1.0487698283564835
1398.1436829577844,0.971946,0.11864069,1.0487152473112198
1398.1585521681159,1.1488342,0.12506934,1.0487827369416072
1398.1734210887744,1.4161867,0.13948914,1.0487891917788745
1398.1882897197768,1.1060652,0.12987193,1.0489177172917508
1398.2031580611397,0.8862712,0.11671303,1.049046243167715
1398.2180261128797,0.9018794,0.11746787,1.0492358045629953
1398.2328938750143,1.1291953,0.12239604,1.0494864014775707
1398.2477613475605,1.0650584,0.12971993,1.0497980339114203
1398.262628530535,1.1674737,0.12723328,1.0501707018645228
1398.2774954239549,1.1297597,0.13100742,1.0505433701806068
1398.2923620278361,0.8350395,0.11905403,1.050977074015901
1398.3072283421973,1.1403573,0.1387264,1.0514718133703846
1398.322094367054,1.0037377,0.121130586,1.0519665530877857
1398.3369601024242,1.2391912,0.13425478,1.0524002580118341
1398.3518255483234,1.2375141,0.12821572,1.0528949984550076
1398.3666907047696,1.05902,0.12394684,1.0533897392610359
1398.38155557178,1.052096,0.12607644,1.053884480429897
1398.39642014937,1.2999825,0.14560328,1.0543792219615702
1398.4112844375575,1.0797412,0.1329781,1.054934999012284
1398.4261484363599,1.1364655,0.12756793,1.0554297412695177
1398.4410121457931,1.162818,0.12645788,1.0559855190457494
1398.4558755658743,1.250685,0.13480715,1.0565412971847084
1398.470738696621,1.203918,0.12753017,1.0572191459988738
1398.4856015380492,1.1543924,0.13935256,1.0577749248632236
1398.5004640901764,0.93414396,0.12889442,1.0583307040902374
1398.5153263530194,1.118292,0.13257588,1.0588864836798935
1398.530188326595,0.9581418,0.1248757,1.059442263632171
1398.5450500109196,1.1843362,0.1291823,1.0599980439470484
1398.5599114060112,0.99179846,0.12359125,1.0604927894682552
1398.574772511886,0.9578983,0.12246785,1.0609875353520197
1398.5896333285607,0.9214311,0.13194129,1.0614822815983205
1398.6044938560528,1.0786735,0.122127116,1.0619159930508872
1398.6193540943782,1.0776328,0.12953193,1.0623497048659478
1398.6342140435545,0.90388346,0.1187817,1.0628444521997318
1398.6490737035992,1.1303544,0.12691092,1.063217129583468
1398.6639330745274,1.0900372,0.1330849,1.0635898073296346
1398.6787921563578,1.1836969,0.1273707,1.0640235205944613
1398.693650949106,1.1064278,0.12941664,1.064457234221676
1398.70850945279,1.0510261,0.12835132,1.0648909482112585
1398.7233676674255,1.082577,0.12660259,1.0653246625631874
1398.73822559303,1.0434301,0.122857414,1.065880447589941
1398.7530832296202,1.2788908,0.13578326,1.0664362329789987
1398.7679405772135,0.99076396,0.1221482,1.0670530538865892
1398.7827976358255,1.0419887,0.12052724,1.0677309103126913
1398.7976544054743,1.2779293,0.13664363,1.068408767101034
1398.8125108861764,0.9368772,0.11560477,1.0691476594078462
1398.8273670779483,1.1311342,0.123699166,1.0699475872331063
1398.8422229808077,0.9218993,0.11818722,1.070747515420544
1398.8570785947704,1.0805098,0.1297571,1.0715474439701373
1398.8719339198537,1.0749456,0.1227423,1.0723473728818655
1398.886788956075,0.8457185,0.11380765,1.0730862669994579
1398.9016437034502,1.0242709,0.12105389,1.0738251614791425
1398.9164981619967,1.0271711,0.12685591,1.0745030211646487
1398.9313523317314,1.0279063,0.12040476,1.0751198460559552
1398.9462062126704,1.002593,0.11821588,1.075736671309291
1398.9610598048316,1.157471,0.12805003,1.0761703914558851
1398.9759131082312,1.1647848,0.12893243,1.076543076808216
1398.990766122887,1.0824604,0.12622972,1.0767936922100132
