wave,flux,err,best_fit_spec
1416.1847554048359,0.9769985,0.1690654,0.9638210878590329
1416.1886508713824,0.9228434,0.15003301,0.9631228329307391
1416.2000913533009,0.8325546,0.14901176,0.9609787290837744
1416.2035734804076,0.93726677,0.15908359,0.9603075997964806
1416.2154269957457,0.7507616,0.15282525,0.9579875994290574
1416.2184958020912,0.9613301,0.149644,0.95737029853811
1416.230762332189,0.74837524,0.1445272,0.9548972899591965
1416.23341783645,1.1581053,0.16337107,0.9543605202199538
1416.246097362649,0.9878143,0.17598526,0.9518069828029595
1416.2483395835002,1.1361312,0.15689711,0.9513660028789951
1416.261432087144,0.60167676,0.13233759,0.9488044159973172
1416.2632610432586,0.7212538,0.12947631,0.9484554110658887
1416.276766505692,1.045101,0.15705578,0.9460002157628343
1416.278182215741,0.78977257,0.13486356,0.945754629790275
1416.292100618312,1.0538696,0.17303464,0.9434744907419502
1416.2931031009657,0.8220965,0.13758618,0.9433285089055412
1416.3074344250215,0.87174493,0.15958679,0.9413569406415583
1416.3080236989476,1.0202588,0.1504151,0.9412800452377343
1416.3227679258393,0.77217776,0.15660428,0.9396933418287072
1416.3229440097045,0.8718402,0.13980596,0.9396779033375087
1416.3378640332526,0.58359927,0.1348259,0.938541156691066
1416.3381011207837,0.65330935,0.14692175,0.9385256559731807
1416.3527837696076,1.0808411,0.20457935,0.9379460992435933
1416.353434009873,0.47535595,0.13922827,0.9379301770201524
1416.3687665931252,0.8684887,0.14633736,0.937826796326906
1416.384098870559,0.9780052,0.16588522,0.938200255104241
1416.3994308421927,0.74275804,0.15345849,0.9389818888012369
1416.4147625080443,0.6293201,0.14487976,0.9400687005915845
1416.430093868132,0.9652774,0.16163561,0.941411099410692
1416.4454249224743,0.60781676,0.13769695,0.9429175325240459
1416.4607556710898,0.63534725,0.14166106,0.9445269647752577
1416.4760861139962,0.8617797,0.15572836,0.946197434494268
1416.4914162512123,0.96198577,0.1653318,0.9478869800110157
1416.5067460827559,0.6655173,0.1418513,0.9495765278390352
1416.5220756086455,0.6696884,0.14193553,0.951266077978188
1416.5374048289,0.4977033,0.1295605,0.952967074520132
1416.5527337435367,0.8910203,0.15490535,0.9547138497401209
1416.5680623525743,0.6727047,0.1357269,0.9565407359134062
1416.5833906560308,0.8088111,0.14664377,0.9584858800125066
1416.598718653925,0.9753266,0.15994783,0.9605950584044708
1416.6140463462752,0.86703366,0.15111537,0.9628759004836919
1416.6293737330989,0.6076045,0.1386482,0.9653474797363606
1416.6447008144153,0.6215706,0.1272193,0.9680059814650721
1416.6600275902417,0.8042012,0.15182927,0.9708208880915642
1416.6753540605973,0.6757509,0.1525464,0.973784570221167
1416.6906802254998,0.68299186,0.13267082,0.9768512514865552
1416.7060060849676,0.8905024,0.14872421,0.9799980437039966
1416.7213316390194,0.6876202,0.13224521,0.983205873387025
1416.7366568876726,0.9159547,0.15966411,0.9864480376546437
1416.7519818309456,0.63504106,0.1328139,0.9897283512039798
1416.7673064688574,0.7336151,0.14393802,0.9930315552458325
1416.7826308014257,0.8918392,0.14949176,0.9963652791745952
1416.7979548286687,0.8096752,0.14976943,0.9997524111737239
1416.8132785506048,0.9948853,0.15744822,1.003208210032143
1416.8286019672526,0.96071684,0.16336206,1.006767008025105
1416.8439250786296,1.0522083,0.16018991,1.010478396216925
1416.8592478847545,1.0393646,0.1515535,1.0143767068828562
1416.8745703856455,0.7625595,0.14155966,1.0185191604817445
1416.8898925813207,1.1793778,0.17385797,1.0229172011052492
1416.905214471799,1.0344583,0.15800686,1.0275670140559658
1416.9205360570973,0.9141913,0.1485194,1.0324762287282896
1416.935857337235,0.9346084,0.1650591,1.0375723658740343
1416.95117831223,0.9751808,0.14937156,1.042824907914937
1416.9664989821006,1.1807156,0.16579174,1.0481537462082824
1416.9818193468648,1.0892198,0.16343167,1.05348258680862
1416.997139406541,1.4356037,0.17684191,1.0587313210732334
1417.0124591611473,0.9909772,0.15156561,1.0638198403594075
1417.0277786107015,1.0288689,0.15628073,1.068660406629895
1417.0430977552232,0.85742396,0.15061477,1.0731423936638538
1417.0584165947291,1.2822399,0.1725401,1.0772390985802884
1417.0737351292385,1.3195289,0.17218913,1.0808513392501533
1417.0890533587688,0.84708375,0.14150114,1.0839447833979214
1417.1043712833387,1.1790229,0.17281537,1.0865194310234543
1417.1196889029666,1.364588,0.17442583,1.0884608412086454
1417.13500621767,0.95166296,0.15209351,1.0898491225959357
1417.1503232274677,1.0566002,0.16146205,1.0906423135152652
1417.1656399323776,1.1084787,0.16415918,1.090832784571965
1417.1809563324182,0.89010787,0.14313155,1.0904892003166788
1417.1962724276075,0.9883484,0.16093339,1.0895772284738785
1417.2115882179637,1.0102524,0.1793359,1.0881807923832698
1417.226903703505,0.99344087,0.14964776,1.0863609272009658
1417.24221888425,1.3328881,0.1697018,1.0841367064131557
1417.257533760216,1.207663,0.15743066,1.0816416444240005
1417.272848331422,1.1595348,0.1580283,1.0789329616923455
1417.2881625978857,1.2910014,0.16398202,1.0761060256496948
1417.3034765596256,0.7921609,0.14365557,1.0732180567548948
1417.31879021666,1.1327493,0.16515529,1.070326275466792
1417.3341035690069,1.0085036,0.16359651,1.0674421258770461
1417.3494166166843,1.0193244,0.16103132,1.06456560798552
1417.3647293597105,0.7708489,0.17289543,1.0616776483057475
1417.3800417981042,0.8914254,0.15058444,1.0587477292594658
1417.3953539318827,0.7975471,0.14699696,1.0557377038738822
1417.4106657610648,0.8188847,0.1488451,1.0526246839652649
1417.4259772856683,0.81345993,0.14494069,1.0493857813498828
1417.4412885057116,0.72601485,0.13839152,1.0459904784494736
1417.4565994212128,0.95748353,0.15261894,1.042454034052962
1417.4719100321902,0.9796274,0.1461631,1.0387802628574765
1417.4872203386622,0.850043,0.14294872,1.0349844236519419
1417.502530340646,0.88898736,0.14457193,1.0311046634088779
1417.5178400381606,0.6283884,0.13828698,1.0271829437980684
1417.5331494312243,0.8475897,0.15056215,1.02327648527836
1417.5484585198546,0.92918235,0.15627612,1.0194348789140695
1417.56376730407,0.8013363,0.13794254,1.0157306039531058
1417.5790757838888,0.7790614,0.14509441,1.0122056220652536
1417.594383959329,0.9035901,0.14390844,1.0089171537093602
1417.6096918304083,0.7464877,0.13365097,1.0059033458579445
1417.624999397146,1.0629983,0.150973,1.0031641985108688
1417.6403066595592,0.9199777,0.15640314,1.000741673337918
1417.6556136176669,0.95378333,0.14163318,0.9986128821553609
1417.670920271486,1.0428898,0.14805046,0.9967625661739988
1417.686226621036,1.0046542,0.15220556,0.9952212429718181
1417.701532666334,0.720141,0.15205717,0.9939316920896984
1417.716838407399,0.7275928,0.13579918,0.9929015429220328
1417.7321438442484,1.0545237,0.14743973,0.9921040925878256
1417.747448976901,0.7352394,0.12981811,0.9915088235088138
1417.7627538053744,0.84542245,0.14498366,0.9910966621985331
1417.778058329687,0.76569015,0.13136178,0.9908256469869238
1417.7933625498567,0.89662886,0.15301055,0.990653816203927
1417.8086664659024,0.81723624,0.14368579,0.990543022876749
1417.823970077841,0.9930165,0.1370948,0.9904589347298631
1417.8392733856915,0.9270987,0.14557116,0.990367219487741
1417.8545763894717,0.6984339,0.13469417,0.9902564330584488
1417.8698790892001,0.92210156,0.15167183,0.9901265754418491
1417.8851814848945,1.2377645,0.17055067,0.9899929054268681
1417.9004835765727,1.0278491,0.14912453,0.9898821258942279
1417.9157853642535,0.9100289,0.13539955,0.9898285691191816
1417.9310868479547,0.99989206,0.14583096,0.9898665673769833
1417.9463880276942,0.8432071,0.13408077,0.990030452942887
1417.9616889034905,0.91765803,0.1355719,0.9903660021839424
1417.9769894753615,0.93495893,0.14490862,0.9908808444945446
1417.9922897433253,0.7953359,0.14092822,0.9915978680581498
1418.0075897074005,1.0949329,0.14903192,0.9925361463609491
1418.0228893676044,1.005537,0.14265329,0.9936727912192125
1418.0381887239553,0.80012435,0.14068957,0.9950230614218656
1418.053487776472,1.0173441,0.14168069,0.9965602540879113
1418.0687865251716,1.1454146,0.14992028,0.9982462222445573
1418.084084970073,1.0692757,0.15642709,1.0000580777080725
1418.0993831111934,0.9539511,0.1393657,1.001946229413868
1418.114680948552,1.0172383,0.14607428,1.003861086297352
1418.1299784821663,0.94252,0.1383089,1.005741613202139
1418.1452757120544,1.0597724,0.14031368,1.007553477852701
1418.1605726382345,1.0669868,0.15194164,1.0092432744871833
1418.1758692607245,0.96657646,0.15224843,1.0107919296191203
1418.191165579543,1.1958644,0.1592241,1.0121841844593122
1418.2064615947072,0.88833505,0.1344933,1.0134200390076238
1418.221757306236,0.7039785,0.13587275,1.0145300108420419
1418.237052714147,0.8069924,0.13492478,1.0155255440542275
1418.2523478184587,0.98430985,0.13745296,1.0164486003139654
1418.2676426191886,1.0638262,0.14978848,1.01733351189651
1418.2829371163552,0.8704958,0.13541344,1.0182146110771146
1418.2982313099767,1.184917,0.15322283,1.0191147860392364
1418.3135252000707,1.1268034,0.14704439,1.0200607396635988
1418.3288187866556,1.0017725,0.13694954,1.0210524719500642
1418.3441120697496,0.82498604,0.13396516,1.0220823535039654
1418.3594050493703,0.99936867,0.13687028,1.0231465696278998
1418.3746977255362,0.89688104,0.14591096,1.0242222321381373
1418.3899900982651,0.63964075,0.11768989,1.025294082245479
1418.405282167575,1.1014763,0.15278098,1.0263354170689285
1418.4205739334845,0.7738616,0.13827372,1.0273386072138178
1418.4358653960107,0.9452362,0.13922131,1.0282807644964178
1418.4511565551725,0.839679,0.13937251,1.0291542595220595
1418.4664474109877,1.2800994,0.1656994,1.0299552775933412
1418.4817379634744,0.89159185,0.1420514,1.030676189315595
1418.4970282126505,0.7962975,0.12601903,1.0313398828722784
1418.512318158534,0.9345592,0.13400033,1.0319539876577861
1418.5276078011434,1.000412,0.14407296,1.0325642800391688
1418.5428971404963,1.093347,0.14708269,1.0331936481998845
1418.558186176611,0.925515,0.14055105,1.033884053809718
1418.5734749095052,0.7573555,0.12378792,1.0346698291439236
1418.588763339197,1.0189543,0.13667287,1.0355814917804906
1418.604051465705,0.71872854,0.121301964,1.036664818086469
1418.6193392890464,0.7731655,0.12634505,1.0379198080617233
1418.6346268092398,0.75655574,0.12751442,1.0393884233760389
1418.6499140263033,1.245363,0.15072514,1.0410782934238099
1418.6652009402544,1.0138786,0.1476654,1.0429856035076353
1418.6804875511118,0.9059059,0.1340229,1.0451561299945655
1418.695773858893,0.8968965,0.12881772,1.0475593553063398
1418.7110598636161,1.131127,0.14663176,1.050202908837353
1418.7263455652994,0.90660715,0.12995341,1.0530829758902032
1418.7416309639605,0.99898404,0.14594768,1.0561690388866292
1418.7569160596179,0.93847954,0.13697483,1.0594382096429005
1418.7722008522896,1.014322,0.13880585,1.0628370823971622
1418.787485341993,0.87287545,0.12590052,1.0663122513875598
1418.8027695287467,0.8516977,0.1395017,1.069802681457707
1418.8180534125686,0.85353637,0.13079746,1.073251152148483
1418.8333369934765,0.96097934,0.13915744,1.0765889989089705
1418.8486202714887,0.7890966,0.14330925,1.0797628159773143
1418.8639032466228,0.9024386,0.13890706,1.0827344563807224
1418.8791859188975,1.3102865,0.16210148,1.085393293898355
1418.8944682883302,0.8590099,0.13905305,1.0877278844382796
1418.9097503549388,0.81332785,0.13093689,1.0896543046605165
1418.925032118742,0.9829324,0.13816075,1.091115334105944
1418.940313579757,0.9215633,0.13432364,1.0921186021689588
1418.9555947380024,0.9186044,0.13718224,1.0925954442986425
1418.9708755934957,0.67793274,0.12207889,1.0925992662565784
1418.9861561462558,0.8516039,0.12781961,1.0921453268316923
1419.0014363962998,0.8394844,0.12986843,1.0912450701156455
1419.0167163436456,0.9153883,0.13717864,1.089982419448146
1419.0319959883118,1.0032564,0.13794373,1.0883840777099167
1419.0472753303163,0.73495793,0.122217245,1.0864881918734777
1419.0625543696765,0.80490524,0.12721561,1.0843596117922094
1419.077833106411,0.8380151,0.13731457,1.0819868933741779
1419.0931115405374,0.99596274,0.15144604,1.0794158129864355
1419.1083896720743,0.91381407,0.14394383,1.0766463706288458
1419.1236675010389,1.0217336,0.13885614,1.0736785663012733
1419.1389450274494,1.318498,0.15631185,1.0705391028844415
1419.154222251324,0.91482663,0.13509545,1.067216536286417
1419.1694991726804,0.93737006,0.14191288,1.063749013479721
1419.184775791537,0.93802893,0.13288914,1.0601517932532791
1419.2000521079112,0.52776027,0.11844954,1.0564363196987532
1419.2153281218216,1.0058105,0.14092672,1.0526407397886632
1419.2306038332856,0.97160685,0.13326134,1.0487803123119357
1419.2458792423213,0.786613,0.121116355,1.0448741107547637
1419.261154348947,0.98778385,0.13688327,1.0409335792088072
1419.2764291531805,1.2021861,0.15025374,1.0369777911602593
1419.2917036550393,1.1108159,0.14462112,1.0330258200953122
1419.3069778545419,0.8684539,0.14267127,1.0290929248028928
1419.322251751706,0.8182184,0.13545531,1.025205808163724
1419.3375253465497,1.0540262,0.13886806,1.021383543663999
1419.352798639091,0.81135225,0.13121293,1.0176680929735034
1419.3680716293477,0.85518116,0.13924447,1.0140785295784296
1419.3833443173376,0.71204066,0.11500095,1.0106377416622363
1419.3986167030787,0.77552956,0.120168,1.0073915055919749
1419.4138887865895,0.5369728,0.12157472,1.0043245625784467
1419.4291605678873,0.89948636,0.13562763,1.0014712448969074
1419.4444320469904,0.5698371,0.11787087,0.9988162937581583
1419.4597032239164,0.43979,0.101318926,0.9963673385565955
1419.4749740986833,0.7591975,0.12665541,0.9941396380811459
1419.490244671309,0.7959632,0.11852492,0.9921064894508146
1419.5055149418124,0.9927385,0.13267504,0.990294595546324
1419.52078491021,0.8546294,0.12491191,0.9887077710648057
1419.5360545765204,0.52688646,0.10602156,0.9873269425197958
1419.551323940762,0.76513326,0.120565735,0.9861978862783453
1419.5665930029515,0.71625644,0.11523661,0.9852900847621949
1419.581861763108,0.7368213,0.11674612,0.9846226114575362
1419.5971302212486,0.7367703,0.11535004,0.9841954663642343
1419.6123983773919,0.8213429,0.12567402,0.9840048347848879
1419.6276662315554,0.7686334,0.12775107,0.9840736049029548
1419.642933783757,0.65238893,0.115638986,0.9843827032319722
1419.6582010340148,0.8047149,0.124383785,0.9849359444690697
1419.673467982347,0.9691319,0.13347167,0.9857562167977056
1419.6887346287704,0.5611569,0.11394911,0.9868282614286825
1419.7040009733041,0.71629786,0.11464812,0.9881711518481927
1419.7192670159654,1.0522425,0.13588335,0.9897963321478975
1419.7345327567728,0.7418304,0.116979815,0.9916961729331302
1419.7497981957436,0.78162867,0.12136812,0.9939164505709435
1419.7650633328954,1.0084158,0.13114515,0.996426647483077
1419.7803281682473,0.863954,0.12919426,0.9992649106420506
1419.7955927018158,0.8460263,0.12800299,1.0024350547449958
1419.81085693362,0.9117708,0.13077913,1.0059218210027137
1419.826120863677,0.8441085,0.12540658,1.0097786151767887
1419.8413844920053,0.9878289,0.12980378,1.0139482168081002
1419.8566478186224,0.7992865,0.12635854,1.018419181804717
1419.8719108435462,1.0711353,0.13694845,1.0231495484965814
1419.8871735667947,0.9853407,0.13875243,1.0280668376355109
1419.9024359883854,1.0521746,0.13565396,1.0331214581569181
1419.9176981083367,0.7350042,0.11670654,1.0382180426290264
1419.9329599266664,0.98696166,0.1377781,1.0432764824091225
1419.9482214433924,1.046263,0.13527763,1.048209039459962
1419.9634826585325,1.1371365,0.14365628,1.052939419836097
1419.9787435721041,1.0579091,0.13791904,1.0573684414084865
1419.9940041841257,0.9871932,0.1380325,1.0614312543234796
1420.0092644946153,1.1532992,0.13933028,1.0650897116082845
1420.0245245035903,1.2056049,0.14820278,1.0682408164365942
1420.0397842110688,1.2335355,0.14414111,1.0709150863863988
1420.0550436170683,0.92111564,0.14222348,1.0730667450903761
1420.0703027216073,1.0229423,0.16299821,1.074688163153859
1420.085561524703,1.2248167,0.14547914,1.0758251169439006
1420.100820026374,1.3988426,0.15156199,1.0764318300931772
1420.116078226638,1.2384992,0.14135054,1.076607484730461
1420.131336125512,1.172102,0.15037659,1.0763558955528827
1420.1465937230148,0.997938,0.13759652,1.0757075801384315
1420.1618510191638,1.1232713,0.14273848,1.0747350177350197
1420.1771080139774,1.269589,0.15233476,1.073426764250715
1420.1923647074727,1.2163427,0.14377514,1.0718438548416331
1420.2076210996681,1.2072583,0.14716674,1.0699939189021697
1420.2228771905811,0.86601436,0.12958539,1.0678655123403935
1420.23813298023,1.248229,0.14248589,1.065496782128825
1420.2533884686318,1.0126266,0.14011122,1.0628648400837366
1420.2686436558054,1.1996901,0.14399432,1.0599849449940546
1420.283898541768,1.0496979,0.12765549,1.05688761443777
1420.2991531265375,1.2022909,0.13994294,1.0535614043229506
1420.3144074101317,1.1317633,0.13868289,1.0500597204111808
1420.329661392569,1.2158152,0.14048077,1.0463901920968557
1420.3449150738666,1.0098497,0.13385424,1.0425871516552325
1420.3601684540422,1.0717859,0.13970363,1.0386773019670354
1420.3754215331141,1.0633138,0.13852437,1.0346530136375978
1420.3906743111006,1.4471701,0.15327258,1.0305486189421753
1420.4059267880182,0.9160254,0.12187596,1.0263488590915717
1420.4211789638857,1.0050259,0.13260464,1.0220499193883856
1420.4364308387205,0.9627771,0.1298937,1.0176594292270142
1420.451682412541,1.2240858,0.15045439,1.0131545004237281
1420.4669336853644,1.023815,0.14073803,1.0085542064647213
1420.4821846572088,0.9161149,0.12522352,1.0038509179553277
1420.4974353280918,1.0223533,0.12907402,0.999059893684475
1420.5126856980319,1.1525295,0.14243078,0.9942116512301533
