wave,flux,err,best_fit_spec
1398.35069699603,0.8752113,0.027483933,0.8928366971480292
1398.3655639975,0.85299075,0.027778555,0.892470968407086
1398.3804307094526,0.8574728,0.027798519,0.892154099417165
1398.395297131905,0.8887521,0.02763181,0.891883732426799
1398.4101632648737,0.84607285,0.027636968,0.8916623489424167
1398.4250291083763,0.7948177,0.02638515,0.8914753723167557
1398.4398946624285,0.81874776,0.026999867,0.8913136865739781
1398.4547599270481,0.78994024,0.030498337,0.8911614500530238
1398.4696249022518,0.8475408,0.026929548,0.8910084136726808
1398.4844895880565,0.8303654,0.028315095,0.8908486945542851
1398.499353984479,0.83115953,0.027130667,0.8906853695869386
1398.5142180915361,0.8300598,0.028916439,0.8905273078509266
1398.5290819092454,0.81358546,0.028085064,0.8903868485751244
1398.5439454376228,0.806869,0.027635554,0.8902741946204037
1398.5588086766859,0.8176643,0.027353197,0.8901987957188074
1398.5736716264512,0.8414059,0.029148765,0.8901567607615768
1398.5885342869358,0.84280014,0.030020932,0.8901480997006499
1398.6033966581565,0.8428068,0.027282791,0.8901636981507208
1398.6182587401304,0.82723314,0.028556723,0.8901997687383265
1398.633120532874,0.77800184,0.029440038,0.890254784001025
1398.6479820364045,0.86938936,0.029506415,0.8903270767598772
1398.662843250739,0.8200963,0.02757282,0.8904220501569046
1398.6777041758937,0.80594915,0.027032768,0.8905406887271343
1398.6925648118859,0.8036691,0.028315624,0.8906874244724321
1398.7074251587323,0.76503015,0.02745082,0.890863942694186
1398.7222852164502,0.7628564,0.027642038,0.8910661886028723
1398.7371449850564,0.7772929,0.027996723,0.8912949275228179
1398.7520044645669,0.7297066,0.026552081,0.8915437419132798
1398.7668636549997,0.7911836,0.027318569,0.8918136731722843
1398.7817225563708,0.7785725,0.028315855,0.8921059650161618
1398.7965811686977,0.81669205,0.028734788,0.892421597411917
1398.8114394919974,0.74988866,0.028265037,0.8927669208167976
1398.8262975262858,0.81271833,0.027955826,0.8931397545117231
1398.8411552715806,0.79444623,0.028372983,0.893544469232908
1398.8560127278986,0.85216486,0.02857771,0.8939812421760377
1398.8708698952562,0.8219243,0.027460355,0.8944503160404607
1398.885726773671,0.8744893,0.028009005,0.8949567794276849
1398.900583363159,0.804149,0.027356744,0.8954970362697731
1398.9154396637375,0.8056992,0.029153766,0.8960760602751079
1398.9302956754234,0.8471544,0.03250177,0.8966915923005393
1398.9451513982335,0.82530755,0.029549913,0.8973438087124441
1398.9600068321843,0.8332177,0.028123876,0.8980353042896092
1398.9748619772936,0.81545264,0.027859611,0.8987609783255173
1398.989716833577,0.8427452,0.028612843,0.8995238327957769
1399.004571401052,0.843266,0.028704213,0.9003174372909954
1399.0194256797358,0.8163852,0.028126974,0.9011391934195125
1399.0342796696448,0.83161604,0.027833944,0.9019848348343653
1399.0491333707955,0.82069856,0.029817361,0.9028472771212303
1399.0639867832056,0.8547298,0.028569726,0.9037239207158412
1399.0788399068913,0.8605633,0.028766287,0.9046098845805277
1399.0936927418695,0.8157827,0.028405035,0.9055051609225524
1399.1085452881573,0.8431078,0.02791168,0.9064115520169087
1399.1233975457712,0.8627327,0.028288571,0.9073308382464467
1399.1382495147284,0.88168764,0.028441582,0.9082681022882275
1399.1531011950453,0.8423656,0.027973788,0.9092218840164284
1399.1679525867391,0.87519145,0.028722057,0.9101938043411061
1399.1828036898266,0.8694802,0.028251506,0.9111831240606126
1399.1976545043242,0.8802559,0.028924711,0.912189512011701
1399.2125050302493,0.8988933,0.028600033,0.9132164521519734
1399.2273552676183,0.9120321,0.029158952,0.9142626239113152
1399.2422052164486,0.9299618,0.030518925,0.9153311273140207
1399.257054876756,0.91331017,0.029703433,0.9164203163892412
1399.2719042485583,0.8718111,0.028927844,0.9175290147367645
1399.2867533318718,0.853341,0.02849046,0.9186569425059445
1399.3016021267133,0.8720341,0.030140268,0.9198000123890174
1399.3164506331,0.934685,0.028996788,0.9209581992466105
1399.3312988510481,0.9040325,0.029000798,0.9221284081324594
1399.346146780575,0.94538397,0.0298294,0.9233103474614535
1399.3609944216971,0.8991565,0.029014625,0.9245050806614559
1399.3758417744318,0.89939415,0.029306028,0.9257128486582628
1399.3906888387953,0.87845004,0.029335285,0.9269384027692968
1399.4055356148046,0.9067368,0.029047463,0.9281819737504016
1399.4203821024764,0.9254712,0.029097762,0.9294468003187142
1399.4352283018275,0.8906077,0.030366639,0.9307345472577555
1399.4500742128748,0.93041414,0.03005233,0.9320444724596575
1399.4649198356353,0.9098725,0.029315632,0.9333815612321339
1399.4797651701253,0.9118703,0.029119505,0.9347440425566185
1399.4946102163622,0.9018703,0.030217284,0.9361377933012806
1399.5094549743624,0.91749656,0.03138257,0.9375647761978081
1399.5242994441426,0.91462713,0.029480355,0.939023320551724
1399.5391436257196,0.90210646,0.030124845,0.9405098322372185
1399.5539875191105,0.8678126,0.029382851,0.9420092031273273
1399.5688311243318,0.9832785,0.031364594,0.9435078986365346
1399.5836744414005,0.9204749,0.029684573,0.9449917392911995
1399.5985174703333,0.9051745,0.030424012,0.9464502215392159
1399.6133602111468,0.9240695,0.030067353,0.9478723045640813
1399.6282026638578,0.938177,0.029865555,0.9492574892763928
1399.6430448284837,0.9396787,0.030075664,0.9505996394546414
1399.6578867050405,0.85955876,0.029446516,0.9519077936137299
1399.6727282935449,0.9179872,0.030789629,0.9531884955210848
1399.6875695940143,0.9314382,0.030771788,0.954452068317754
1399.7024106064653,0.8998372,0.029203683,0.9557076439334222
1399.7172513309145,0.917856,0.030312493,0.9569610522636464
1399.7320917673787,0.9629879,0.031061811,0.9582174337672507
1399.7469319158743,0.9229223,0.031027516,0.9594814951528761
1399.761771776419,0.94947046,0.030188225,0.9607576252804928
1399.7766113490286,0.92791384,0.033259764,0.9620480763951912
1399.7914506337206,0.9400849,0.030479088,0.9633561150147331
1399.8062896305114,0.9439821,0.03145549,0.9646779963468753
1399.8211283394176,0.9139737,0.031965196,0.9660110626529518
1399.8359667604564,0.9412516,0.030510567,0.9673480505966856
1399.8508048936437,0.9475042,0.03298578,0.9686824995657792
1399.8656427389972,0.96505266,0.030826438,0.9700072607253762
1399.8804802965335,0.8818288,0.031083165,0.9713199562544605
1399.8953175662687,0.9446126,0.0335325,0.9726181764103619
1399.9101545482204,0.9528508,0.030873986,0.9739058064295469
1399.9249912424045,0.9559327,0.032700878,0.9751868309390024
1399.939827648839,0.94861174,0.03108318,0.9764663607450452
1399.9546637675392,0.96131873,0.03114994,0.9777479400689865
1399.9694995985221,0.9535751,0.033778973,0.9790343139474993
1399.9843351418053,0.8976088,0.03084186,0.9803252435517088
1399.9991703974054,0.8628554,0.02968134,0.9816203379968504
1400.0140053653379,0.86223423,0.030005865,0.9829179746006815
1400.0288400456209,0.8529931,0.0312746,0.9842165764579188
1400.0436744382703,0.8157609,0.030660404,0.9855149859383296
1400.0585085433033,0.7576134,0.02939931,0.9868123705012167
1400.0733423607364,0.7344312,0.031147767,0.9881061696576244
1400.0881758905866,0.6861055,0.027204437,0.989388388690644
1400.1030091328705,0.7202484,0.029572062,0.9906444401691796
1400.1178420876047,0.7963591,0.028885106,0.9918506106902811
1400.132674754806,0.81242925,0.029935827,0.993000889488524
1400.147507134491,0.7894936,0.02880984,0.9940854084327251
1400.1623392266765,0.8252984,0.028943457,0.9951156257690883
1400.1771710313794,0.8020698,0.029348407,0.9960951892273989
1400.1920025486163,0.8374706,0.028835062,0.9970258335212088
1400.2068337784035,0.8546401,0.02970221,0.9979121227185468
1400.2216647207586,0.77281094,0.029042525,0.9987439425444966
1400.2364953756974,0.80314445,0.031452216,0.9995273311395036
1400.2513257432374,0.7901028,0.028691797,1.0002601902684187
1400.266155823395,0.85440403,0.029095441,1.0009524116106372
1400.280985616186,0.85381836,0.030338004,1.001621207086222
1400.2958151216285,0.937622,0.031523235,1.0022891369443896
1400.3106443397385,0.9823295,0.031951595,1.0029773262570885
1400.325473270533,0.97253036,0.03189196,1.003700618056922
1400.340301914028,0.9194914,0.031234954,1.0044578487865088
1400.3551302702417,0.9463536,0.031425316,1.0052461528094037
1400.369958339189,0.9181539,0.031219758,1.006065124047796
1400.3847861208876,0.9975837,0.03248556,1.006906968277427
1400.3996136153544,0.9649299,0.032797113,1.0077629573886522
1400.4144408226052,0.89571685,0.031676807,1.0086122531950799
1400.4292677426572,0.9567649,0.033558868,1.0094297630473448
1400.4440943755274,0.92068535,0.03154421,1.0101760531244472
1400.4589207212316,1.0081853,0.03334739,1.010824460629524
1400.473746779788,1.0232306,0.032600656,1.011329403729511
1400.4885725512115,0.95106167,0.03224054,1.0117060389918449
1400.50339803552,0.9271771,0.03125396,1.0119467633636785
1400.5182232327295,0.9524727,0.031937767,1.0120662346310305
1400.533048142857,0.9120781,0.031718124,1.0120823936227477
1400.54787276592,0.88800764,0.030589247,1.0120033934934527
1400.5626971019335,0.96670544,0.032684766,1.0118599426997628
1400.577521150915,0.95485127,0.032379206,1.0116614569052043
1400.5923449128813,0.9524273,0.031388026,1.0114233653680818
1400.607168387849,0.96661234,0.0318789,1.0111470479681361
1400.6219915758347,0.9891011,0.033816047,1.010824040230211
1400.636814476855,0.9377112,0.032452565,1.0104516879459653
1400.6516370909271,0.95416516,0.033832986,1.0100142059712716
1400.6664594180666,0.9647436,0.031945,1.0095172501763652
1400.6812814582909,0.9370341,0.03197597,1.008961235518883
1400.6961032116167,0.9103425,0.03113089,1.0083601006053913
1400.7109246780606,0.9389744,0.031944405,1.0077356854378499
1400.725745857639,0.94516474,0.033990305,1.007114353743523
1400.7405667503683,0.97650355,0.03211931,1.0065169498176045
1400.755387356266,0.8747106,0.030971535,1.0059541170405026
1400.7702076753483,0.93229795,0.034178246,1.0054253622951268
1400.785027707632,0.9936622,0.032484237,1.0049306095023884
1400.7998474531332,0.9542502,0.03269803,1.0044728747146028
1400.8146669118694,0.929788,0.033614513,1.0040470338844911
1400.8294860838569,0.90887463,0.031134132,1.0036564622760256
1400.8443049691116,0.94905645,0.032176875,1.0032965202465907
1400.859123567651,0.92002183,0.032635882,1.0029675984495372
1400.873941879492,0.95996636,0.03355593,1.0026697947488428
1400.8887599046504,0.95310545,0.033449106,1.0023994989973317
1400.9035776431433,0.9709429,0.033033896,1.0021605128646953
1400.918395094987,0.9366472,0.032584187,1.0019472069239055
1400.9332122601986,0.970034,0.03475583,1.0017614529321675
1400.9480291387947,0.9277516,0.034063984,1.001601984858512
1400.9628457307915,0.9068986,0.03178099,1.001467636904001
1400.9776620362059,0.9382528,0.03519714,1.001361242733269
1400.9924780550546,0.9848773,0.033198986,1.0012792589328094
1400.994526227598,1.8881863,0.092519835,1.0012707635168905
1401.0072937873542,0.9259574,0.0320356,1.001224857193506
1401.0097485504118,1.0848265,0.052363068,1.0012173843367533
1401.022109233121,0.8920782,0.03317893,1.0011953812795036
1401.0249705682409,0.90913707,0.03956308,1.0011928622867434
1401.0369243923717,0.8700138,0.03208703,1.00119074606458
1401.040192281103,0.5720704,0.032363214,1.001193267034861
1401.051739265124,0.945365,0.03289661,1.0012112084911187
1401.0554136890169,0.70473117,0.03506063,1.001219268181597
1401.0665538513929,0.88281906,0.03205399,1.001252856153625
1401.0706347920004,0.8167168,0.04005266,1.0012690743954742
1401.081368151196,0.95356035,0.03252436,1.0013156223953674
1401.0858555900725,0.8338799,0.04245838,1.0013368919104981
1401.0961821645496,0.9097663,0.031949196,1.0013897484085206
1401.1010760832519,0.81515104,0.03972409,1.0014152418451132
1401.1109958914706,0.9445527,0.032469235,1.0014648295194424
1401.1162962715553,0.87361455,0.040635336,1.0014887194520612
1401.125809331975,0.8471233,0.032122765,1.001525654414647
1401.1315161550024,0.81898856,0.038855292,1.001544126074596
1401.1406224860798,0.8294209,0.030940896,1.0015628983838072
1401.1467357336112,0.7601221,0.039129052,1.0015679748060637
1401.155435353802,0.83568734,0.032552496,1.0015678432562698
1401.1619550073997,0.7583246,0.037088726,1.0015615452837552
1401.1702479351575,0.90277725,0.033968937,1.0015457091143012
1401.1771739763867,0.7937423,0.038490765,1.0015261835193525
1401.1850602301633,0.87615585,0.031474806,1.0014984001566722
1401.19239264059,0.7959713,0.03966364,1.0014687940590536
1401.1998722388364,0.86420155,0.031646937,1.0014360407578382
1401.2076110000282,0.76712114,0.03868478,1.0014005994069377
1401.2146839611923,0.8417041,0.031299826,1.0013682884420059
1401.22282905472,0.75626725,0.038156647,1.0013336811606521
1401.2294953972485,0.922038,0.032006383,1.0013090010126087
1401.2380468046829,0.7902164,0.040944476,1.0012837931410008
1401.2443065470213,0.9072271,0.033160247,1.001270299647489
1401.2532642499355,0.7749092,0.037899956,1.0012639013949225
1401.2591174105276,0.9714348,0.034119032,1.0012701380037572
1401.2684813904964,0.8549639,0.039010417,1.0012913960456524
1401.2739279877833,0.90974426,0.03217266,1.001311464738726
1401.2836982263839,0.79641026,0.03811064,1.00136405445989
1401.2887382788058,0.9406819,0.03253852,1.0013983010872098
1401.2989147576156,0.7623375,0.03666926,1.0014817765364898
1401.3035482836112,0.971593,0.033188783,1.001526915351997
1401.3141309842106,0.7498418,0.0379762,1.0016407803848162
1401.3183580022162,0.85267514,0.031991612,1.0016895605971796
1401.3293469061866,0.6962303,0.03582423,1.0018309181777367
1401.3331674346375,0.92700535,0.03265909,1.0018838074718674
1401.3445625235624,0.7725929,0.037717625,1.0020478993258264
1401.3479765808916,0.897766,0.03210592,1.0020990757553616
1401.359777836356,0.80943084,0.03723673,1.0022837207588282
1401.3627854409951,0.9096736,0.03300211,1.002332019901742
1401.374992844586,0.7575369,0.036767203,1.0025329384279071
1401.3775940149646,0.9386941,0.03389402,1.002577195919903
1401.39020754827,0.7585983,0.037568204,1.0027944930532031
1401.3924023028167,0.9185289,0.03336157,1.0028328101573616
1401.4054219474272,0.7966603,0.040481783,1.0030670455753887
1401.4072103045678,0.8558786,0.03144477,1.0031000387469313
1401.420636042075,0.7647225,0.035848916,1.0033526520415248
1401.422018020235,0.8481653,0.031596586,1.0033792532110377
1401.4358498322324,0.70901746,0.035565183,1.0036549151575447
1401.436825449834,0.84642416,0.032354522,1.0036747962140349
1401.4510633179175,0.7084273,0.035768367,1.003973915273243
1401.4516325933826,0.8789595,0.03205514,1.0039863561533557
1401.4662764991479,0.70442015,0.035833534,1.0043118317039132
1401.466439450896,0.87568235,0.031948555,1.0043155141211002
1401.4812460223916,0.8703132,0.03157585,1.004662062029753
1401.4814893759426,0.6651437,0.036427654,1.0046679091352977
1401.496052307886,0.8307481,0.031687424,1.0050238000741656
1401.4967019483204,0.7260512,0.035450134,1.0050400534780977
1401.510858307396,0.87205344,0.032628216,1.0054012308174842
1401.5119142162982,0.7405891,0.035577662,1.005428554522766
1401.5256640209368,0.8785046,0.033017408,1.0057906383313602
1401.5271261798953,0.7650175,0.036763806,1.0058299893463822
1401.5404694485267,0.8681359,0.03178035,1.0061923989256218
1401.542337839129,0.78133804,0.03514014,1.0062436016560943
1401.5552745901812,0.8278269,0.033786345,1.006605647906487
1401.557549194019,0.7550868,0.036011174,1.0066702949548934
1401.5700794459171,0.86596453,0.033014618,1.0070309868445328
1401.5727602445825,0.74505645,0.035197392,1.0071096032037352
1401.5848840157512,0.893716,0.033469178,1.007470724021774
1401.587970990838,0.716642,0.03554751,1.0075638989908107
1401.5996882997,0.8388153,0.032250106,1.0079242397226411
1401.603181432804,0.8123389,0.035715688,1.0080342391185884
1401.6144922977796,0.8907189,0.03282509,1.008394375346388
1401.6183915704978,0.7866177,0.036398176,1.0085200844105933
1401.629296010007,0.90342647,0.033727746,1.0088793143969388
1401.6336014039393,0.75110507,0.036041107,1.009023446555468
1401.6440994363993,0.89256215,0.034720637,1.009379725556903
1401.6488109331453,0.7579805,0.03683086,1.0095423015170637
1401.6589025769717,0.93911564,0.034360252,1.0098952845402676
1401.664020158135,0.74633706,0.036053743,1.0100763360265748
1401.6737054317418,0.9179921,0.033683203,1.0104245093033468
1401.6792290789263,0.7179533,0.03579316,1.0106264249433403
1401.688508000726,0.886741,0.033495966,1.0109689357723974
1401.694437695537,0.8064268,0.03705674,1.0111903518469365
1401.7033102839403,0.9167925,0.034022816,1.0115259523402427
1401.7096460079865,0.7209249,0.03503141,1.0117686365240521
1401.7181122814018,0.9444539,0.033652574,1.0120965701943012
1401.7248540162916,0.7823303,0.035458554,1.012360633776515
1401.7329139931269,0.8931505,0.032641508,1.0126794483171973
1401.7400617204719,0.7273509,0.034183245,1.0129648767939476
1401.7477154191322,0.9039338,0.033383917,1.0132740203982165
1401.7552691205444,0.72332996,0.033182118,1.0135822471250187
1401.762516559434,0.94660753,0.034680665,1.0138804997188997
1401.7704762165286,0.6805816,0.034215946,1.0142108057095889
