wave,flux,err,best_fit_spec
1376.4298804967266,1.2509078,0.17099272,1.2070457935333252
1376.4328725062906,1.4388918,0.15374011,1.2072898149490356
1376.4447788646924,1.290969,0.18096063,1.208059310913086
1376.447380432368,1.27505,0.14778848,1.2081936597824097
1376.459676935806,1.3036371,0.17117426,1.2087063789367676
1376.4618880792186,1.1501082,0.14196663,1.208771824836731
1376.474574710086,1.3105205,0.16739574,1.2089687585830688
1376.4763954468579,1.2666215,0.14808907,1.2089790105819702
1376.4894721875494,1.3156699,0.16624725,1.2088890075683594
1376.490902535302,1.16861,0.14607374,1.2088558673858643
1376.5043693682144,1.3006041,0.16951081,1.208454966545105
1376.5054093445676,1.1233004,0.14376183,1.2084170579910278
1376.519266252098,1.2971141,0.16012543,1.2077243328094482
1376.5199158746702,1.2319971,0.1478841,1.2076854705810547
1376.534162839219,1.1008373,0.15893014,1.206750512123108
1376.5344221256266,1.4161361,0.15459977,1.2067323923110962
1376.5489280974518,1.0666697,0.14353815,1.2055803537368774
1376.5490591295945,1.2280543,0.16359939,1.2055693864822388
1376.5634337901631,1.3153708,0.15069391,1.2043180465698242
1376.5639551232423,1.2507927,0.16894603,1.2042707204818726
1376.577939203776,1.2830418,0.15446712,1.202991008758545
1376.5788508201804,0.83240205,0.18057461,1.202906847000122
1376.592444338307,1.4806443,0.15466551,1.2016575336456299
1376.5937462204258,1.3497022,0.1792517,1.2015392780303955
1376.6069491937715,1.2012721,0.1413157,1.200358510017395
1376.608641323997,1.0047734,0.26688954,1.2002109289169312
1376.6214537701862,1.4132637,0.16290759,1.1991314888000488
1376.6235361309114,1.3283451,0.1776441,1.1989609003067017
1376.6359580675671,1.1393442,0.15476821,1.197985053062439
1376.6384306411867,1.2142394,0.17305702,1.1978026628494263
1376.6504620859305,1.1529443,0.14841618,1.1969401836395264
1376.653324854841,1.1944239,0.17810756,1.1967411041259766
1376.6649658252916,1.2320212,0.1496457,1.1959855556488037
1376.6682187718914,1.1866192,0.15239556,1.1957857608795166
1376.6794692856677,1.2185241,0.14732802,1.1951223611831665
1376.683112392356,1.3569887,0.17132756,1.1949189901351929
1376.6939724670744,1.2960631,0.15589951,1.1943442821502686
1376.6980057162525,1.3900828,0.17231762,1.1941404342651367
1376.7084753695274,1.2101598,0.14466801,1.1936390399932861
1376.7128987435983,1.1741556,0.16106753,1.1934419870376587
1376.7229779930433,1.0701364,0.13944227,1.1930100917816162
1376.7277914744118,1.2220193,0.17098515,1.192812442779541
1376.737480337638,1.3371654,0.1487539,1.1924419403076172
1376.7426839087102,1.341943,0.16368587,1.1922556161880493
1376.7519824033277,1.1143467,0.14593054,1.1919398307800293
1376.7575760465113,1.3783416,0.17944086,1.1917616128921509
1376.7664841901285,1.3828412,0.15439188,1.191495656967163
1376.7724678878328,1.3195617,0.16795135,1.1913275718688965
1376.7809856980564,0.9891677,0.13684231,1.1911064386367798
1376.7873594326925,1.1139783,0.15486795,1.1909520626068115
1376.7954869271275,1.308513,0.1600875,1.190764307975769
1376.8022506811074,1.4447304,0.1805944,1.1906143426895142
1376.809987877358,1.5119821,0.16410847,1.1904473304748535
1376.8171416330965,1.3224299,0.17025082,1.1902915239334106
1376.8244885487636,1.143823,0.14821038,1.1901226043701172
1376.8320322886768,1.4133153,0.17542201,1.189934253692627
1376.8389889413606,1.2521459,0.15105334,1.189742088317871
1376.8469226478658,1.5163403,0.17850564,1.1894915103912354
1376.8534890551655,1.0433781,0.15020946,1.1892409324645996
1376.8618127106815,1.0656179,0.15718377,1.1888715028762817
1376.8679888901938,1.3522301,0.15538333,1.188551425933838
1376.8767024771414,1.0911403,0.16559066,1.1880229711532593
1376.882488446462,1.0821807,0.13645181,1.187622308731079
1376.8915919472636,0.9645912,0.15895244,1.1868816614151
1376.8969877239856,0.87301284,0.12524018,1.1863714456558228
1376.9064811210656,1.2835634,0.15772621,1.1853760480880737
1376.9114867227813,1.0019567,0.13231255,1.1848044395446777
1376.9213699985648,1.2247217,0.16402067,1.1835155487060547
1376.925985442865,1.0804584,0.15340756,1.1828479766845703
1376.9362585797787,1.1558558,0.15752031,1.1812492609024048
1376.9404838842524,0.93303806,0.16372374,1.180537223815918
1376.951146864726,1.045707,0.15995601,1.1785913705825806
1376.9549820469601,0.8033835,0.18334122,1.1778491735458374
1376.9660348534233,1.0880599,0.15721211,1.1755647659301758
1376.969479931004,2.019113,0.3809099,1.1747897863388062
1376.9809225458894,1.4422464,0.16603263,1.1721271276474
1376.9958099421406,1.0386318,0.1509717,1.1683459281921387
1377.0106970421955,1.4251869,0.16402943,1.1642173528671265
1377.0255838460719,1.3788226,0.162312,1.1597511768341064
1377.0404703537868,1.2071093,0.15427737,1.1549956798553467
1377.0553565653584,1.1212587,0.15601149,1.1499372720718384
1377.0702424808044,1.1921159,0.15243018,1.1446107625961304
1377.085128100142,0.9504181,0.1497101,1.1390345096588135
1377.1000134233893,1.0520377,0.15697756,1.1331946849822998
1377.1148984505635,0.7979676,0.14021732,1.1271392107009888
1377.129783181683,1.1111776,0.1499324,1.1208707094192505
1377.144667616765,0.9702902,0.1533834,1.1144130229949951
1377.159551755827,1.0921097,0.15155241,1.1078076362609863
1377.1744355988867,1.4026625,0.17119193,1.1010768413543701
1377.1893191459624,0.9716859,0.1477183,1.0942809581756592
1377.2042023970712,0.969954,0.14695913,1.08747136592865
1377.2190853522306,1.0269898,0.1476633,1.0807209014892578
1377.2339680114587,0.8998225,0.14210531,1.074092149734497
1377.248850374773,0.86824596,0.16417004,1.0676718950271606
1377.263732442191,1.0061487,0.13927227,1.061538577079773
1377.2786142137304,0.8462809,0.1372113,1.0557405948638916
1377.2934956894092,1.1968997,0.15832235,1.0503978729248047
1377.3083768692445,1.008522,0.1353319,1.045500636100769
1377.3232577532542,1.089077,0.14215969,1.0410901308059692
1377.3381383414558,0.67666745,0.12767796,1.0371967554092407
1377.3530186338671,0.868255,0.13782154,1.0337574481964111
1377.3678986305058,1.1075513,0.15683381,1.0307884216308594
1377.3827783313898,0.8651887,0.13923532,1.0282233953475952
1377.3976577365356,1.0029695,0.13731517,1.0260130167007446
1377.4125368459622,1.203827,0.14499678,1.0241636037826538
1377.4274156596866,1.2192186,0.14960515,1.0226023197174072
1377.4422941777264,0.69800323,0.12801686,1.0213295221328735
1377.4571724000994,0.8731992,0.13799705,1.0203371047973633
1377.472050326823,0.90814406,0.13947774,1.0195988416671753
1377.4869279579145,1.014252,0.13552961,1.0191501379013062
1377.5018052933926,1.0253128,0.15158229,1.0189751386642456
1377.516682333274,0.91062355,0.1345036,1.019086241722107
1377.5315590775772,0.9430803,0.13243474,1.0195279121398926
1377.5464355263186,0.94453835,0.15214927,1.0202804803848267
1377.5613116795164,0.908593,0.13885906,1.0213865041732788
1377.5761875371884,0.92337376,0.1337364,1.022853136062622
1377.5910630993524,0.7530077,0.13187137,1.024666428565979
1377.6059383660254,0.89578253,0.14458977,1.0268839597702026
1377.620813337225,0.7891527,0.1330584,1.0294604301452637
1377.6356880129695,0.93164676,0.14447057,1.0324110984802246
1377.6505623932762,0.83581126,0.1387569,1.035754680633545
1377.665436478162,1.0946727,0.14862,1.0394548177719116
1377.6803102676458,1.0398538,0.15049726,1.0435532331466675
1377.6951837617441,1.1482311,0.1473119,1.0480347871780396
1377.710056960475,1.0181079,0.1380842,1.05289888381958
1377.7249298638558,1.2312479,0.14701101,1.0582091808319092
1377.7398024719048,1.1054811,0.14282446,1.0639241933822632
1377.7546747846386,1.307604,0.15673313,1.070075273513794
1377.7695468020754,0.9655454,0.13902251,1.0766534805297852
1377.7844185242327,1.1910222,0.15033951,1.0835944414138794
1377.799289951128,1.0765448,0.14712976,1.0908867120742798
1377.814161082779,1.2634408,0.15076831,1.0984280109405518
1377.8290319192033,1.2277205,0.15425655,1.106154441833496
1377.8439024604181,1.1191351,0.1609287,1.114003300666809
1377.8587727064419,1.1790208,0.16297635,1.1219013929367065
1377.873642657291,1.2485784,0.15222268,1.1297988891601562
1377.888512312984,1.0746297,0.14427993,1.1376442909240723
1377.903381673538,1.1939842,0.13900651,1.1454039812088013
1377.9182507389705,1.3429648,0.15461405,1.153021216392517
1377.9331195092996,1.2338321,0.14565073,1.1604795455932617
1377.9479879845424,1.1475488,0.15096737,1.1677404642105103
1377.9628561647164,1.317797,0.15570365,1.174767017364502
1377.9777240498397,1.4931304,0.16957039,1.1815567016601562
1377.9925916399295,0.97206825,0.14090551,1.1880557537078857
1378.0074589350033,1.3354272,0.14205949,1.1942620277404785
1378.0223259350785,1.3756635,0.16651769,1.2001585960388184
1378.0371926401733,1.2952341,0.15625931,1.2056915760040283
1378.0520590503047,1.4785532,0.16199386,1.2108856439590454
1378.0669251654906,1.3124715,0.14981595,1.215694785118103
1378.0817909857483,1.096631,0.14204717,1.2201063632965088
1378.096656511095,1.2242664,0.14613615,1.2241322994232178
1378.111521741549,1.5897754,0.15839626,1.227701187133789
1378.1263866771278,1.4842694,0.16941966,1.2308565378189087
1378.1412513178484,1.5379137,0.15723926,1.2335759401321411
1378.1561156637285,0.9963277,0.13102193,1.2358348369598389
1378.170979714786,1.3117013,0.1574819,1.2376813888549805
1378.1858434710382,1.248035,0.1743249,1.2390822172164917
1378.2007069325025,1.4907664,0.16740328,1.2400894165039062
1378.2155700991966,1.1777431,0.14247005,1.2407441139221191
1378.2304329711383,1.0819315,0.14632328,1.241049885749817
1378.2452955483445,1.3420106,0.15161893,1.2410928010940552
1378.2601578308334,1.2066082,0.15928094,1.2408933639526367
1378.2750198186222,1.0149397,0.14960247,1.2404950857162476
1378.289881511728,1.200921,0.14936116,1.2399388551712036
1378.3047429101696,1.2513037,0.14713642,1.2392288446426392
1378.319604013963,1.0066564,0.1360563,1.2383991479873657
1378.3344648231268,1.1709534,0.14937821,1.2374614477157593
1378.349325337678,1.51417,0.15842517,1.2364271879196167
1378.364185557634,1.1822437,0.14487794,1.2353211641311646
1378.3790454830134,1.2243866,0.14736246,1.2341532707214355
1378.3939051138323,1.1918353,0.14129424,1.232944369316101
1378.408764450109,1.4031188,0.14840326,1.2317101955413818
1378.4236234918608,1.1946889,0.13991064,1.2304632663726807
1378.4384822391053,1.4414942,0.15488975,1.2292165756225586
1378.45334069186,1.3619642,0.14872201,1.2279788255691528
1378.468198850142,1.2531128,0.15168996,1.226758599281311
1378.4830567139697,1.3543597,0.15051423,1.2255597114562988
1378.49791428336,0.9874854,0.13670215,1.2243916988372803
1378.5127715583303,1.247924,0.14861068,1.2232580184936523
1378.5276285388984,1.307336,0.14068148,1.2221657037734985
1378.5424852250817,1.4003621,0.14683513,1.2211275100708008
1378.5573416168975,1.1533562,0.14021692,1.2201461791992188
1378.5721977143637,1.4457339,0.15392956,1.2192355394363403
1378.5870535174977,1.0488553,0.13731137,1.218396782875061
1378.6019090263167,1.2587394,0.13705307,1.2176278829574585
1378.6167642408386,0.9937086,0.13340773,1.216931939125061
1378.6316191610804,1.3903506,0.15167397,1.2162878513336182
1378.6464737870601,1.3531107,0.1506199,1.2156800031661987
1378.6613281187947,1.1469038,0.13978666,1.2150802612304688
1378.676182156302,1.3064755,0.14048627,1.2144622802734375
1378.6910358995995,1.1032733,0.13991012,1.2137916088104248
1378.7058893487044,1.1671251,0.13818416,1.213046908378601
1378.7207425036347,1.0771111,0.13176121,1.2122071981430054
1378.7355953644071,1.2300302,0.1424599,1.2112493515014648
1378.7504479310398,1.3076272,0.14284234,1.210176944732666
1378.76530020355,1.1237819,0.1391587,1.208974838256836
1378.7801521819551,0.8906441,0.12663785,1.207655906677246
1378.795003866273,1.2413623,0.14158677,1.2062344551086426
1378.8098552565204,1.2328306,0.13686879,1.2047195434570312
1378.824706352715,1.2968436,0.14717664,1.2031471729278564
1378.839557154875,0.92483515,0.12620567,1.2015407085418701
1378.854407663017,1.1159096,0.13437366,1.1999338865280151
1378.8692578771588,1.266969,0.15024024,1.198356032371521
1378.8841077973173,1.2868521,0.15730074,1.1968458890914917
1378.898957423511,1.3051995,0.14561763,1.1954265832901
1378.913806755757,1.1213046,0.13677664,1.19412362575531
1378.9286557940725,1.4484979,0.1603622,1.1929640769958496
1378.9435045384748,1.2929858,0.15263565,1.1919461488723755
1378.958352988982,1.3442111,0.14915633,1.191094160079956
1378.973201145611,1.2238946,0.1471387,1.1904003620147705
1378.9880490083792,1.2101603,0.14334857,1.1898598670959473
1379.0028965773042,1.3093047,0.14653918,1.1894818544387817
1379.017743852404,1.041651,0.12838408,1.1892340183258057
1379.0325908336952,1.0951707,0.14277877,1.1891050338745117
1379.0474375211954,1.530199,0.15941161,1.1890578269958496
1379.0622839149228,1.4294385,0.14688729,1.1890449523925781
1379.077130014894,0.96646005,0.1290768,1.189008355140686
1379.0919758211262,1.3395475,0.14164889,1.1888872385025024
1379.106821333638,1.3131845,0.14391744,1.1886224746704102
1379.1216665524457,1.1539124,0.1355883,1.188148856163025
1379.1365114775676,1.1347688,0.13215792,1.1874443292617798
1379.1513561090203,1.4533159,0.14690354,1.1864410638809204
1379.166200446822,1.2178682,0.13229263,1.1851340532302856
1379.1810444909897,1.2676806,0.15206122,1.1835078001022339
1379.1958882415408,1.2661192,0.13768806,1.1815167665481567
1379.210731698493,1.3938614,0.15316194,1.1791945695877075
1379.2255748618632,1.0865299,0.1506722,1.1765044927597046
1379.2404177316691,1.2339107,0.13870391,1.1734559535980225
1379.255260307929,1.1475961,0.13674314,1.170075535774231
1379.2701025906588,1.057934,0.1274262,1.1663293838500977
1379.2849445798765,0.9855665,0.13645403,1.1622891426086426
1379.2997862756001,1.074867,0.13073269,1.1579630374908447
1379.3146276778461,1.1523715,0.13774271,1.153385877609253
1379.3294687866328,1.0290256,0.13294356,1.1486173868179321
1379.3443096019769,1.1513952,0.13519418,1.1436841487884521
1379.3591501238961,1.258832,0.135859,1.1386539936065674
1379.3739903524079,1.0421758,0.12760936,1.1335724592208862
1379.3888302875296,1.4387975,0.16208774,1.1284936666488647
1379.403669929278,0.8172185,0.12594643,1.1234641075134277
1379.4185092776715,1.002803,0.13657184,1.1185399293899536
1379.4333483327273,1.3772327,0.14766413,1.1137653589248657
1379.4481870944621,1.2149522,0.13836454,1.1091746091842651
1379.4630255628936,1.0920678,0.1320983,1.1048352718353271
1379.4778637380398,0.95200294,0.13228449,1.1007472276687622
1379.4927016199172,0.8354689,0.120269746,1.0969560146331787
1379.507539208544,1.057884,0.13130197,1.093478798866272
1379.522376503937,0.9490366,0.12895736,1.090301513671875
1379.537213506114,0.9811646,0.13014272,1.087464690208435
1379.552050215092,1.0432967,0.14000233,1.0849117040634155
1379.5668866308888,1.050752,0.12876649,1.0826290845870972
1379.581722753521,0.96480995,0.12253147,1.080583095550537
1379.5965585830068,0.8753988,0.1253653,1.0787054300308228
1379.6113941193632,0.88863295,0.13143606,1.0769587755203247
1379.6262293626078,1.203582,0.13602708,1.0752758979797363
1379.6410643127579,1.2727481,0.13486652,1.073611855506897
1379.6558989698306,0.9264735,0.12983483,1.0719208717346191
1379.6707333338436,0.94047064,0.12374163,1.0701727867126465
1379.685567404814,1.1310449,0.13021639,1.0683337450027466
1379.7004011827594,1.1668091,0.13078664,1.0663893222808838
1379.7152346676971,1.1649648,0.13707128,1.0643367767333984
1379.7300678596446,1.0916988,0.13363579,1.0621644258499146
1379.7449007586185,0.90632004,0.12176467,1.0598996877670288
1379.7597333646374,0.9802007,0.14090963,1.0575573444366455
1379.7745656777176,1.1406069,0.13329537,1.0551718473434448
1379.7893976978771,1.3717375,0.14045922,1.0527831315994263
1379.804229425133,1.1732665,0.13619095,1.0504463911056519
1379.8190608595028,0.9553784,0.13359812,1.0482144355773926
1379.8338920010035,0.9976596,0.12490886,1.0461481809616089
1379.8487228496524,1.0396622,0.12653798,1.0443236827850342
1379.8635534054677,0.91785777,0.12546462,1.0427736043930054
1379.8783836684654,0.8552062,0.118828714,1.0415916442871094
1379.8932136386643,1.0559682,0.13478997,1.0407987833023071
1379.908043316081,1.0508118,0.12294012,1.040429711341858
1379.9228727007328,1.1942698,0.13093698,1.0405633449554443
1379.937701792637,1.1485631,0.1279128,1.041172742843628
1379.952530591811,1.274208,0.12916642,1.0423309803009033
1379.9673590982723,0.9193136,0.12611659,1.0440361499786377
1379.9821873120381,1.0209283,0.13274044,1.0462660789489746
1379.997015233126,1.3173964,0.14071822,1.0490779876708984
1380.0118428615526,0.95422935,0.12821248,1.0523604154586792
1380.026670197336,1.1226176,0.13535297,1.0560991764068604
1380.0414972404935,1.0685704,0.1279802,1.060223937034607
1380.056323991042,1.008034,0.13005446,1.0646425485610962
1380.0711504489987,1.0669972,0.13218231,1.0693168640136719
1380.0859766143813,1.0074637,0.12782092,1.0741462707519531
1380.1008024872076,1.2252594,0.14428541,1.079081654548645
1380.1156280674936,1.0462373,0.14797352,1.0840693712234497
1380.1304533552577,1.0106184,0.1278343,1.0890655517578125
1380.145278350517,0.830223,0.14589225,1.0940322875976562
1380.1601030532886,1.0297983,0.12519465,1.0989394187927246
1380.17492746359,1.1187949,0.13496415,1.1037614345550537
1380.1897515814383,0.9080355,0.12567371,1.1084647178649902
1380.2045754068508,1.0547485,0.12817594,1.1130422353744507
1380.2193989398452,0.98384273,0.12567708,1.1174618005752563
1380.2342221804383,1.1332921,0.122104354,1.12171471118927
1380.2490451286478,1.1099684,0.12478093,1.1257950067520142
1380.2638677844907,0.9845274,0.12591471,1.129671573638916
