wave,flux,err,best_fit_spec
1413.8401488966206,1.1960204,0.1383589,1.2728428385399522
1413.8551169174402,1.0844231,0.13107213,1.2729285341364172
1413.8700846482877,1.2545636,0.13993827,1.2729725589345553
1413.8850520891797,1.2753454,0.13805835,1.2729886114045417
1413.9000192401331,1.264166,0.14450638,1.272985017938886
1413.9149861011654,1.1033154,0.13005847,1.2729682301190524
1413.9299526722925,1.2629204,0.14395049,1.2729449364503118
1413.9449189535314,1.405383,0.14771125,1.2729189767651672
1413.9598849448998,1.049836,0.14679228,1.2728937233736728
1413.9748506464139,1.2935699,0.14056966,1.2728711693206398
1413.98981605809,1.5055974,0.14639676,1.2728534708199497
1414.0047811799461,1.1666324,0.14112915,1.2728416750352594
1414.0197460119982,1.1715348,0.14309816,1.272839189053386
1414.0347105542635,0.9326085,0.120989315,1.2728468217140294
1414.0496748067585,1.2376353,0.14060855,1.2728695303128774
1414.0646387695006,1.3329395,0.14683351,1.2729111877737644
1414.079602442506,1.4781038,0.15211041,1.2729743214505604
1414.094565825792,1.2262887,0.14239462,1.2730651909805597
1414.1095289193752,1.4693793,0.14811364,1.2731776846787415
1414.1244917232723,1.227174,0.14278127,1.2733041182167895
1414.1394542375006,1.1403428,0.13874075,1.2734284775713975
1414.1544164620761,1.1692696,0.13726674,1.2735312198644304
1414.1693783970168,1.2126857,0.13301674,1.273591399142606
1414.1843400423386,1.1086957,0.13919131,1.2736054104378651
1414.1993013980584,1.4108863,0.14639293,1.2735647508572554
1414.2142624641936,1.2283956,0.1399006,1.2734846526675578
1414.2292232407601,1.2224077,0.14730681,1.273372696783591
1414.2441837277756,0.9751606,0.123428814,1.2732410956043052
1414.2591439252562,1.1364996,0.13558826,1.2730982727597242
1414.2741038332192,1.3358632,0.14796953,1.2729490763113895
1414.2890634516816,1.3779734,0.14452483,1.2728030497692258
1414.3040227806594,1.2233881,0.1388768,1.2726675910647076
1414.3189818201702,1.1015586,0.13474764,1.2725536443583152
1414.3339405702302,1.1993783,0.13713424,1.2724704364656385
1414.3488990308565,1.2204905,0.14318797,1.2724277363976921
1414.363857202066,1.1908807,0.15192078,1.2724264153026983
1414.3788150838755,1.0915859,0.13726522,1.2724747618060657
1414.3937726763013,1.1550448,0.13329293,1.2725684748223025
1414.4087299793607,1.3316731,0.14929384,1.2727074961523632
1414.4168972740163,0.962107,0.3814037,1.2728029591598085
1414.4236869930703,1.2323616,0.1442161,1.2728919811190427
1414.432268634802,1.0352092,0.28435424,1.2730164985812973
1414.438643717447,1.1293513,0.13501279,1.2731164219433813
1414.447639687444,1.2283832,0.25625828,1.2732706386609436
1414.4536001525075,1.2071109,0.15383546,1.273383265869807
1414.4630104319606,1.3313537,0.22863674,1.2735724398389083
1414.4685562982686,1.183883,0.14012094,1.2736906608615302
1414.4783808683699,1.2346088,0.19584854,1.2739161057581188
1414.4835121547471,1.2314935,0.13770147,1.2740411484268674
1414.493750996691,1.2403584,0.1954956,1.2743009973675008
1414.4984677219604,1.2522976,0.14515516,1.2744278023409534
1414.5091208169422,1.0982734,0.2055188,1.274727079570235
1414.513422999924,1.2677814,0.13965358,1.2748513086749589
1414.524490329142,1.2019758,0.20430931,1.2751805188628935
1414.5283779886552,1.2795842,0.1497258,1.2752968069789112
1414.539859533309,1.3259805,0.21027792,1.2756425614370366
1414.5433326881714,1.2754997,0.14505844,1.2757472252604074
1414.5552284294615,1.4025168,0.22668555,1.2760954487099698
1414.5582870984888,1.0687298,0.13686301,1.2761821149826937
1414.5705970176186,1.2931026,0.21284597,1.2765103999366703
1414.5732412196242,1.1724366,0.13633172,1.2765745652108238
1414.585965297798,1.4137689,0.22019854,1.276862310852193
1414.5881950515945,1.3235809,0.14129253,1.276908919563705
1414.6013332700188,1.289571,0.20605467,1.2771342094503968
1414.6031485944166,1.1520523,0.13940896,1.277158260270541
1414.6167009342994,1.3509372,0.21290645,1.277304995227962
1414.6181018481068,1.2432984,0.1475337,1.2773177762076406
1414.632068290658,1.5072285,0.2210391,1.277357686867644
1414.6330548126825,1.2387357,0.14385918,1.277357160756135
1414.6474353391136,1.1338707,0.20776464,1.2772895637946955
1414.64800748816,0.9311796,0.13026325,1.2772830140943512
1414.6628020796848,1.3372278,0.20266248,1.277071824879959
1414.662959874556,1.557293,0.16852611,1.2770690616225375
1414.677911971888,1.0985367,0.1382508,1.2767018254444356
1414.678168512389,1.2267069,0.21143837,1.2766938552313112
1414.692863780172,1.5206125,0.16148363,1.2761620394022295
1414.6935346372459,1.6145076,0.23159483,1.2761353365837864
1414.7078152994252,1.3302802,0.15800767,1.2753852713911773
1414.7089004542736,1.2192799,0.19845451,1.2753206887339543
1414.7227665296637,1.1138573,0.13443707,1.2743789791507465
1414.7242659634906,1.1674535,0.20167397,1.2742550839256075
1414.7377174709052,1.3614331,0.14371061,1.2730673048499872
1414.7396311649154,1.2212397,0.21629864,1.2728860393813304
1414.7526681231657,1.1996558,0.15094699,1.271484126085549
1414.7549960585661,1.2349771,0.2176933,1.2712121613975889
1414.7676184864624,1.4414186,0.14821018,1.2696402599697674
1414.7703606444618,0.8130765,0.17143118,1.2692741686664641
1414.782568560812,1.2811384,0.15682831,1.2675426184961165
1414.785724922621,1.0896708,0.1846186,1.2670767586927651
1414.7975183462313,1.1335604,0.13451569,1.2652884292012019
1414.8010888930617,1.5828048,0.21155043,1.2647183482114215
1414.8124678427364,1.3917445,0.15084332,1.2628838064939847
1414.8164525558025,1.0600636,0.18828487,1.2622347042684892
1414.8274170503448,1.2510415,0.14480177,1.2604401597965185
1414.8318159108621,1.8291428,0.23164451,1.2597301757051345
1414.8423659690732,1.3368758,0.15241644,1.2580271938883545
1414.847178958259,1.5249013,0.21489456,1.2572580244300735
1414.857314598938,1.403204,0.1503565,1.2556653236701019
1414.8625416980117,1.2683573,0.20201614,1.2548572512260154
1414.872262939956,1.4325656,0.1475038,1.2534073775263848
1414.8779041301382,1.1038651,0.19236253,1.2525805759489967
1414.8872109921442,1.4647236,0.1524595,1.2512399001573398
1414.8932662546576,1.1323112,0.19715765,1.2503864004745404
1414.9021587555192,1.1243228,0.14174117,1.2491675033455174
1414.9086280715883,1.4229915,0.20716222,1.2483148551540517
1414.9171062300975,1.4168484,0.14583863,1.2472126822841303
1414.9239895809483,0.99332076,0.18849197,1.246337153836175
1414.9320534158962,1.2568374,0.15484089,1.2453387367465236
1414.9393507827563,1.3282596,0.20281486,1.2444622452383134
1414.947000312932,1.4470332,0.15670878,1.2435568394911296
1414.9547116770311,1.2786511,0.21375127,1.242662349660193
1414.9619469212214,1.2834865,0.14556289,1.2418366746654015
1414.9700722637906,1.0889266,0.18555279,1.2409262916991248
1414.9768932407815,1.2195438,0.149527,1.240175900224982
1414.985432543054,0.96178436,0.19064403,1.2392320652992777
1414.9918392716286,1.5311836,0.1590495,1.2385237888714193
1415.000792514839,1.7301091,0.2266253,1.2375282690581173
1415.0067850137796,1.217948,0.14641568,1.2368575728055107
1415.0161521791647,1.5221021,0.20703226,1.2357949645571882
1415.0217304672512,1.4386814,0.15665287,1.2351375925098607
1415.0315115360493,1.2545019,0.20756139,1.2339433708591583
1415.0366756320605,1.3382802,0.15424362,1.2332820098894903
1415.0468705855108,1.3701795,0.21411654,1.2319184091446163
1415.0516205082238,1.3148406,0.15971318,1.231261832872228
1415.0622293275685,1.3711416,0.21491493,1.2296661286659702
1415.0665650957576,1.4316791,0.1514836,1.2289609976375453
1415.0775877622402,1.2303916,0.20659457,1.2271027393473937
1415.0815093946794,1.0136808,0.1302373,1.2264128735859399
1415.092945889545,0.9406537,0.18103695,1.2242325494086108
1415.0964534050054,1.1665808,0.145133,1.223531775960086
1415.1083037095004,1.2146194,0.195078,1.2210637883110151
1415.111397126752,1.3696115,0.14714856,1.2203918970939687
1415.123661222126,1.3167748,0.20870744,1.2176487076891631
1415.1263405599366,1.2529918,0.14983135,1.2170313206688999
1415.139018427439,1.2422602,0.19572899,1.21401994574699
1415.1412837045757,1.3799459,0.14903697,1.213469549125091
1415.1543753254591,0.92304116,0.19490115,1.2102882392594945
1415.1562265606858,1.1898044,0.14520936,1.2098382241653571
1415.169731916204,1.1771756,0.19138685,1.2065012404977542
1415.171169128284,0.9918707,0.14125168,1.206146850463538
1415.185088199692,0.9462908,0.16339701,1.2027674862729476
1415.1861114073865,1.4189587,0.15665638,1.2025202855243844
1415.2004441759425,1.3355703,0.19423965,1.199076077071645
1415.2010533980101,1.088437,0.14387175,1.1989306284973513
1415.2157998449725,1.0714834,0.16944495,1.19545078672387
1415.2159951001718,1.1483408,0.14524163,1.1954054354093067
1415.2309365138883,0.91943794,0.13665698,1.1919088202045822
1415.2311552068015,0.93486536,0.17999606,1.1918573615696515
1415.2458776391763,1.000476,0.13502043,1.18836436583279
1415.2465102614478,1.0261372,0.17970592,1.1882132432293386
1415.2608184760525,1.3640321,0.15665255,1.1847883028686164
1415.2618650089296,1.1947939,0.1805992,1.1845308608247753
1415.2757590245333,1.3492645,0.14955385,1.181086604409415
1415.2772194492654,1.3460399,0.19143562,1.180721234056081
1415.2906992846356,1.0742339,0.14700334,1.1773206585349365
1415.2925735824738,1.1924412,0.18016134,1.1768363183535333
1415.305639256376,1.1228455,0.14792676,1.173431687186599
1415.307927408573,0.9312787,0.1718056,1.1728299411057157
1415.3205789397716,1.1076301,0.13930802,1.169480431458002
1415.3232809275812,1.4543681,0.18836792,1.1687669296997376
1415.3355183348385,1.2607441,0.14801474,1.1654870562355952
1415.3386341395174,1.2893392,0.1903906,1.164645075821247
1415.3504574415938,1.3767192,0.15093578,1.161467247512327
1415.3539870444001,1.2245495,0.20035298,1.1605245002093914
1415.365396260054,1.2331188,0.146122,1.1574457699273313
1415.369339642247,1.1524509,0.17762579,1.1563852287889265
1415.380334790236,1.2997484,0.14874959,1.1534422650042404
1415.3846919330767,1.2260286,0.19498667,1.1522915763198007
1415.3952730321562,1.2455046,0.14693542,1.1495344719491487
1415.4000439169083,1.2275966,0.1890636,1.1482927927169386
1415.4102109858316,1.2585087,0.14107357,1.1456867413305258
1415.4153955937595,0.99232554,0.18919975,1.1443992128678568
1415.4251486512785,0.9782412,0.13499343,1.1420041909877292
1415.430746963649,0.9864812,0.1740084,1.140643167125636
1415.4400860285139,1.265377,0.14408392,1.1384329829510886
1415.446098026595,0.884054,0.19013198,1.1370650430916212
1415.4550231175544,1.3425584,0.14775816,1.1350596264028754
1415.4614487826161,0.91308486,0.17144662,1.133646622110454
1415.4699599184169,0.90340936,0.1412268,1.1318220499115073
1415.4767992317309,0.88159865,0.1598638,1.1303914069525676
1415.4848964311172,1.1757182,0.14251933,1.1287690976360416
1415.4921493739578,0.8549031,0.15954073,1.1273379200235387
1415.4998326556733,1.0734783,0.14535248,1.125847891937286
1415.5074992093146,1.0228873,0.18005109,1.1243942410792158
1415.5147685921008,1.2515117,0.14366537,1.123049913042087
1415.5228487378201,0.86736304,0.15814927,1.1215573105931405
1415.5297042404172,1.2454894,0.14606817,1.1202970248907442
1415.5381979594927,1.2665381,0.1805382,1.118736089055456
1415.5446396006382,1.1351067,0.14538799,1.117551748570143
1415.5535468743508,1.2814277,0.18165448,1.1159133767378617
1415.5595746727815,1.0315467,0.1492215,1.1147744390376715
1415.5688954824132,1.1625446,0.19468033,1.112984895501767
1415.5745094568629,0.924318,0.13123186,1.111892737129311
1415.5842437836975,1.2768564,0.18974659,1.1099604481409449
1415.5894439528995,1.1807425,0.14647481,1.108898550125614
1415.5995917782225,1.2024987,0.18667924,1.1067683549543519
1415.604378160908,0.997785,0.14913096,1.105742510803063
1415.6149394660067,1.2904279,0.18990049,1.103422039636864
1415.6193120809053,1.1411972,0.15133826,1.1024374156333447
1415.6302868470682,1.242923,0.19310406,1.0998809115281614
1415.6342457129072,1.0444301,0.14677724,1.098935373799233
1415.6456339214255,1.0660012,0.17992446,1.0961834943060607
1415.6491790569314,0.96301395,0.13483669,1.0953026264655092
1415.6609806890976,1.2008643,0.18148161,1.092287818130773
1415.6641121129935,0.96849996,0.13306671,1.0914745802764956
1415.6763271501018,1.021967,0.15974434,1.088263677469185
1415.6790448811114,0.9834808,0.14020854,1.0875239832429147
1415.691673304457,1.0321641,0.1613025,1.0840497443137387
1415.6939773613008,1.1014708,0.14221764,1.083409901691677
1415.7070191521818,1.4536529,0.18346821,1.079747089345936
1415.7089095535785,1.2930613,0.15180814,1.0792048653757815
1415.7223646932946,0.8648791,0.16644575,1.0753149426245134
1415.7238414579613,1.0106492,0.138686,1.0748835572575102
1415.7377099278133,1.2227783,0.1723737,1.0708367570482955
1415.7387730744658,0.95524305,0.14078318,1.0705279528779212
1415.7530548557565,1.1448283,0.2024953,1.0663323352742635
1415.7537044031087,1.029018,0.13547446,1.0661412883886079
1415.7683994771423,1.2475289,0.18583488,1.0618628085190684
1415.7686354439068,0.9304783,0.13555917,1.0617947039011852
1415.7835661968768,1.0542235,0.1384138,1.057493998458563
1415.78374379199,1.1317724,0.16695099,1.0574433929004599
1415.7984966620347,1.022706,0.13920476,1.053331241824671
1415.799087800317,1.0858942,0.17669332,1.053170514842021
1415.8134268393976,0.96232855,0.14670551,1.049320195418396
1415.814431502142,0.9641977,0.18896867,1.0490555855494537
1415.828356728982,0.9808565,0.14216524,1.045544942952149
1415.8297748974837,0.90843874,0.16680956,1.0452002404531053
1415.8432863308049,0.8329348,0.12776238,1.0419992408328835
1415.84511798636,0.865731,0.17707193,1.0415751815510348
1415.8582156448826,0.9690212,0.1370816,1.0387697619475338
1415.8604607687894,1.416408,0.19373538,1.0383075950968588
1415.8731446712318,1.0150368,0.13853008,1.0358186542175654
1415.8758032447902,0.6775431,0.17420132,1.0353374872754109
1415.8880734098695,1.1993732,0.15178792,1.033247316394014
1415.8911454143808,1.0209414,0.16561346,1.0327562566982107
1415.9030018608116,1.0309434,0.13890643,1.0310112835367453
1415.9064872775796,1.0585631,0.18055622,1.0305548822252109
1415.917930024075,1.3174276,0.15611424,1.029162336146298
1415.921828834405,0.8810966,0.16029923,1.0287263939941091
1415.9328578996767,1.0669663,0.1430197,1.0276473352423467
1415.9371700848753,0.6585907,0.1603332,1.0272739537305757
1415.9477854876334,1.1301051,0.1430319,1.026469077768715
1415.9525110290087,1.3126853,0.18417338,1.0261656689911585
1415.962712787961,0.9214565,0.1413054,1.0256023596782586
1415.9678516668237,1.0245858,0.17384633,1.0253584262954065
1415.9776398006766,1.2873306,0.15236285,1.0250087415279225
1415.9831919983392,1.1506288,0.18356402,1.024872104855419
1415.992566525797,0.9217865,0.13222064,1.0247029923016782
1415.9985320235724,1.1189224,0.16910979,1.024643511608412
1416.007492963338,1.1857405,0.143845,1.0246319775649413
1416.0138717425425,1.0503707,0.15610768,1.024678581547657
1416.0224191133175,1.13008,0.14848834,1.0248074030387075
1416.0292111552674,1.2265383,0.16725534,1.024959188063326
1416.0373449757508,1.1624771,0.15291987,1.0251906758961837
1416.0445502617658,1.0771762,0.16876693,1.0254387374545137
1416.0522705506557,0.95132923,0.14239484,1.0257516765228532
1416.0598890620558,1.0856627,0.1734552,1.0260913454690412
1416.067195838048,0.7009201,0.12160989,1.026440659662636
1416.0752275561556,1.2071695,0.16756612,1.02684561371461
1416.082120837945,0.6929153,0.12615748,1.0272034378736308
1416.090565744084,0.8129931,0.15410633,1.0276448660772992
1416.097045550362,0.8707491,0.14419134,1.0279875051280363
1416.105903625859,1.0437955,0.16044556,1.028451987165285
1416.1119699753174,0.96937037,0.14001036,1.0287651985373532
1416.1212412014988,0.8585233,0.15217063,1.0292303267027438
1416.1268941128264,0.9222919,0.12703808,1.0295026815892765
1416.1365784710222,0.779677,0.15080002,1.0299594188579877
1416.141817962906,0.94533026,0.13484976,1.0301994647887274
1416.1519154344471,1.0535457,0.15442732,1.0306501027902817
1416.1567415255736,1.2550313,0.14555304,1.0308610873233728
1416.1672520917923,1.0481906,0.16365273,1.0313276876105388
1416.1716648008444,0.6954753,0.13074018,1.031529791984845
1416.1825884430757,1.1447053,0.16490874,1.032045474226186
1416.186587788736,0.7103456,0.12707438,1.032243067996081
1416.1979244883153,1.1274055,0.16954172,1.03286416565857
1416.201510489265,1.0736438,0.14398049,1.033076194714084
1416.2132602275303,0.91558284,0.1543836,1.0338246149251036
1416.2164329024472,0.91145325,0.13216926,1.0340528176292096
1416.2285956607384,0.7666631,0.16575816,1.034995106287495
1416.2313550283002,1.1479367,0.14524019,1.0352221785072528
1416.243930787958,0.76135844,0.14107548,1.0363619234192267
1416.24627686684,0.8443111,0.12776971,1.0365984861456385
1416.259265609208,0.9761748,0.17305812,1.0379833948547807
1416.261198418083,0.9248223,0.12846728,1.0381982070996174
1416.2746001245057,1.0469294,0.17033662,1.0398520232293533
1416.2761196820463,0.91288,0.12787664,1.0400529836345105
1416.2899343338702,1.2327118,0.1623914,1.0419976532131197
1416.2910406587466,0.8444732,0.12415868,1.0421676123541386
1416.3052682373193,0.7327443,0.1470813,1.044443107689855
1416.3059613481998,0.8826448,0.14257796,1.0445595104333494
1416.320601834872,0.9274299,0.14805542,1.047200944064945
1416.3208817504233,0.9746665,0.16891247,1.0472543834860413
1416.335801865433,0.69283783,0.17418377,1.0502336281823519
1416.3359351265458,0.84906894,0.14872001,1.0502611297026259
1416.3507216932458,1.8812469,0.37530458,1.0535232583585536
1416.3512681123593,1.1809694,0.16400906,1.0536500602873915
