wave,flux,err,best_fit_spec
1574.518968668155,0.934826,0.10313363,0.900972631076886
1574.53581192864,0.86299837,0.09467356,0.901637715294525
1574.5526548573491,0.89012384,0.0976167,0.9024553890909232
1574.5694974543028,0.9311847,0.10078077,0.9033951348878555
1574.5863397195203,0.7660866,0.09238549,0.9045179878414725
1574.603181653021,0.8312525,0.09581226,0.9058239479516745
1574.6200232548242,0.80938166,0.09308105,0.9072214624839868
1574.6368645249504,0.918962,0.09712816,0.9088326017508095
1574.6537054634189,0.99233216,0.100283094,0.9105658130176677
1574.6705460702487,0.77457863,0.09030852,0.9124210962844621
1574.6873863454603,0.9935732,0.10457838,0.9144289691292179
1574.7042262890725,0.926273,0.098975934,0.9165283963955854
1574.721065901105,0.85048604,0.09337226,0.9186583429272149
1574.7379051815778,0.82563335,0.09309663,0.9208188087240067
1574.7547441305103,0.6760641,0.08437664,0.9229182410514863
1574.771582747922,0.9837556,0.1040118,0.9249566399095541
1574.7884210338325,1.094394,0.10429513,0.9268424525637353
1574.8052589882614,0.9682809,0.10107598,0.9285146438576802
1574.8220966112287,0.84343666,0.095944226,0.9300342489475393
1574.838933902753,0.799587,0.09554058,0.9312486799425883
1574.8557708628546,0.8522605,0.09515772,0.9321274192646023
1574.8726074915528,0.8829555,0.095848426,0.9327620196478568
1574.8894437888675,0.8642621,0.09816098,0.9330304107797521
1574.9062797548174,0.79704905,0.0961173,0.932932592660189
1574.9231153894234,0.8425853,0.09646059,0.9324990828671925
1574.9399506927048,0.8732181,0.09543864,0.931729881400663
1574.9567856646797,1.0133271,0.107308775,0.9305639531042517
1574.9736203053692,0.8403081,0.09381046,0.9290623331341085
1574.990454614792,0.93957835,0.10498184,0.9272250214901339
1575.0072885929683,0.8531137,0.09962412,0.9250215005941036
1575.0241222399175,1.1530012,0.10968197,0.9225738407584179
1575.0409555556587,0.8592479,0.095408745,0.9198515244048526
1575.0577885402115,0.95283955,0.099352814,0.9168240339551832
1575.074621193596,0.93493485,0.099097855,0.91367447487806
1575.0914535158315,0.97381955,0.105641186,0.9103112944390086
1575.1082855069376,0.971691,0.100175545,0.9067955277941795
1575.1251171669333,0.8767679,0.098524995,0.9032187276778486
1575.1419484958387,0.83646595,0.09507102,0.8995808940899164
1575.1587794936734,1.0067909,0.09948784,0.8959735797646582
1575.1756101604567,0.906935,0.09649472,0.8924578198582247
1575.1924404962078,0.77427524,0.09462817,0.8890030967923918
1575.209270500947,0.7962683,0.099437624,0.8857314808795597
1575.226100174693,0.9660842,0.10184463,0.8825514193852543
1575.2429295174666,0.8811082,0.098001555,0.879432394731251
1575.2597585292858,0.7176131,0.08994666,0.8764049244955758
1575.2765872101709,0.85345894,0.09600209,0.8733774559437543
1575.2934155601413,0.842994,0.09877283,0.8702889539194368
1575.3102435792166,0.7219364,0.09542622,0.8671394184225243
1575.3270712674164,0.9192855,0.09864337,0.8638983318747924
1575.34389862476,0.9512207,0.104329705,0.8605046591198917
1575.3607256512669,0.8767949,0.10487712,0.8570499528920982
1575.3775523469571,0.8556397,0.10043071,0.8534731780350622
1575.3943787118492,0.88051903,0.09761521,0.8497743345486848
1575.4112047459632,0.9390218,0.102693714,0.8460449751672415
1575.428030449319,0.74532276,0.08829979,0.8422240647343832
1575.4448558219358,0.8133241,0.09330573,0.8383421208281354
1575.461680863833,1.0180186,0.10207637,0.8344296610265242
1575.4785055750299,0.9597073,0.10000119,0.8305477204857001
1575.4953299555464,0.91235596,0.0983511,0.8266352640493142
1575.5121540054015,0.89666444,0.097426146,0.8228143620297671
1575.5289777246155,0.78541255,0.0984772,0.8189934616925846
1575.5458011132075,0.7936875,0.095939234,0.8153251509282923
1575.5626241711966,1.0209882,0.10710349,0.8117789121586664
1575.5794468986026,0.99453807,0.09974384,0.8082937102273575
1575.5962692954452,0.9090612,0.0984035,0.8050221330248916
1575.6130913617437,1.0570424,0.1048055,0.8018726278167944
1575.6299130975174,0.9568556,0.1033721,0.798845194602967
1575.646734502786,0.8269697,0.09178912,0.7960313861176849
1575.663555577569,0.8822699,0.09734246,0.7933701672045993
1575.680376321886,0.7561413,0.090035245,0.7908920554417359
1575.6971967357556,0.79899955,0.09355557,0.7886580859852459
1575.7140168191986,0.8483875,0.09603826,0.7866682588350297
1575.7308365722336,0.85795,0.094377615,0.7849225739909886
1575.7476559948805,0.8163286,0.095647976,0.7834515490311486
1575.7644750871586,0.9178574,0.09724542,0.7822551839554102
1575.781293849087,0.7789291,0.09154669,0.781272443607425
1575.7981122806857,0.8411955,0.09385742,0.7805338455652182
1575.814930381974,0.8454543,0.09428907,0.7799478370943165
1575.8317481529714,0.9239323,0.10069921,0.7794839006164952
1575.848565593697,0.69428897,0.09305043,0.779142036131656
1575.8653827041708,0.84318155,0.09603879,0.7787696557490743
1575.8821994844118,0.6859562,0.08412635,0.7784583122030264
1575.8990159344398,0.8696677,0.10004948,0.7781774879152883
1575.9158320542742,0.7336631,0.092045605,0.7778356301513858
1575.9326478439343,0.7777335,0.09314933,0.7775242916455953
1575.9494633034394,1.0245922,0.09989146,0.7771824372415677
1575.9662784328093,0.90519357,0.09787065,0.776810066939204
1575.9830932320629,0.7937202,0.094599314,0.7764987334727804
1575.9999077012208,0.6784656,0.08663803,0.7762179192640726
1576.0167218403012,0.90797454,0.09716872,0.775937106734857
1576.033535649324,1.0395433,0.103510596,0.7757478486194098
1576.0503491283089,0.89536613,0.11288429,0.7756501449176318
1576.0671622772747,0.7883927,0.097298935,0.7756134780512995
1576.0839750962416,0.98053193,0.1022191,0.7757294007546887
1576.1007875852283,1.1141443,0.10648661,0.7759368778714506
1576.1175997442547,0.9216489,0.102541916,0.7762969445577363
1576.13441157334,0.8513342,0.09630043,0.7767485656571973
1576.1512230725036,0.63283646,0.09070039,0.7772917411697344
1576.1680342417658,0.94733554,0.09929674,0.7779875062514986
1576.1848450811447,0.9029561,0.10322219,0.7788053433242667
1576.2016555906605,0.9320373,0.101873554,0.7797452523879392
1576.2184657703322,0.8478137,0.103788614,0.7808682685986679
1576.2352756201792,0.87948924,0.09838546,0.7822354271126037
1576.2520851402214,0.95702654,0.10048559,0.7838467279296479
1576.2688943304781,0.7118035,0.08997912,0.7858547589403266
1576.2857031909687,0.8399418,0.09958939,0.7881984849882911
1576.3025117217119,0.84069383,0.094622076,0.7909084236515681
1576.3193199227278,0.93518263,0.1042914,0.7940150925081831
1576.336127794036,0.81502706,0.093980156,0.7973964212455379
1576.352935335655,0.7305028,0.09348264,0.8011134450197837
1576.3697425476055,1.0411799,0.10200314,0.8050440935183215
1576.3865494299057,0.82649136,0.09881595,0.8091273315848029
1576.4033559825755,0.78869104,0.09385278,0.813363159219129
1576.4201622056344,0.9608133,0.102835596,0.8177210588430763
1576.4369680991015,0.8492017,0.099097766,0.8220789601440462
1576.4537736629964,0.95793444,0.102496,0.8264673807000649
1576.4705788973383,0.682971,0.09555668,0.8308863205110336
1576.4873838021472,1.0060607,0.10657984,0.8352442268424788
1576.5041883774413,0.92586505,0.10217878,0.839571617272427
1576.520992623241,0.85778856,0.097355016,0.8438379742226544
1576.5377965395655,0.9406861,0.10358423,0.8480127801149374
1576.5546001264343,0.94986963,0.10082497,0.8520655173710523
1576.5714033838658,0.94985956,0.102481924,0.855935150834651
1576.5882063118806,0.9719547,0.10189563,0.8596521980837593
1576.6050089104974,0.8008178,0.101048514,0.8631556239620289
1576.621811179736,0.65166825,0.0876179,0.8664149108912363
1576.6386131196148,0.9432815,0.10367688,0.869460576449408
1576.6554147301547,0.7500272,0.09074205,0.8722621030583199
1576.672216011374,0.8669983,0.102637276,0.874819490717874
1576.6890169632918,0.81379944,0.09492628,0.877132739427972
1576.7058175859286,0.9821828,0.102952875,0.8792628843447647
1576.722617879303,0.9277926,0.101872005,0.8811183727337789
1576.7394178434342,0.8930009,0.099444985,0.8827602397511664
1576.756217478342,0.78325,0.09454266,0.8842495205530783
1576.7730167840457,0.98888755,0.11081262,0.8855251799831663
1576.7898157605646,0.87854445,0.09642264,0.8866787707757067
1576.8066144079178,0.8384397,0.099449664,0.8876797753524764
1576.823412726125,0.9951545,0.100680694,0.8886197464477517
1576.8402107152053,0.99520403,0.1023367,0.8895292016395594
1576.857008375178,0.9679402,0.10292917,0.8904081409278009
1576.8738057060632,0.96820116,0.10398211,0.8913481170467525
1576.8906027078788,0.93801045,0.10522263,0.8922880948400665
1576.9073993806455,0.9275534,0.09821222,0.8932280743076438
1576.924195724382,0.93798727,0.09867406,0.8941985730275115
1576.9409917391076,0.9929612,0.10750288,0.8951690734214459
1576.9577874248419,0.9023038,0.10273738,0.8960785403330987
1576.974582781604,0.84327424,0.09900263,0.8969574913404966
1576.991377809413,0.8275216,0.10037872,0.8977754088654164
1577.0081725082894,0.99765366,0.105808295,0.8984102225952593
1577.024966878251,0.67620194,0.09611373,0.8989534852643024
1577.0417609193182,0.937269,0.10524029,0.8993136441380721
1577.05855463151,0.91279936,0.10065722,0.8995517343727202
1577.0753480148453,0.7238444,0.09025648,0.8995762032337736
1577.0921410693436,0.8909503,0.101494186,0.8994786034555088
1577.1089337950245,0.9674325,0.102536306,0.8992284174597024
1577.1257261919077,0.97260153,0.10683878,0.8988866804025062
1577.1425182600117,0.8237248,0.09782885,0.898453392283822
1577.1593099993559,1.0640342,0.10925012,0.8979895882598018
1577.1761014099602,0.8663428,0.09845588,0.8975563034865968
1577.1928924918434,0.7956957,0.09770129,0.897123020385984
1577.209683245025,0.93868923,0.10129278,0.8967812916922403
1577.226473669524,0.8434915,0.09883357,0.8965005998271425
1577.24326376536,0.89429444,0.098279044,0.8963114623687172
1577.2600535325525,0.92451906,0.100096695,0.8962138793168662
1577.2768429711205,0.7718095,0.09523113,0.8961773330933666
1577.2936320810834,0.7242509,0.0929304,0.8962018236981197
1577.3104208624602,0.87038076,0.10145093,0.8962568335529029
1577.3272093152702,0.8947871,0.1002826,0.8962202923451178
1577.3439974395335,0.8522397,0.10028885,0.8961532352309161
1577.3607852352688,0.6310819,0.08591989,0.8959946270539497
1577.377572702495,0.9455989,0.105618395,0.8956834326578709
1577.3943598412318,0.7667976,0.09709746,0.895280687198831
1577.4111466514983,0.8211317,0.09732257,0.8947558730986073
1577.4279331333144,0.89331746,0.09851297,0.8941395079352262
1577.4447192866987,0.91156167,0.10350407,0.8934315917085902
1577.4615051116707,0.9600904,0.10391639,0.892601606840476
1577.4782906082498,0.9572853,0.11090986,0.8917716236432852
1577.495075776455,0.9655615,0.103942834,0.8908806069606702
1577.5118606163057,1.0611084,0.109512836,0.8899285567925328
1577.5286451278212,1.0034306,0.10641973,0.8889765082950247
1577.545429311021,0.852736,0.09966753,0.8880244614680481
1577.5622131659238,0.92246294,0.11128225,0.8871029338896301
1577.578996692549,0.8296871,0.102106325,0.8863034782940477
1577.5957798909167,0.8304132,0.10267147,0.8855345419468272
1577.6125627610452,0.8836403,0.10408787,0.8849487127384965
1577.6293453029539,1.0831935,0.10877737,0.8845154730908321
1577.6461275166623,0.84149194,0.10061668,0.8842348230037362
1577.6629094021891,0.85556984,0.10028221,0.884137280055236
1577.6796909595546,0.8222904,0.09775001,0.8841923266671081
1577.6964721887778,0.9005852,0.10156906,0.8843389276830046
1577.713253089877,0.8803758,0.10231879,0.884607600680953
1577.730033662872,0.8814587,0.10528216,0.8849678280827302
1577.7468139077826,0.92457736,0.1058786,0.885328057153863
1577.7635938246272,0.75825787,0.09656276,0.8857188054723787
1577.7803734134257,0.91079265,0.10085834,0.8860790378819294
1577.7971526741967,1.033914,0.10924991,0.8864392719605422
1577.8139316069598,0.8163481,0.09737555,0.8867384725518691
1577.8307102117344,0.76270306,0.097038284,0.8869156044995625
1577.8474884885395,0.8791572,0.102039896,0.8869706678035243
1577.8642664373942,0.92653924,0.104114875,0.8869036624636567
1577.881044058318,0.8225162,0.1006923,0.886623035745487
1577.8978213513303,1.0045877,0.11015448,0.8861593052270419
1577.9145983164494,0.76233256,0.09568647,0.8854819533300994
1577.9313749536957,0.8939134,0.09908783,0.8845299448983107
1577.948151263088,0.85090584,0.1005201,0.8833948326659536
1577.964927244645,0.87315184,0.09890528,0.8820155814766804
1577.9817028983869,0.9040419,0.1041542,0.8805447792210179
1577.9984782243318,0.9404001,0.10534073,0.8788908731644937
1578.0152532224997,0.99098706,0.10507768,0.8771148984632597
1578.0320278929096,0.70269394,0.09282276,0.8753084078515934
1578.0488022355808,0.8576862,0.0980458,0.8734103661731469
1578.065576250532,0.8853623,0.10662123,0.8714512910059474
1578.0823499377832,1.0665082,0.114489615,0.8694922175061475
1578.0991232973531,1.0505853,0.10629946,0.8674721105173993
1578.1158963292607,0.73807687,0.0934873,0.86548252277398
1578.132669033526,0.8172195,0.0990794,0.8635234542757917
1578.1494414101676,0.86692804,0.1077753,0.8615949050227372
1578.1662134592045,0.90549076,0.11067644,0.8597273925928435
1578.182985180657,0.8770288,0.10210298,0.8579514345641379
1578.1997565745426,0.9303844,0.10825498,0.8562365133583981
1578.2165276408823,0.8651418,0.10568569,0.854704699288026
1578.2332983796937,1.0679117,0.11443517,0.8533254747747991
1578.250068790997,0.78955525,0.098670386,0.852068322240495
1578.2668388748107,0.7480416,0.104199484,0.8510858295756408
1578.283608631155,0.8359998,0.10647884,0.8502559264676388
1578.3003780600475,0.7984221,0.09573809,0.8497006832288919
1578.317147161509,0.5896921,0.088610806,0.8493895822811769
1578.333915935558,0.8260269,0.10197209,0.8493226236243965
1578.3506843822133,0.782739,0.09975578,0.8496218775709532
1578.3674525014949,0.9252098,0.1055698,0.8501957913863742
1578.384220293421,0.92569125,0.106519066,0.8510443650705624
1578.400987758012,0.8879598,0.10503915,0.8521675986234196
1578.4177548952855,0.7615181,0.099069506,0.8534739393104738
1578.4345217052621,0.825428,0.102646805,0.8549939047097521
1578.4512881879602,0.93274224,0.11104775,0.8566664596649073
1578.4680543433992,1.0307413,0.11055982,0.8584000514414667
1578.4848201715984,1.0202515,0.109827094,0.8602557151955827
1578.5015856725765,0.69950503,0.095100276,0.862141898192783
1578.518350846353,0.98777884,0.109561466,0.86399756527672
1578.535115692947,0.94399345,0.109168395,0.8659142691816715
1578.551880212378,0.8697468,0.1011967,0.8677394220169146
1578.5686444046644,0.81655276,0.10181956,0.8695645765167273
1578.5854082698258,0.68602234,0.09637585,0.8712981799466367
1578.6021718078816,0.9451545,0.10382222,0.8729402323065456
1578.6189350188504,0.83268607,0.10317749,0.8745212511744817
1578.6356979027516,0.98963547,0.1147031,0.8759802013940973
1578.6524604596048,0.8101458,0.10320879,0.8773476005434202
1578.669222689428,1.049754,0.12053909,0.8786539662004781
1578.685984592241,0.7397806,0.09662675,0.8798687807870483
1578.7027461680634,0.8543429,0.09850008,0.8810225618811586
1578.7195074169135,0.9685158,0.113444075,0.8821153094827118
1578.7362683388112,0.67562234,0.10300605,0.8831775411697352
1578.7530289337753,0.99724996,0.111785494,0.8842092569421315
1578.7697892018246,0.80635464,0.10875028,0.8852409743779287
1578.7865491429784,0.8391829,0.10468835,0.8861506231645292
1578.8033087572567,0.94162756,0.10600813,0.8870602736143354
1578.820068044677,0.87470835,0.104571946,0.8879088905710008
1578.8368270052597,0.81455475,0.10637596,0.8886659564563022
1578.853585639023,0.878603,0.107498914,0.8893925064263931
1578.8703439459875,0.85553664,0.10295618,0.8900275053249256
1578.8871019261708,1.042691,0.11158139,0.8906319883080527
1578.9038595795928,1.0008589,0.11334379,0.8912364729538019
1578.920616906272,0.8605257,0.10276405,0.8917494065277015
1578.9373739062282,0.7452864,0.09820515,0.8922623417640286
1578.9541305794803,0.80963904,0.1010702,0.8927142435064364
1578.9708869260471,0.89790034,0.110146314,0.8930440765985775
1578.987642945948,0.7594128,0.09875928,0.8933128761966048
1579.0043986392022,0.92311805,0.10797255,0.8933985719879208
1579.021154005828,1.1683525,0.12146156,0.8933316815505539
1579.0379090458457,0.8049997,0.10229801,0.8930816873062813
1579.0546637592738,0.7604153,0.10140499,0.892587554098756
1579.071418146131,0.76713794,0.100769304,0.891910317084131
1579.0881722064375,0.87717247,0.10866872,0.891019458684184
1579.1049259402112,0.7455185,0.101837315,0.8899149788988178
1579.1216793474716,0.9103573,0.10771895,0.8886273953060605
1579.1384324282383,0.92197937,0.10904627,0.8871872254839396
1579.1551851825297,0.7957011,0.09777771,0.8856555045886083
1579.1719376103654,0.7303401,0.102194645,0.8840932677762194
1579.1886897117638,0.9808159,0.11084303,0.8824394798904258
1579.2054414867448,0.98126227,0.111193284,0.8808467288217553
1579.222192935327,0.86870044,0.109213024,0.879315014570111
1579.2389440575298,0.97375864,0.11415742,0.8778138195572704
1579.2556948533722,0.87956065,0.10728375,0.8763736613612619
1579.2724453228725,1.0426003,0.11499488,0.8750250575601135
1579.289195466051,0.9094343,0.105475314,0.8737374905756028
1579.305945282926,1.1039642,0.1161022,0.872571995563883
1579.3226947735168,1.1040536,0.117598355,0.8714065022123568
1579.3394439378421,1.026459,0.11031656,0.8703325632553026
1579.3561927759215,0.6837446,0.09810023,0.8692891435363731
1579.3729412877742,0.7215562,0.094536,0.8682457254773462
