wave,flux,err,best_fit_spec
1555.0431237829907,1.9636228,0.10189892,1.7121426520154155
1555.0553706258643,2.0538976,0.10409189,1.7104510448719803
1555.0676174687378,1.987612,0.10250841,1.7087858617162854
1555.0798643116116,2.1064212,0.10538661,1.7071543635371775
1555.092111154485,1.9738603,0.10220596,1.705549454235592
1555.1043579973586,2.0261927,0.10345604,1.7039721229395277
1555.1166048402322,2.1450107,0.10630809,1.7024197722246017
1555.1288516831057,2.1358297,0.106088005,1.7008913766258966
1555.1410985259793,1.9272237,0.10103786,1.6993849973267547
1555.1533453688528,1.9748765,0.10222024,1.69789805906164
1555.1655922117266,2.0416553,0.1038413,1.696426369617317
1555.1778390546,1.9470053,0.10155748,1.694955655737352
1555.1900858974736,1.9994051,0.10281443,1.6935045660349233
1555.2023327403472,1.9521836,0.1016905,1.692057352552235
1555.2145795832207,1.9192291,0.10086986,1.6906120165889489
1555.2268264260942,1.8908982,0.10015842,1.6891672419267432
1555.2390732689678,2.0432744,0.10397198,1.6877210558398728
1555.2513201118413,1.820225,0.09842669,1.686270938227417
1555.2635669547149,1.9059334,0.100583225,1.6848134555174339
1555.2758137975884,2.072602,0.10470862,1.683345598215992
1555.2880606404622,2.1060297,0.105506785,1.6818512800567862
1555.3003074833357,1.9350799,0.101326644,1.6803569759516248
1555.3125543262092,1.9780557,0.10239254,1.6788546520416672
1555.3248011690828,2.0305407,0.103714235,1.6773504165583646
1555.3370480119563,2.040335,0.10396398,1.6758529259523711
1555.3492948548299,2.0786698,0.10489021,1.6743729963458525
1555.3615416977034,1.8886372,0.10024199,1.6729235921626995
1555.3737885405772,1.9982759,0.1029587,1.6715231528181713
1555.3860353834507,2.0079064,0.10320685,1.6701802337588
1555.3982822263242,1.8797088,0.099989615,1.6688975519370768
1555.4105290691978,1.9227221,0.10109806,1.6676902728555991
1555.4227759120713,1.9752016,0.10240409,1.6665616715812832
1555.4350227549448,1.9563309,0.101926684,1.6655056694790735
1555.4472695978184,1.880372,0.10003972,1.6645086953708506
1555.459516440692,1.761486,0.09700822,1.663555126721782
1555.4717632835655,1.9996192,0.1030026,1.6626331506610088
1555.4840101264392,1.9523184,0.101870835,1.6617333250247368
1555.4962569693128,2.0191686,0.10350689,1.6608492471534446
1555.5085038121863,1.8573903,0.09947594,1.659979904476
1555.5207506550598,1.924203,0.10116906,1.6591256975158488
1555.5329974979334,1.9243739,0.10117488,1.6582865000213218
1555.545244340807,2.0007868,0.10307064,1.6574717271586084
1555.5574911836804,1.9295291,0.10133936,1.6566833765819111
1555.569738026554,1.8311505,0.09875306,1.655911683177374
1555.5819848694277,2.0311165,0.1037518,1.6551430489419958
1555.5942317123013,1.8932954,0.10032764,1.6543632987347094
1555.6064785551748,1.9170842,0.100928545,1.653560767151499
1555.6187253980484,1.9221147,0.10107216,1.6527257646399336
1555.630972240922,2.0270526,0.103658274,1.6518507501492907
1555.6432190837954,1.851091,0.099248156,1.650923076220037
1555.655465926669,1.9750649,0.10241201,1.6499425267221013
1555.6677127695425,1.8324596,0.098842286,1.6489054804256067
1555.679959612416,1.9277948,0.10125243,1.647800813806307
1555.6922064552898,1.8661183,0.09969951,1.646639836081291
1555.7044532981633,2.1282911,0.10616586,1.645420761110598
1555.7167001410369,1.8380444,0.099011235,1.644146252863133
1555.7289469839104,2.0238857,0.103666075,1.6428284264940598
1555.741193826784,1.8573531,0.09947475,1.641472824289163
1555.7534406696575,1.9624251,0.1021665,1.640080454749628
1555.765687512531,2.0579371,0.10449315,1.638649160524548
1555.7779343554046,2.0390546,0.104059085,1.637172473203315
1555.7901811982783,2.0917082,0.10534082,1.6356551100837398
1555.8024280411519,2.0490649,0.104303345,1.6341026648731567
1555.8146748840254,2.1160512,0.10593624,1.6325225804398489
1555.826921726899,2.1258564,0.10617839,1.6309245838875241
1555.8391685697725,1.8733852,0.099985756,1.629319869707292
1555.851415412646,2.2263885,0.10854673,1.6277099509317126
1555.8636622555196,1.8594896,0.099643,1.6261372585840046
1555.875909098393,2.2840223,0.10991144,1.6245967271795188
1555.8881559412666,2.0219269,0.103736974,1.623093487274426
1555.9004027841404,1.8741351,0.09999115,1.621625694406553
1555.912649627014,2.1032057,0.10567595,1.6201859508683496
1555.9248964698875,2.0031288,0.103255905,1.6187557316903747
1555.937143312761,1.965047,0.102329016,1.6173181877453857
1555.9493901556345,1.9316684,0.10148257,1.6158603247228545
1555.961636998508,1.912767,0.10105956,1.6143744252273962
1555.9738838413816,1.8268727,0.09881838,1.6128571116892663
1555.9861306842554,1.9556534,0.102075815,1.611307226875501
1555.998377527129,1.9653127,0.10231236,1.6097300103237195
1556.0106243700025,2.008282,0.10338043,1.6081259480848005
1556.022871212876,2.0752044,0.10502315,1.6064942163609115
1556.0351180557495,1.9941244,0.10304003,1.604833012499505
1556.047364898623,1.8032864,0.098221146,1.6031221719581092
1556.0596117414966,1.8128508,0.09844999,1.6014000815284803
1556.0718585843701,1.7650487,0.09719957,1.5996601077428922
1556.0841054272437,1.9369,0.10162353,1.5979133694794712
1556.0963522701172,1.9558979,0.10207457,1.5961715195083157
1556.108599112991,2.0896351,0.10541266,1.5944444584012287
1556.1208459558645,2.0228553,0.10376944,1.5927414094209826
1556.133092798738,1.8700227,0.09996766,1.5910626072671645
1556.1453396416116,1.7174059,0.09597806,1.5894090962092213
1556.1575864844851,1.9061705,0.10092534,1.5877811920924234
1556.1698333273587,1.9827075,0.10284504,1.586179703141628
1556.1820801702322,2.0831378,0.10529652,1.5846080705426782
1556.194327013106,2.0975492,0.10566206,1.5830697938806448
1556.2065738559795,1.914433,0.110749245,1.581565749060714
1556.218820698853,2.0252693,0.11253101,1.5800988537735772
1556.2310675417266,1.8583786,0.10770874,1.5786718977725722
1556.2433143846001,1.8491944,0.10635594,1.5772869870733919
1556.2555612274737,1.9013236,0.11013207,1.5759514370611123
1556.2678080703472,2.0778432,0.1140497,1.5746620509491027
1556.2800549132207,1.9174951,0.11299028,1.573419448379103
1556.2923017560943,2.1223042,0.11751406,1.5722242528860826
1556.3045485989678,2.006758,0.11584995,1.5710768341787187
1556.3167954418416,2.0238006,0.11963089,1.5699680853969717
1556.3290422847151,2.0834596,0.12247656,1.568920679171228
1556.3412891275887,1.9513903,0.11971343,1.5679179926562097
1556.3535359704622,1.9815569,0.120411925,1.566957964160273
1556.3657828133357,2.2142167,0.12941577,1.5660385529032745
1556.3780296562093,2.0919273,0.1248992,1.5651566734290927
1556.3902764990828,2.0021212,0.1230519,1.5643101952605911
1556.4025233419566,2.1262777,0.12505054,1.563488062198294
1556.41477018483,2.058849,0.12397526,1.562679578303657
1556.4270170277036,2.0439656,0.12221169,1.5618744175591017
1556.4392638705772,2.0682993,0.12162963,1.5610629723947973
1556.4515107134507,2.098214,0.12331677,1.5602366152197356
1556.4637575563243,1.9298048,0.119352125,1.5593873049328397
1556.4760043991978,1.9847482,0.122223035,1.5585144828988198
1556.4882512420713,2.0379052,0.12250511,1.557618709630789
1556.5004980849449,2.041682,0.1237938,1.556702748130133
1556.5127449278184,1.8786983,0.11750392,1.555770675950063
1556.5249917706922,1.9011134,0.118010595,1.5548240132074174
1556.5372386135657,1.9408046,0.12004195,1.5538615411179961
1556.5494854564392,1.9752178,0.11993926,1.5528783911501494
1556.5617322993128,1.914783,0.117839396,1.5518674246407382
1556.5739791421863,1.9744605,0.11982776,1.5508214770787676
1556.5862259850599,2.11201,0.123036474,1.5497343039027889
1556.5984728279334,1.724244,0.108166896,1.5485951564815519
1556.6107196708072,1.8770056,0.11266596,1.5474068736397442
1556.6229665136807,1.8233762,0.11167065,1.5461690290440229
1556.6352133565542,1.8486311,0.11304261,1.5448849668956723
1556.6474601994278,1.8737586,0.11368788,1.5435618893498533
1556.6597070423013,1.9674039,0.117939875,1.542209315260046
1556.6719538851748,1.9038771,0.116926685,1.5408408316440907
1556.6842007280484,1.9319794,0.11472256,1.5394679795902588
1556.696447570922,1.8026125,0.11147258,1.5380974906680036
1556.7086944137955,1.6920004,0.10706556,1.5367322965750225
1556.7209412566692,1.8729857,0.11018694,1.5353731977640834
1556.7331880995428,1.8650295,0.109670535,1.5340205875319066
1556.7454349424163,1.8440294,0.10883976,1.5326743767415538
1556.7576817852898,1.7825567,0.107385166,1.5313349693187832
1556.7699286281634,1.9748094,0.112729594,1.5300036317411538
1556.782175471037,1.8935837,0.11086562,1.5286815010191026
1556.7944223139104,1.7297716,0.104950346,1.5273690168017455
1556.806669156784,1.7690423,0.1042687,1.5260653291275512
1556.8189159996577,1.930426,0.1098128,1.5247664311053841
1556.8311628425313,1.8564098,0.105046846,1.5234672592297063
1556.8434096854048,1.8329983,0.103505105,1.522160410800832
1556.8556565282784,1.7660699,0.10159599,1.5208366736181669
1556.867903371152,1.7705367,0.09969143,1.5194836395533493
1556.8801502140254,2.0148218,0.10392144,1.51809442124384
1556.892397056899,1.8614728,0.10006829,1.51666644265717
1556.9046438997725,1.8520837,0.09984704,1.515199863945999
1556.916890742646,1.8473114,0.09972055,1.513697715883043
1556.9291375855198,1.8475076,0.099735506,1.5121644886521248
1556.9413844283933,1.9772123,0.10301655,1.5106050738720311
1556.9536312712669,1.8381276,0.099510945,1.5090286446851708
1556.9658781141404,1.7532877,0.09721673,1.507439688474453
1556.978124957014,1.7102802,0.096103154,1.505839338360797
1556.9903717998875,1.8636142,0.10005092,1.504224476776761
1557.002618642761,1.873393,0.10037358,1.5025871638470503
1557.0148654856346,1.988384,0.103229545,1.5009204203233706
1557.0271123285083,1.9405822,0.102052115,1.499222137860174
1557.0393591713819,1.8640136,0.100116655,1.4974926076411816
1557.0516060142554,1.7585962,0.097379096,1.4957350088633707
1557.063852857129,1.8688664,0.10025887,1.4939541871812592
1557.0760997000025,1.9265509,0.10168441,1.492154938405942
1557.088346542876,1.8642987,0.10011358,1.4903458990077945
1557.1005933857496,1.9077005,0.101219594,1.488530655075082
1557.112840228623,1.9030164,0.1011093,1.4867099857541097
1557.1250870714966,1.9271542,0.101742014,1.484881331612228
1557.1373339143704,1.8170438,0.09892246,1.4830400992025274
1557.149580757244,1.7212335,0.096429236,1.481181349567048
1557.1618276001175,1.8700329,0.100290366,1.479305522697511
1557.174074442991,1.8127065,0.09886242,1.477414442254914
1557.1863212858646,1.8751472,0.10043981,1.4755124118445127
1557.198568128738,1.6882666,0.09555309,1.4736061130139964
1557.2108149716116,1.9137064,0.101431474,1.4717043126508977
1557.2230618144852,1.8276129,0.09926771,1.4698154495741367
1557.235308657359,1.8133696,0.0988971,1.4679439467527893
1557.2475555002325,1.8324978,0.0993849,1.4660891285282134
1557.259802343106,2.029398,0.10434079,1.464244688593286
1557.2720491859795,1.8902612,0.10085457,1.4624006356210146
1557.284296028853,1.8854612,0.10075472,1.4605464089186093
1557.2965428717266,1.9431512,0.10217323,1.4586782297059038
1557.3087897146002,1.8856994,0.10074325,1.4567969505102323
1557.3210365574737,1.9242805,0.10173949,1.454907152487235
1557.3332834003472,1.8907405,0.10086804,1.4530158395832746
1557.345530243221,2.0923533,0.105883606,1.4511344019710815
1557.3577770860945,1.9571961,0.10266119,1.4492769454157948
1557.370023928968,1.8561101,0.10009361,1.4474571880733824
1557.3822707718416,1.8031762,0.098746076,1.4456887603927413
1557.3945176147151,1.9811057,0.10329125,1.4439802139428926
1557.4067644575887,2.0051143,0.10387104,1.4423314623153551
1557.4190113004622,1.8415228,0.099734075,1.4407353957757083
1557.431258143336,2.0385842,0.10470228,1.439164313772813
1557.4435049862095,1.8077563,0.0988705,1.4375959870830204
1557.455751829083,1.8270171,0.0993395,1.4360091450813328
1557.4679986719566,1.7405785,0.09712505,1.4343848608701224
1557.4802455148301,1.783831,0.098238,1.432703405990667
1557.4924923577037,2.0773442,0.105623305,1.4309555579358442
1557.5047392005772,1.6686307,0.09518646,1.4291438587927596
1557.5169860434507,1.7599783,0.09758941,1.4272425848320938
1557.5292328863243,1.8515139,0.10000279,1.4252649910812951
1557.5414797291978,1.6496346,0.09467459,1.4232129042213943
1557.5537265720716,1.6256528,0.09402506,1.421082718660288
1557.5659734149451,1.8132763,0.0990301,1.4188855919024348
1557.5782202578187,1.8325889,0.099540055,1.4166287591846434
1557.5904671006922,1.8424284,0.09981075,1.4143193244509402
1557.6027139435657,1.9099159,0.101555936,1.4119665494640479
1557.6149607864393,1.789786,0.09846379,1.4095823503766394
1557.6272076293128,1.9198684,0.101800635,1.4071835388317073
1557.6394544721866,1.7804321,0.09821536,1.404790164499178
1557.65170131506,1.8094774,0.098965116,1.4024162546499677
1557.6639481579336,1.7423152,0.097232856,1.4000709592971097
1557.6761950008072,1.8290612,0.09947189,1.3977587021998257
1557.6884418436807,1.6705513,0.09532038,1.3954838620514616
1557.7006886865543,1.7380755,0.09712724,1.3932447833703367
1557.7129355294278,1.5840853,0.09294674,1.391038478232914
1557.7251823723013,1.7816682,0.09827894,1.3888629241514516
1557.7374292151749,1.7432216,0.097255304,1.3867159753470972
1557.7496760580484,1.7577846,0.0976578,1.3845961605534003
1557.7619229009222,1.6134083,0.09379558,1.3825250444585584
1557.7741697437957,1.8399384,0.09982713,1.3804581855021436
1557.7864165866692,1.7532604,0.097559035,1.3784172141877549
1557.7986634295428,1.9654262,0.10300538,1.3764043611590697
1557.8109102724163,2.009029,0.10410222,1.3744222015951122
1557.8231571152899,1.8453128,0.10000037,1.372476363972824
1557.8354039581634,1.7924634,0.09861011,1.3705711456409007
1557.8476508010372,1.8648559,0.10046894,1.3687065414274353
1557.8598976439107,1.8410147,0.09988121,1.3668836277308194
1557.8721444867842,1.8941017,0.10124193,1.3651016216010052
1557.8843913296578,1.7543536,0.09760492,1.3633561583385283
1557.8966381725313,1.8508576,0.10016034,1.361640368210071
1557.9088850154048,1.9666454,0.10311295,1.3599366715805978
1557.9211318582784,1.8220453,0.09941051,1.3582265000422462
1557.933378701152,1.8076833,0.09903796,1.3564910410016724
1557.9456255440255,1.8076992,0.099049754,1.35471376878024
1557.957872386899,1.9185766,0.1018839,1.3528994903967975
1557.9701192297728,1.8125198,0.099165924,1.3510009906759832
1557.9823660726463,1.9041848,0.10151697,1.349043393732585
1557.9946129155198,1.8368597,0.099803634,1.347033167077218
1558.0068597583934,1.7983801,0.09880217,1.3449818408005971
1558.019106601267,1.7164623,0.09666032,1.3429043135713612
1558.0313534441404,1.668304,0.09537674,1.3408182475108328
1558.043600287014,1.6152459,0.09393103,1.3387421633986922
1558.0558471298878,1.9190406,0.10190724,1.3366886419953241
1558.0680939727613,1.8082582,0.099074654,1.3346645063560447
1558.0803408156348,1.7358943,0.09717802,1.3326716525531068
1558.0925876585084,1.7552185,0.09766602,1.3307087135329572
1558.104834501382,1.7890884,0.09858752,1.328777131834734
1558.1170813442554,1.8132303,0.09921889,1.326880414296329
1558.129328187129,1.7362093,0.097208686,1.3250199166103056
1558.1415750300025,1.6541975,0.094978705,1.323183040785618
1558.153821872876,1.7845398,0.09847047,1.3213864306874017
1558.1660687157498,1.8280953,0.0996195,1.319634192433954
1558.1783155586234,1.6739517,0.09554454,1.3179260371188228
1558.190562401497,1.6499428,0.09491271,1.3162522304594269
1558.2028092443704,1.6596297,0.09514432,1.314603861756343
1558.215056087244,1.6405087,0.094654776,1.3129708447507418
1558.2273029301175,1.71786,0.09675379,1.311343629406582
1558.239549772991,1.7903005,0.09865141,1.3097136423387206
1558.2517966158646,1.7180105,0.09675272,1.3080756693762197
1558.2640434587383,1.6313323,0.0944291,1.3064289919031211
1558.2762903016119,1.8197042,0.09943853,1.3047866040609617
1558.2885371444854,1.5350019,0.09172898,1.3031364061317576
1558.300783987359,1.6750553,0.09562509,1.3014846379587617
1558.3130308302325,1.6606814,0.095208146,1.2998452430738503
1558.325277673106,1.7960413,0.09884231,1.2982234816662637
1558.3375245159796,1.8590207,0.100506425,1.2966240931855226
1558.349771358853,1.7673016,0.09811371,1.2950500034078425
1558.3620182017266,1.7577997,0.097873285,1.2935031020020233
1558.3742650446004,1.5854144,0.09309726,1.2919865615532515
1558.386511887474,1.590355,0.09324972,1.2905006242646533
1558.3987587303475,1.8265958,0.099583,1.2890503511949036
1558.411005573221,1.7977971,0.09882032,1.2876302715833305
1558.4232524160946,1.797906,0.09881785,1.2862310050115802
1558.435499258968,1.547249,0.09204244,1.2848594071460524
1558.4477461018416,1.6871477,0.09591518,1.2835165674349125
1558.4599929447152,1.6969597,0.09617804,1.28219654892853
1558.472239787589,1.8223897,0.0994888,1.2808948437910366
1558.4844866304625,1.7695335,0.09808691,1.2796065360737414
1558.496733473336,1.870971,0.100765444,1.2783265977348923
1558.5089803162095,1.8808379,0.10101399,1.2770510944510467
1558.521227159083,1.7362673,0.09723837,1.2757818946082506
1558.5334740019566,1.7751675,0.09827386,1.2745243653105311
1558.5457208448302,1.7464335,0.09752663,1.2732665227235496
1558.5579676877037,1.87694,0.10096983,1.2720245060524158
1558.5702145305772,1.7613893,0.09797209,1.2708051346186202
1558.582461373451,1.7953228,0.09884523,1.2696169434634266
1558.5947082163245,1.8390844,0.09998374,1.2684622367552734
1558.606955059198,1.8634262,0.10061937,1.2673387046130533
